1171	{'task_type': 'regular', 'locomotive': 22574, 'train_section': 25790, 'section': 22350, 'departure_time': 1536555840, 'arrival_time': 1536559500}
1172	{'task_type': 'regular', 'locomotive': 22574, 'train_section': 24800, 'section': 22485, 'departure_time': 1536584340, 'arrival_time': 1536592980}
1538	{'task_type': 'regular', 'locomotive': 22574, 'train_section': 24802, 'section': 22264, 'departure_time': 1536594780, 'arrival_time': 1536595200}
1539	{'task_type': 'deadhead', 'locomotive': 22574, 'first_train_section': 24802, 'first_section': 22264, 'first_departure_time': 1536594780, 'first_arrival_time': 1536595200, 'second_train_section': 23206, 'second_section': 22479, 'second_departure_time': 1536609060, 'second_arrival_time': 1536610920}
1540	{'task_type': 'regular', 'locomotive': 22574, 'train_section': 23206, 'section': 22479, 'departure_time': 1536609060, 'arrival_time': 1536610920}
1748	{'task_type': 'deadhead', 'locomotive': 22574, 'first_train_section': 23206, 'first_section': 22479, 'first_departure_time': 1536609060, 'first_arrival_time': 1536610920, 'second_train_section': 22628, 'second_section': 22264, 'second_departure_time': 1536619020, 'second_arrival_time': 1536619440}
178	{'task_type': 'regular', 'locomotive': 22574, 'train_section': 22628, 'section': 22264, 'departure_time': 1536619020, 'arrival_time': 1536619440}
1749	{'task_type': 'deadhead', 'locomotive': 22574, 'first_train_section': 22628, 'first_section': 22264, 'first_departure_time': 1536619020, 'first_arrival_time': 1536619440, 'second_train_section': 23012, 'second_section': 22367, 'second_departure_time': 1536620700, 'second_arrival_time': 1536621960}
1542	{'task_type': 'regular', 'locomotive': 22574, 'train_section': 23012, 'section': 22367, 'departure_time': 1536620700, 'arrival_time': 1536621960}
1543	{'task_type': 'regular', 'locomotive': 22574, 'train_section': 23014, 'section': 22247, 'departure_time': 1536622260, 'arrival_time': 1536631140}
1544	{'task_type': 'deadhead', 'locomotive': 22574, 'first_train_section': 23014, 'first_section': 22247, 'first_departure_time': 1536622260, 'first_arrival_time': 1536631140, 'second_train_section': 23142, 'second_section': 22404, 'second_departure_time': 1536632460, 'second_arrival_time': 1536641700}
1545	{'task_type': 'regular', 'locomotive': 22574, 'train_section': 23142, 'section': 22404, 'departure_time': 1536632460, 'arrival_time': 1536641700}
1546	{'task_type': 'regular', 'locomotive': 22574, 'train_section': 23144, 'section': 22245, 'departure_time': 1536641880, 'arrival_time': 1536647340}
1547	{'task_type': 'regular', 'locomotive': 22574, 'train_section': 23146, 'section': 22308, 'departure_time': 1536648060, 'arrival_time': 1536650760}
700	{'task_type': 'regular', 'locomotive': 22574, 'train_section': 22833, 'section': 22495, 'departure_time': 1536652080, 'arrival_time': 1536654960}
184	{'task_type': 'regular', 'locomotive': 22574, 'train_section': 25485, 'section': 22306, 'departure_time': 1536656040, 'arrival_time': 1536659700}
185	{'task_type': 'deadhead', 'locomotive': 22574, 'first_train_section': 25485, 'first_section': 22306, 'first_departure_time': 1536656040, 'first_arrival_time': 1536659700, 'second_train_section': 23663, 'second_section': 22485, 'second_departure_time': 1536670740, 'second_arrival_time': 1536679380}
186	{'task_type': 'regular', 'locomotive': 22574, 'train_section': 23663, 'section': 22485, 'departure_time': 1536670740, 'arrival_time': 1536679380}
187	{'task_type': 'regular', 'locomotive': 22574, 'train_section': 23665, 'section': 22264, 'departure_time': 1536681180, 'arrival_time': 1536681600}
188	{'task_type': 'regular', 'locomotive': 22574, 'train_section': 24480, 'section': 22259, 'departure_time': 1536686640, 'arrival_time': 1536686940}
189	{'task_type': 'deadhead', 'locomotive': 22574, 'first_train_section': 24480, 'first_section': 22259, 'first_departure_time': 1536686640, 'first_arrival_time': 1536686940, 'second_train_section': 23380, 'second_section': 22261, 'second_departure_time': 1536695100, 'second_arrival_time': 1536696660}
190	{'task_type': 'regular', 'locomotive': 22574, 'train_section': 23380, 'section': 22261, 'departure_time': 1536695100, 'arrival_time': 1536696660}
1750	{'task_type': 'deadhead', 'locomotive': 22574, 'first_train_section': 23380, 'first_section': 22261, 'first_departure_time': 1536695100, 'first_arrival_time': 1536696660, 'second_train_section': 25839, 'second_section': 22266, 'second_departure_time': 1536701100, 'second_arrival_time': 1536707640}
654	{'task_type': 'regular', 'locomotive': 22574, 'train_section': 25839, 'section': 22266, 'departure_time': 1536701100, 'arrival_time': 1536707640}
655	{'task_type': 'regular', 'locomotive': 22574, 'train_section': 22743, 'section': 22361, 'departure_time': 1536726240, 'arrival_time': 1536729240}
1515	{'task_type': 'regular', 'locomotive': 22574, 'train_section': 25656, 'section': 22500, 'departure_time': 1536773880, 'arrival_time': 1536777000}
495	{'task_type': 'regular', 'locomotive': 22574, 'train_section': 23609, 'section': 22360, 'departure_time': 1536857280, 'arrival_time': 1536868920}
496	{'task_type': 'deadhead', 'locomotive': 22574, 'first_train_section': 24097, 'first_section': 22353, 'first_departure_time': 1536876000, 'first_arrival_time': 1536896340, 'second_train_section': 25116, 'second_section': 22338, 'second_departure_time': 1536935040, 'second_arrival_time': 1536947160}
497	{'task_type': 'regular', 'locomotive': 22574, 'train_section': 25116, 'section': 22338, 'departure_time': 1536935040, 'arrival_time': 1536947160}
498	{'task_type': 'deadhead', 'locomotive': 22574, 'first_train_section': 25116, 'first_section': 22338, 'first_departure_time': 1536935040, 'first_arrival_time': 1536947160, 'second_train_section': 22682, 'second_section': 22427, 'second_departure_time': 1536950700, 'second_arrival_time': 1536953940}
993	{'task_type': 'regular', 'locomotive': 22574, 'train_section': 22682, 'section': 22427, 'departure_time': 1536950700, 'arrival_time': 1536953940}
994	{'task_type': 'regular', 'locomotive': 22574, 'train_section': 22684, 'section': 22443, 'departure_time': 1536954840, 'arrival_time': 1536956520}
995	{'task_type': 'regular', 'locomotive': 22574, 'train_section': 22686, 'section': 22495, 'departure_time': 1536957240, 'arrival_time': 1536959940}
996	{'task_type': 'regular', 'locomotive': 22574, 'train_section': 22688, 'section': 22304, 'departure_time': 1536960720, 'arrival_time': 1536965280}
997	{'task_type': 'regular', 'locomotive': 22574, 'train_section': 22690, 'section': 22247, 'departure_time': 1536965940, 'arrival_time': 1536974760}
998	{'task_type': 'deadhead', 'locomotive': 22574, 'first_train_section': 22690, 'first_section': 22247, 'first_departure_time': 1536965940, 'first_arrival_time': 1536974760, 'second_train_section': 24198, 'second_section': 22404, 'second_departure_time': 1537014180, 'second_arrival_time': 1537022700}
355	{'task_type': 'regular', 'locomotive': 22574, 'train_section': 24198, 'section': 22404, 'departure_time': 1537014180, 'arrival_time': 1537022700}
356	{'task_type': 'regular', 'locomotive': 22574, 'train_section': 24201, 'section': 22249, 'departure_time': 1537022880, 'arrival_time': 1537028400}
773	{'task_type': 'regular', 'locomotive': 22575, 'train_section': 22986, 'section': 22296, 'departure_time': 1536566400, 'arrival_time': 1536567300}
774	{'task_type': 'regular', 'locomotive': 22575, 'train_section': 22988, 'section': 22487, 'departure_time': 1536604020, 'arrival_time': 1536606420}
775	{'task_type': 'regular', 'locomotive': 22575, 'train_section': 25772, 'section': 22463, 'departure_time': 1536639180, 'arrival_time': 1536648060}
776	{'task_type': 'deadhead', 'locomotive': 22575, 'first_train_section': 25772, 'first_section': 22463, 'first_departure_time': 1536639180, 'first_arrival_time': 1536648060, 'second_train_section': 24731, 'second_section': 22311, 'second_departure_time': 1536658800, 'second_arrival_time': 1536661560}
777	{'task_type': 'regular', 'locomotive': 22575, 'train_section': 24731, 'section': 22311, 'departure_time': 1536658800, 'arrival_time': 1536661560}
778	{'task_type': 'regular', 'locomotive': 22575, 'train_section': 23921, 'section': 22313, 'departure_time': 1536662880, 'arrival_time': 1536667800}
779	{'task_type': 'regular', 'locomotive': 22575, 'train_section': 25419, 'section': 22281, 'departure_time': 1536674280, 'arrival_time': 1536680580}
1751	{'task_type': 'deadhead', 'locomotive': 22575, 'first_train_section': 25419, 'first_section': 22281, 'first_departure_time': 1536674280, 'first_arrival_time': 1536680580, 'second_train_section': 26086, 'second_section': 22277, 'second_departure_time': 1536687300, 'second_arrival_time': 1536690780}
1382	{'task_type': 'regular', 'locomotive': 22575, 'train_section': 26086, 'section': 22277, 'departure_time': 1536687300, 'arrival_time': 1536690780}
1383	{'task_type': 'regular', 'locomotive': 22575, 'train_section': 25680, 'section': 22239, 'departure_time': 1536723420, 'arrival_time': 1536723660}
1384	{'task_type': 'deadhead', 'locomotive': 22575, 'first_train_section': 25680, 'first_section': 22239, 'first_departure_time': 1536723420, 'first_arrival_time': 1536723660, 'second_train_section': 24169, 'second_section': 22310, 'second_departure_time': 1536733560, 'second_arrival_time': 1536735300}
1385	{'task_type': 'regular', 'locomotive': 22575, 'train_section': 24169, 'section': 22310, 'departure_time': 1536733560, 'arrival_time': 1536735300}
1752	{'task_type': 'deadhead', 'locomotive': 22575, 'first_train_section': 24169, 'first_section': 22310, 'first_departure_time': 1536733560, 'first_arrival_time': 1536735300, 'second_train_section': 24574, 'second_section': 22281, 'second_departure_time': 1536736440, 'second_arrival_time': 1536741600}
194	{'task_type': 'regular', 'locomotive': 22575, 'train_section': 24574, 'section': 22281, 'departure_time': 1536736440, 'arrival_time': 1536741600}
245	{'task_type': 'regular', 'locomotive': 22575, 'train_section': 23267, 'section': 22344, 'departure_time': 1536745320, 'arrival_time': 1536746640}
246	{'task_type': 'deadhead', 'locomotive': 22575, 'first_train_section': 23267, 'first_section': 22344, 'first_departure_time': 1536745320, 'first_arrival_time': 1536746640, 'second_train_section': 25769, 'second_section': 22447, 'second_departure_time': 1536759600, 'second_arrival_time': 1536762480}
247	{'task_type': 'regular', 'locomotive': 22575, 'train_section': 25769, 'section': 22447, 'departure_time': 1536759600, 'arrival_time': 1536762480}
248	{'task_type': 'regular', 'locomotive': 22575, 'train_section': 23597, 'section': 22256, 'departure_time': 1536772200, 'arrival_time': 1536774480}
249	{'task_type': 'deadhead', 'locomotive': 22575, 'first_train_section': 23597, 'first_section': 22256, 'first_departure_time': 1536772200, 'first_arrival_time': 1536774480, 'second_train_section': 22950, 'second_section': 22284, 'second_departure_time': 1536778320, 'second_arrival_time': 1536781980}
1079	{'task_type': 'regular', 'locomotive': 22575, 'train_section': 22950, 'section': 22284, 'departure_time': 1536778320, 'arrival_time': 1536781980}
1080	{'task_type': 'regular', 'locomotive': 22575, 'train_section': 24417, 'section': 22378, 'departure_time': 1536813300, 'arrival_time': 1536816960}
156	{'task_type': 'regular', 'locomotive': 22575, 'train_section': 24629, 'section': 22416, 'departure_time': 1536837840, 'arrival_time': 1536841500}
29	{'task_type': 'regular', 'locomotive': 22575, 'train_section': 25047, 'section': 22378, 'departure_time': 1536849300, 'arrival_time': 1536852960}
1083	{'task_type': 'regular', 'locomotive': 22575, 'train_section': 25739, 'section': 22416, 'departure_time': 1536857640, 'arrival_time': 1536861300}
1084	{'task_type': 'regular', 'locomotive': 22575, 'train_section': 26206, 'section': 22378, 'departure_time': 1536861900, 'arrival_time': 1536865560}
942	{'task_type': 'regular', 'locomotive': 22575, 'train_section': 24486, 'section': 22416, 'departure_time': 1536895440, 'arrival_time': 1536899100}
943	{'task_type': 'regular', 'locomotive': 22575, 'train_section': 23198, 'section': 22378, 'departure_time': 1536899700, 'arrival_time': 1536903360}
1645	{'task_type': 'regular', 'locomotive': 22575, 'train_section': 24344, 'section': 22418, 'departure_time': 1536931800, 'arrival_time': 1536933300}
1753	{'task_type': 'deadhead', 'locomotive': 22575, 'first_train_section': 24344, 'first_section': 22418, 'first_departure_time': 1536931800, 'first_arrival_time': 1536933300, 'second_train_section': 24844, 'second_section': 22416, 'second_departure_time': 1536940440, 'second_arrival_time': 1536944100}
317	{'task_type': 'regular', 'locomotive': 22575, 'train_section': 24844, 'section': 22416, 'departure_time': 1536940440, 'arrival_time': 1536944100}
1400	{'task_type': 'regular', 'locomotive': 22575, 'train_section': 23603, 'section': 22378, 'departure_time': 1536948300, 'arrival_time': 1536951960}
172	{'task_type': 'regular', 'locomotive': 22575, 'train_section': 22731, 'section': 22416, 'departure_time': 1537005240, 'arrival_time': 1537008900}
418	{'task_type': 'regular', 'locomotive': 22575, 'train_section': 25714, 'section': 22378, 'departure_time': 1537031100, 'arrival_time': 1537034760}
1754	{'task_type': 'deadhead', 'locomotive': 22575, 'first_train_section': 23906, 'first_section': 22417, 'first_departure_time': 1537038420, 'first_arrival_time': 1537043280, 'second_train_section': 23743, 'second_section': 22455, 'second_departure_time': 1537077480, 'second_arrival_time': 1537088880}
473	{'task_type': 'regular', 'locomotive': 22575, 'train_section': 23743, 'section': 22455, 'departure_time': 1537077480, 'arrival_time': 1537088880}
633	{'task_type': 'regular', 'locomotive': 22575, 'train_section': 25339, 'section': 22356, 'departure_time': 1537090080, 'arrival_time': 1537097340}
634	{'task_type': 'regular', 'locomotive': 22575, 'train_section': 23183, 'section': 22260, 'departure_time': 1537132500, 'arrival_time': 1537135199}
741	{'task_type': 'regular', 'locomotive': 22576, 'train_section': 25308, 'section': 22292, 'departure_time': 1536540900, 'arrival_time': 1536543180}
742	{'task_type': 'regular', 'locomotive': 22576, 'train_section': 25550, 'section': 22381, 'departure_time': 1536579120, 'arrival_time': 1536581040}
743	{'task_type': 'regular', 'locomotive': 22576, 'train_section': 23450, 'section': 22288, 'departure_time': 1536598560, 'arrival_time': 1536607440}
