211	{'task_type': 'deadhead', 'locomotive': 22577, 'first_train_section': 23849, 'first_section': 22489, 'first_departure_time': 1536832020, 'first_arrival_time': 1536835020, 'second_train_section': 26132, 'second_section': 22404, 'second_departure_time': 1536841380, 'second_arrival_time': 1536849900}
212	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 26132, 'section': 22404, 'departure_time': 1536841380, 'arrival_time': 1536849900}
213	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 26135, 'section': 22249, 'departure_time': 1536850080, 'arrival_time': 1536856080}
27	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 24491, 'section': 22504, 'departure_time': 1536868020, 'arrival_time': 1536873060}
28	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 24494, 'section': 22247, 'departure_time': 1536873240, 'arrival_time': 1536884100}
29	{'task_type': 'deadhead', 'locomotive': 22577, 'first_train_section': 24494, 'first_section': 22247, 'first_departure_time': 1536873240, 'first_arrival_time': 1536884100, 'second_train_section': 23186, 'second_section': 22407, 'second_departure_time': 1536885120, 'second_arrival_time': 1536892560}
942	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 23186, 'section': 22407, 'departure_time': 1536885120, 'arrival_time': 1536892560}
1361	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 24259, 'section': 22335, 'departure_time': 1536898320, 'arrival_time': 1536902100}
1362	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 23801, 'section': 22333, 'departure_time': 1536905700, 'arrival_time': 1536908520}
1363	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 23803, 'section': 22472, 'departure_time': 1536909180, 'arrival_time': 1536914340}
2226	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 23954, 'section': 22351, 'departure_time': 1536936480, 'arrival_time': 1536941640}
2227	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 25529, 'section': 22500, 'departure_time': 1536946680, 'arrival_time': 1536949800}
330	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 24023, 'section': 22360, 'departure_time': 1537116480, 'arrival_time': 1537128120}
331	{'task_type': 'deadhead', 'locomotive': 22577, 'first_train_section': 24023, 'first_section': 22360, 'first_departure_time': 1537116480, 'first_arrival_time': 1537128120, 'second_train_section': 24215, 'second_section': 22429, 'second_departure_time': 1537131240, 'second_arrival_time': 1537133880}
332	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 24215, 'section': 22429, 'departure_time': 1537131240, 'arrival_time': 1537133880}
608	{'task_type': 'regular', 'locomotive': 22579, 'train_section': 23278, 'section': 22303, 'departure_time': 1536549840, 'arrival_time': 1536555720}
609	{'task_type': 'deadhead', 'locomotive': 22579, 'first_train_section': 23278, 'first_section': 22303, 'first_departure_time': 1536549840, 'first_arrival_time': 1536555720, 'second_train_section': 24616, 'second_section': 22431, 'second_departure_time': 1536559800, 'second_arrival_time': 1536564420}
845	{'task_type': 'regular', 'locomotive': 22579, 'train_section': 24616, 'section': 22431, 'departure_time': 1536559800, 'arrival_time': 1536564420}
846	{'task_type': 'regular', 'locomotive': 22579, 'train_section': 22770, 'section': 22495, 'departure_time': 1536566040, 'arrival_time': 1536568920}
678	{'task_type': 'regular', 'locomotive': 22579, 'train_section': 24620, 'section': 22309, 'departure_time': 1536569160, 'arrival_time': 1536573720}
740	{'task_type': 'regular', 'locomotive': 22579, 'train_section': 27293, 'section': 22505, 'departure_time': 1536611700, 'arrival_time': 1536617100}
741	{'task_type': 'regular', 'locomotive': 22579, 'train_section': 27295, 'section': 22308, 'departure_time': 1536618120, 'arrival_time': 1536620820}
742	{'task_type': 'regular', 'locomotive': 22579, 'train_section': 27297, 'section': 22496, 'departure_time': 1536621660, 'arrival_time': 1536625560}
743	{'task_type': 'deadhead', 'locomotive': 22579, 'first_train_section': 27297, 'first_section': 22496, 'first_departure_time': 1536621660, 'first_arrival_time': 1536625560, 'second_train_section': 24440, 'second_section': 22427, 'second_departure_time': 1536634620, 'second_arrival_time': 1536637620}
480	{'task_type': 'regular', 'locomotive': 22579, 'train_section': 24440, 'section': 22427, 'departure_time': 1536634620, 'arrival_time': 1536637620}
481	{'task_type': 'regular', 'locomotive': 22579, 'train_section': 24442, 'section': 22443, 'departure_time': 1536638220, 'arrival_time': 1536639840}
482	{'task_type': 'regular', 'locomotive': 22579, 'train_section': 24444, 'section': 22495, 'departure_time': 1536640440, 'arrival_time': 1536643260}
483	{'task_type': 'regular', 'locomotive': 22579, 'train_section': 24447, 'section': 22304, 'departure_time': 1536644100, 'arrival_time': 1536649140}
484	{'task_type': 'regular', 'locomotive': 22579, 'train_section': 24449, 'section': 22247, 'departure_time': 1536649320, 'arrival_time': 1536658560}
485	{'task_type': 'deadhead', 'locomotive': 22579, 'first_train_section': 24449, 'first_section': 22247, 'first_departure_time': 1536649320, 'first_arrival_time': 1536658560, 'second_train_section': 26913, 'second_section': 22404, 'second_departure_time': 1536661200, 'second_arrival_time': 1536669960}
486	{'task_type': 'regular', 'locomotive': 22579, 'train_section': 26913, 'section': 22404, 'departure_time': 1536661200, 'arrival_time': 1536669960}
487	{'task_type': 'regular', 'locomotive': 22579, 'train_section': 26915, 'section': 22248, 'departure_time': 1536670560, 'arrival_time': 1536673200}
1754	{'task_type': 'regular', 'locomotive': 22579, 'train_section': 26996, 'section': 22481, 'departure_time': 1536676440, 'arrival_time': 1536681540}
2290	{'task_type': 'deadhead', 'locomotive': 22579, 'first_train_section': 26996, 'first_section': 22481, 'first_departure_time': 1536676440, 'first_arrival_time': 1536681540, 'second_train_section': 26394, 'second_section': 22449, 'second_departure_time': 1536689580, 'second_arrival_time': 1536691740}
408	{'task_type': 'regular', 'locomotive': 22579, 'train_section': 26394, 'section': 22449, 'departure_time': 1536689580, 'arrival_time': 1536691740}
409	{'task_type': 'deadhead', 'locomotive': 22579, 'first_train_section': 26394, 'first_section': 22449, 'first_departure_time': 1536689580, 'first_arrival_time': 1536691740, 'second_train_section': 23868, 'second_section': 22290, 'second_departure_time': 1536699060, 'second_arrival_time': 1536705900}
410	{'task_type': 'regular', 'locomotive': 22579, 'train_section': 23868, 'section': 22290, 'departure_time': 1536699060, 'arrival_time': 1536705900}
1912	{'task_type': 'regular', 'locomotive': 22579, 'train_section': 23871, 'section': 22352, 'departure_time': 1536706320, 'arrival_time': 1536713040}
2291	{'task_type': 'deadhead', 'locomotive': 22579, 'first_train_section': 23871, 'first_section': 22352, 'first_departure_time': 1536706320, 'first_arrival_time': 1536713040, 'second_train_section': 27354, 'second_section': 22499, 'second_departure_time': 1536759900, 'second_arrival_time': 1536765060}
63	{'task_type': 'regular', 'locomotive': 22579, 'train_section': 27354, 'section': 22499, 'departure_time': 1536759900, 'arrival_time': 1536765060}
64	{'task_type': 'regular', 'locomotive': 22579, 'train_section': 27357, 'section': 22347, 'departure_time': 1536765540, 'arrival_time': 1536770880}
65	{'task_type': 'regular', 'locomotive': 22579, 'train_section': 27359, 'section': 22471, 'departure_time': 1536771420, 'arrival_time': 1536774240}
2292	{'task_type': 'deadhead', 'locomotive': 22579, 'first_train_section': 27359, 'first_section': 22471, 'first_departure_time': 1536771420, 'first_arrival_time': 1536774240, 'second_train_section': 24098, 'second_section': 22322, 'second_departure_time': 1536786780, 'second_arrival_time': 1536795000}
2170	{'task_type': 'regular', 'locomotive': 22579, 'train_section': 24098, 'section': 22322, 'departure_time': 1536786780, 'arrival_time': 1536795000}
2293	{'task_type': 'deadhead', 'locomotive': 22579, 'first_train_section': 24098, 'first_section': 22322, 'first_departure_time': 1536786780, 'first_arrival_time': 1536795000, 'second_train_section': 22975, 'second_section': 22292, 'second_departure_time': 1536800100, 'second_arrival_time': 1536802380}
420	{'task_type': 'regular', 'locomotive': 22579, 'train_section': 22975, 'section': 22292, 'departure_time': 1536800100, 'arrival_time': 1536802380}
421	{'task_type': 'deadhead', 'locomotive': 22579, 'first_train_section': 22975, 'first_section': 22292, 'first_departure_time': 1536800100, 'first_arrival_time': 1536802380, 'second_train_section': 27351, 'second_section': 22463, 'second_departure_time': 1536811980, 'second_arrival_time': 1536820860}
1864	{'task_type': 'regular', 'locomotive': 22579, 'train_section': 27351, 'section': 22463, 'departure_time': 1536811980, 'arrival_time': 1536820860}
1865	{'task_type': 'regular', 'locomotive': 22579, 'train_section': 23269, 'section': 22314, 'departure_time': 1536824040, 'arrival_time': 1536826740}
2294	{'task_type': 'deadhead', 'locomotive': 22579, 'first_train_section': 23269, 'first_section': 22314, 'first_departure_time': 1536824040, 'first_arrival_time': 1536826740, 'second_train_section': 24262, 'second_section': 22447, 'second_departure_time': 1536837120, 'second_arrival_time': 1536840000}
1573	{'task_type': 'regular', 'locomotive': 22579, 'train_section': 24262, 'section': 22447, 'departure_time': 1536837120, 'arrival_time': 1536840000}
1574	{'task_type': 'regular', 'locomotive': 22579, 'train_section': 22630, 'section': 22257, 'departure_time': 1536847200, 'arrival_time': 1536847920}
1575	{'task_type': 'deadhead', 'locomotive': 22579, 'first_train_section': 22630, 'first_section': 22257, 'first_departure_time': 1536847200, 'first_arrival_time': 1536847920, 'second_train_section': 27229, 'second_section': 22256, 'second_departure_time': 1536858600, 'second_arrival_time': 1536860880}
1576	{'task_type': 'regular', 'locomotive': 22579, 'train_section': 27229, 'section': 22256, 'departure_time': 1536858600, 'arrival_time': 1536860880}
2295	{'task_type': 'deadhead', 'locomotive': 22579, 'first_train_section': 27229, 'first_section': 22256, 'first_departure_time': 1536858600, 'first_arrival_time': 1536860880, 'second_train_section': 27016, 'second_section': 22449, 'second_departure_time': 1536862380, 'second_arrival_time': 1536864540}
277	{'task_type': 'regular', 'locomotive': 22579, 'train_section': 27016, 'section': 22449, 'departure_time': 1536862380, 'arrival_time': 1536864540}
2296	{'task_type': 'deadhead', 'locomotive': 22579, 'first_train_section': 27016, 'first_section': 22449, 'first_departure_time': 1536862380, 'first_arrival_time': 1536864540, 'second_train_section': 26466, 'second_section': 22280, 'second_departure_time': 1536865320, 'second_arrival_time': 1536873720}
1578	{'task_type': 'regular', 'locomotive': 22579, 'train_section': 26466, 'section': 22280, 'departure_time': 1536865320, 'arrival_time': 1536873720}
165	{'task_type': 'regular', 'locomotive': 22579, 'train_section': 25797, 'section': 22330, 'departure_time': 1536882000, 'arrival_time': 1536890220}
2297	{'task_type': 'deadhead', 'locomotive': 22579, 'first_train_section': 25797, 'first_section': 22330, 'first_departure_time': 1536882000, 'first_arrival_time': 1536890220, 'second_train_section': 25367, 'second_section': 22510, 'second_departure_time': 1536892200, 'second_arrival_time': 1536893760}
1102	{'task_type': 'regular', 'locomotive': 22579, 'train_section': 25367, 'section': 22510, 'departure_time': 1536892200, 'arrival_time': 1536893760}
1103	{'task_type': 'deadhead', 'locomotive': 22579, 'first_train_section': 25367, 'first_section': 22510, 'first_departure_time': 1536892200, 'first_arrival_time': 1536893760, 'second_train_section': 26740, 'second_section': 22404, 'second_departure_time': 1536899820, 'second_arrival_time': 1536910020}
1104	{'task_type': 'regular', 'locomotive': 22579, 'train_section': 26740, 'section': 22404, 'departure_time': 1536899820, 'arrival_time': 1536910020}
1105	{'task_type': 'regular', 'locomotive': 22579, 'train_section': 26742, 'section': 22245, 'departure_time': 1536910380, 'arrival_time': 1536915360}
1106	{'task_type': 'regular', 'locomotive': 22579, 'train_section': 26744, 'section': 22308, 'departure_time': 1536915840, 'arrival_time': 1536918480}
1107	{'task_type': 'regular', 'locomotive': 22579, 'train_section': 26746, 'section': 22496, 'departure_time': 1536919080, 'arrival_time': 1536924060}
1108	{'task_type': 'deadhead', 'locomotive': 22579, 'first_train_section': 26746, 'first_section': 22496, 'first_departure_time': 1536919080, 'first_arrival_time': 1536924060, 'second_train_section': 24882, 'second_section': 22424, 'second_departure_time': 1536925680, 'second_arrival_time': 1536930540}
1109	{'task_type': 'regular', 'locomotive': 22579, 'train_section': 24882, 'section': 22424, 'departure_time': 1536925680, 'arrival_time': 1536930540}
1110	{'task_type': 'regular', 'locomotive': 22579, 'train_section': 24020, 'section': 22376, 'departure_time': 1536933000, 'arrival_time': 1536938280}
1111	{'task_type': 'deadhead', 'locomotive': 22579, 'first_train_section': 24020, 'first_section': 22376, 'first_departure_time': 1536933000, 'first_arrival_time': 1536938280, 'second_train_section': 25968, 'second_section': 22427, 'second_departure_time': 1536940800, 'second_arrival_time': 1536943680}
1112	{'task_type': 'regular', 'locomotive': 22579, 'train_section': 25968, 'section': 22427, 'departure_time': 1536940800, 'arrival_time': 1536943680}
1113	{'task_type': 'regular', 'locomotive': 22579, 'train_section': 25970, 'section': 22443, 'departure_time': 1536944400, 'arrival_time': 1536946200}
1062	{'task_type': 'regular', 'locomotive': 22579, 'train_section': 25972, 'section': 22495, 'departure_time': 1536947580, 'arrival_time': 1536950460}
1063	{'task_type': 'regular', 'locomotive': 22579, 'train_section': 25974, 'section': 22304, 'departure_time': 1536951540, 'arrival_time': 1536955980}
1064	{'task_type': 'regular', 'locomotive': 22579, 'train_section': 25976, 'section': 22247, 'departure_time': 1536956160, 'arrival_time': 1536964860}
2298	{'task_type': 'deadhead', 'locomotive': 22579, 'first_train_section': 25976, 'first_section': 22247, 'first_departure_time': 1536956160, 'first_arrival_time': 1536964860, 'second_train_section': 24461, 'second_section': 22397, 'second_departure_time': 1536969000, 'second_arrival_time': 1536977040}
