2563	{'task_type': 'deadhead', 'locomotive': 22576, 'first_train_section': 25390, 'first_section': 22247, 'first_departure_time': 1536956160, 'first_arrival_time': 1536964860, 'second_train_section': 25312, 'second_section': 22407, 'second_departure_time': 1536971520, 'second_arrival_time': 1536978960}
3367	{'task_type': 'regular', 'locomotive': 22576, 'train_section': 25312, 'section': 22407, 'departure_time': 1536971520, 'arrival_time': 1536978960}
336	{'task_type': 'regular', 'locomotive': 22576, 'train_section': 29205, 'section': 22337, 'departure_time': 1536985920, 'arrival_time': 1536992760}
337	{'task_type': 'deadhead', 'locomotive': 22576, 'first_train_section': 29205, 'first_section': 22337, 'first_departure_time': 1536985920, 'first_arrival_time': 1536992760, 'second_train_section': 25274, 'second_section': 22407, 'second_departure_time': 1536999960, 'second_arrival_time': 1537006800}
884	{'task_type': 'regular', 'locomotive': 22576, 'train_section': 25274, 'section': 22407, 'departure_time': 1536999960, 'arrival_time': 1537006800}
1392	{'task_type': 'regular', 'locomotive': 22576, 'train_section': 25276, 'section': 22334, 'departure_time': 1537007880, 'arrival_time': 1537012080}
3592	{'task_type': 'deadhead', 'locomotive': 22576, 'first_train_section': 25276, 'first_section': 22334, 'first_departure_time': 1537007880, 'first_arrival_time': 1537012080, 'second_train_section': 29489, 'second_section': 22333, 'second_departure_time': 1537020900, 'second_arrival_time': 1537023720}
2514	{'task_type': 'regular', 'locomotive': 22576, 'train_section': 29489, 'section': 22333, 'departure_time': 1537020900, 'arrival_time': 1537023720}
99	{'task_type': 'regular', 'locomotive': 22576, 'train_section': 23059, 'section': 22471, 'departure_time': 1537030620, 'arrival_time': 1537033440}
2673	{'task_type': 'regular', 'locomotive': 22576, 'train_section': 26128, 'section': 22327, 'departure_time': 1537088880, 'arrival_time': 1537095240}
2674	{'task_type': 'regular', 'locomotive': 22576, 'train_section': 29689, 'section': 22320, 'departure_time': 1537095900, 'arrival_time': 1537102260}
3593	{'task_type': 'deadhead', 'locomotive': 22576, 'first_train_section': 29689, 'first_section': 22320, 'first_departure_time': 1537095900, 'first_arrival_time': 1537102260, 'second_train_section': 24623, 'second_section': 22322, 'second_departure_time': 1537116720, 'second_arrival_time': 1537126620}
3479	{'task_type': 'regular', 'locomotive': 22576, 'train_section': 24623, 'section': 22322, 'departure_time': 1537116720, 'arrival_time': 1537126620}
3480	{'task_type': 'deadhead', 'locomotive': 22576, 'first_train_section': 24623, 'first_section': 22322, 'first_departure_time': 1537116720, 'first_arrival_time': 1537126620, 'second_train_section': 24986, 'second_section': 22291, 'second_departure_time': 1537133160, 'second_arrival_time': 1537135199}
3481	{'task_type': 'regular', 'locomotive': 22576, 'train_section': 24986, 'section': 22291, 'departure_time': 1537133160, 'arrival_time': 1537135199}
981	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 30758, 'section': 22383, 'departure_time': 1536551880, 'arrival_time': 1536556080}
982	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 30760, 'section': 22401, 'departure_time': 1536556140, 'arrival_time': 1536557460}
983	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 29777, 'section': 22465, 'departure_time': 1536558060, 'arrival_time': 1536559260}
3594	{'task_type': 'deadhead', 'locomotive': 22577, 'first_train_section': 29777, 'first_section': 22465, 'first_departure_time': 1536558060, 'first_arrival_time': 1536559260, 'second_train_section': 29239, 'second_section': 22384, 'second_departure_time': 1536582300, 'second_arrival_time': 1536587700}
3415	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 29239, 'section': 22384, 'departure_time': 1536582300, 'arrival_time': 1536587700}
3416	{'task_type': 'deadhead', 'locomotive': 22577, 'first_train_section': 29239, 'first_section': 22384, 'first_departure_time': 1536582300, 'first_arrival_time': 1536587700, 'second_train_section': 27628, 'second_section': 22404, 'second_departure_time': 1536605220, 'second_arrival_time': 1536614160}
2438	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 27628, 'section': 22404, 'departure_time': 1536605220, 'arrival_time': 1536614160}
2439	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 27630, 'section': 22249, 'departure_time': 1536614580, 'arrival_time': 1536619380}
3595	{'task_type': 'deadhead', 'locomotive': 22577, 'first_train_section': 27630, 'first_section': 22249, 'first_departure_time': 1536614580, 'first_arrival_time': 1536619380, 'second_train_section': 27745, 'second_section': 22356, 'second_departure_time': 1536627720, 'second_arrival_time': 1536635460}
2291	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 27745, 'section': 22356, 'departure_time': 1536627720, 'arrival_time': 1536635460}
2292	{'task_type': 'deadhead', 'locomotive': 22577, 'first_train_section': 27745, 'first_section': 22356, 'first_departure_time': 1536627720, 'first_arrival_time': 1536635460, 'second_train_section': 25881, 'second_section': 22312, 'second_departure_time': 1536647400, 'second_arrival_time': 1536648480}
2293	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 25881, 'section': 22312, 'departure_time': 1536647400, 'arrival_time': 1536648480}
2444	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 23864, 'section': 22482, 'departure_time': 1536662880, 'arrival_time': 1536664500}
3596	{'task_type': 'deadhead', 'locomotive': 22577, 'first_train_section': 23864, 'first_section': 22482, 'first_departure_time': 1536662880, 'first_arrival_time': 1536664500, 'second_train_section': 30532, 'second_section': 22341, 'second_departure_time': 1536670620, 'second_arrival_time': 1536674520}
2751	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 30532, 'section': 22341, 'departure_time': 1536670620, 'arrival_time': 1536674520}
2752	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 30534, 'section': 22264, 'departure_time': 1536676140, 'arrival_time': 1536676560}
2753	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 22951, 'section': 22261, 'departure_time': 1536676680, 'arrival_time': 1536678300}
2754	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 27994, 'section': 22483, 'departure_time': 1536686040, 'arrival_time': 1536689160}
2690	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 30466, 'section': 22508, 'departure_time': 1536694620, 'arrival_time': 1536698160}
3276	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 30468, 'section': 22481, 'departure_time': 1536701880, 'arrival_time': 1536706800}
178	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 30471, 'section': 22343, 'departure_time': 1536710460, 'arrival_time': 1536718860}
179	{'task_type': 'deadhead', 'locomotive': 22577, 'first_train_section': 30471, 'first_section': 22343, 'first_departure_time': 1536710460, 'first_arrival_time': 1536718860, 'second_train_section': 25198, 'second_section': 22295, 'second_departure_time': 1536719820, 'second_arrival_time': 1536721200}
1007	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 25198, 'section': 22295, 'departure_time': 1536719820, 'arrival_time': 1536721200}
1008	{'task_type': 'deadhead', 'locomotive': 22577, 'first_train_section': 25198, 'first_section': 22295, 'first_departure_time': 1536719820, 'first_arrival_time': 1536721200, 'second_train_section': 25414, 'second_section': 22446, 'second_departure_time': 1536723840, 'second_arrival_time': 1536724980}
1009	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 25414, 'section': 22446, 'departure_time': 1536723840, 'arrival_time': 1536724980}
1010	{'task_type': 'deadhead', 'locomotive': 22577, 'first_train_section': 25414, 'first_section': 22446, 'first_departure_time': 1536723840, 'first_arrival_time': 1536724980, 'second_train_section': 27183, 'second_section': 22388, 'second_departure_time': 1536730680, 'second_arrival_time': 1536732780}
1011	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 27183, 'section': 22388, 'departure_time': 1536730680, 'arrival_time': 1536732780}
1012	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 23995, 'section': 22492, 'departure_time': 1536733440, 'arrival_time': 1536742680}
3162	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 25355, 'section': 22279, 'departure_time': 1536749400, 'arrival_time': 1536754980}
3163	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 27472, 'section': 22313, 'departure_time': 1536756480, 'arrival_time': 1536761400}
3164	{'task_type': 'deadhead', 'locomotive': 22577, 'first_train_section': 27472, 'first_section': 22313, 'first_departure_time': 1536756480, 'first_arrival_time': 1536761400, 'second_train_section': 24608, 'second_section': 22310, 'second_departure_time': 1536765300, 'second_arrival_time': 1536766740}
3165	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 24608, 'section': 22310, 'departure_time': 1536765300, 'arrival_time': 1536766740}
3166	{'task_type': 'deadhead', 'locomotive': 22577, 'first_train_section': 24608, 'first_section': 22310, 'first_departure_time': 1536765300, 'first_arrival_time': 1536766740, 'second_train_section': 27188, 'second_section': 22487, 'second_departure_time': 1536776820, 'second_arrival_time': 1536779220}
3167	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 27188, 'section': 22487, 'departure_time': 1536776820, 'arrival_time': 1536779220}
3168	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 26640, 'section': 22462, 'departure_time': 1536782880, 'arrival_time': 1536785580}
3169	{'task_type': 'deadhead', 'locomotive': 22577, 'first_train_section': 26640, 'first_section': 22462, 'first_departure_time': 1536782880, 'first_arrival_time': 1536785580, 'second_train_section': 30740, 'second_section': 22281, 'second_departure_time': 1536786480, 'second_arrival_time': 1536793200}
3170	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 30740, 'section': 22281, 'departure_time': 1536786480, 'arrival_time': 1536793200}
1647	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 28880, 'section': 22343, 'departure_time': 1536796860, 'arrival_time': 1536805260}
3597	{'task_type': 'deadhead', 'locomotive': 22577, 'first_train_section': 28880, 'first_section': 22343, 'first_departure_time': 1536796860, 'first_arrival_time': 1536805260, 'second_train_section': 26335, 'second_section': 22295, 'second_departure_time': 1536806220, 'second_arrival_time': 1536807600}
587	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 26335, 'section': 22295, 'departure_time': 1536806220, 'arrival_time': 1536807600}
588	{'task_type': 'deadhead', 'locomotive': 22577, 'first_train_section': 26335, 'first_section': 22295, 'first_departure_time': 1536806220, 'first_arrival_time': 1536807600, 'second_train_section': 26949, 'second_section': 22342, 'second_departure_time': 1536816060, 'second_arrival_time': 1536822180}
589	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 26949, 'section': 22342, 'departure_time': 1536816060, 'arrival_time': 1536822180}
2946	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 26226, 'section': 22279, 'departure_time': 1536835800, 'arrival_time': 1536841380}
3352	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 31044, 'section': 22313, 'departure_time': 1536842880, 'arrival_time': 1536847800}
3598	{'task_type': 'deadhead', 'locomotive': 22577, 'first_train_section': 31044, 'first_section': 22313, 'first_departure_time': 1536842880, 'first_arrival_time': 1536847800, 'second_train_section': 25110, 'second_section': 22297, 'second_departure_time': 1536852600, 'second_arrival_time': 1536853620}
2543	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 25110, 'section': 22297, 'departure_time': 1536852600, 'arrival_time': 1536853620}
2544	{'task_type': 'deadhead', 'locomotive': 22577, 'first_train_section': 25110, 'first_section': 22297, 'first_departure_time': 1536852600, 'first_arrival_time': 1536853620, 'second_train_section': 26264, 'second_section': 22288, 'second_departure_time': 1536857760, 'second_arrival_time': 1536866640}
1201	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 26264, 'section': 22288, 'departure_time': 1536857760, 'arrival_time': 1536866640}
3080	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 24902, 'section': 22467, 'departure_time': 1536892800, 'arrival_time': 1536895500}
3081	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 31034, 'section': 22280, 'departure_time': 1536897240, 'arrival_time': 1536903840}
271	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 23494, 'section': 22333, 'departure_time': 1536905700, 'arrival_time': 1536908520}
272	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 23496, 'section': 22472, 'departure_time': 1536909180, 'arrival_time': 1536914340}
3599	{'task_type': 'deadhead', 'locomotive': 22577, 'first_train_section': 23496, 'first_section': 22472, 'first_departure_time': 1536909180, 'first_arrival_time': 1536914340, 'second_train_section': 24800, 'second_section': 22472, 'second_departure_time': 1536923580, 'second_arrival_time': 1536928740}
2721	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 24800, 'section': 22472, 'departure_time': 1536923580, 'arrival_time': 1536928740}
2276	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 23433, 'section': 22340, 'departure_time': 1536931140, 'arrival_time': 1536946800}
2277	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 29512, 'section': 22233, 'departure_time': 1536992460, 'arrival_time': 1537007940}
887	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 25525, 'section': 22341, 'departure_time': 1537016220, 'arrival_time': 1537020120}
888	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 25527, 'section': 22264, 'departure_time': 1537021740, 'arrival_time': 1537022160}
1101	{'task_type': 'regular', 'locomotive': 22578, 'train_section': 28503, 'section': 22412, 'departure_time': 1536550020, 'arrival_time': 1536557280}
1102	{'task_type': 'regular', 'locomotive': 22578, 'train_section': 27074, 'section': 22494, 'departure_time': 1536558300, 'arrival_time': 1536560520}
1103	{'task_type': 'regular', 'locomotive': 22578, 'train_section': 26232, 'section': 22387, 'departure_time': 1536562320, 'arrival_time': 1536564120}
1104	{'task_type': 'regular', 'locomotive': 22578, 'train_section': 27016, 'section': 22331, 'departure_time': 1536592080, 'arrival_time': 1536602940}
