629	{'task_type': 'regular', 'locomotive': 22589, 'train_section': 25731, 'section': 22293, 'departure_time': 1536718680, 'arrival_time': 1536727140}
630	{'task_type': 'deadhead', 'locomotive': 22589, 'first_train_section': 25731, 'first_section': 22293, 'first_departure_time': 1536718680, 'first_arrival_time': 1536727140, 'second_train_section': 26386, 'second_section': 22296, 'second_departure_time': 1536739200, 'second_arrival_time': 1536740100}
631	{'task_type': 'regular', 'locomotive': 22589, 'train_section': 26386, 'section': 22296, 'departure_time': 1536739200, 'arrival_time': 1536740100}
632	{'task_type': 'deadhead', 'locomotive': 22589, 'first_train_section': 26386, 'first_section': 22296, 'first_departure_time': 1536739200, 'first_arrival_time': 1536740100, 'second_train_section': 28692, 'second_section': 22288, 'second_departure_time': 1536741720, 'second_arrival_time': 1536748080}
633	{'task_type': 'regular', 'locomotive': 22589, 'train_section': 28692, 'section': 22288, 'departure_time': 1536741720, 'arrival_time': 1536748080}
634	{'task_type': 'regular', 'locomotive': 22589, 'train_section': 28694, 'section': 22323, 'departure_time': 1536748680, 'arrival_time': 1536752580}
635	{'task_type': 'regular', 'locomotive': 22589, 'train_section': 28696, 'section': 22337, 'departure_time': 1536753480, 'arrival_time': 1536760200}
2993	{'task_type': 'deadhead', 'locomotive': 22589, 'first_train_section': 28696, 'first_section': 22337, 'first_departure_time': 1536753480, 'first_arrival_time': 1536760200, 'second_train_section': 23356, 'second_section': 22399, 'second_departure_time': 1536765000, 'second_arrival_time': 1536766440}
1030	{'task_type': 'regular', 'locomotive': 22589, 'train_section': 23356, 'section': 22399, 'departure_time': 1536765000, 'arrival_time': 1536766440}
1031	{'task_type': 'regular', 'locomotive': 22589, 'train_section': 22878, 'section': 22365, 'departure_time': 1536777420, 'arrival_time': 1536780960}
1848	{'task_type': 'regular', 'locomotive': 22589, 'train_section': 27519, 'section': 22270, 'departure_time': 1536811500, 'arrival_time': 1536813360}
1849	{'task_type': 'regular', 'locomotive': 22589, 'train_section': 23086, 'section': 22355, 'departure_time': 1536825960, 'arrival_time': 1536827820}
1850	{'task_type': 'regular', 'locomotive': 22589, 'train_section': 27706, 'section': 22270, 'departure_time': 1536830160, 'arrival_time': 1536832080}
1851	{'task_type': 'deadhead', 'locomotive': 22589, 'first_train_section': 27706, 'first_section': 22270, 'first_departure_time': 1536830160, 'first_arrival_time': 1536832080, 'second_train_section': 27857, 'second_section': 22272, 'second_departure_time': 1536841920, 'second_arrival_time': 1536842640}
1852	{'task_type': 'regular', 'locomotive': 22589, 'train_section': 27857, 'section': 22272, 'departure_time': 1536841920, 'arrival_time': 1536842640}
1853	{'task_type': 'regular', 'locomotive': 22589, 'train_section': 24486, 'section': 22391, 'departure_time': 1536845160, 'arrival_time': 1536845880}
1854	{'task_type': 'regular', 'locomotive': 22589, 'train_section': 24437, 'section': 22274, 'departure_time': 1536857340, 'arrival_time': 1536864600}
1855	{'task_type': 'deadhead', 'locomotive': 22589, 'first_train_section': 24437, 'first_section': 22274, 'first_departure_time': 1536857340, 'first_arrival_time': 1536864600, 'second_train_section': 24156, 'second_section': 22404, 'second_departure_time': 1536865440, 'second_arrival_time': 1536874020}
1717	{'task_type': 'regular', 'locomotive': 22589, 'train_section': 24156, 'section': 22404, 'departure_time': 1536865440, 'arrival_time': 1536874020}
1718	{'task_type': 'regular', 'locomotive': 22589, 'train_section': 24158, 'section': 22244, 'departure_time': 1536874320, 'arrival_time': 1536875880}
2165	{'task_type': 'regular', 'locomotive': 22589, 'train_section': 24160, 'section': 22264, 'departure_time': 1536878220, 'arrival_time': 1536878640}
2994	{'task_type': 'deadhead', 'locomotive': 22589, 'first_train_section': 24160, 'first_section': 22264, 'first_departure_time': 1536878220, 'first_arrival_time': 1536878640, 'second_train_section': 28074, 'second_section': 22510, 'second_departure_time': 1536892200, 'second_arrival_time': 1536893760}
1154	{'task_type': 'regular', 'locomotive': 22589, 'train_section': 28074, 'section': 22510, 'departure_time': 1536892200, 'arrival_time': 1536893760}
1155	{'task_type': 'deadhead', 'locomotive': 22589, 'first_train_section': 28074, 'first_section': 22510, 'first_departure_time': 1536892200, 'first_arrival_time': 1536893760, 'second_train_section': 24091, 'second_section': 22403, 'second_departure_time': 1536896460, 'second_arrival_time': 1536898860}
1156	{'task_type': 'regular', 'locomotive': 22589, 'train_section': 24091, 'section': 22403, 'departure_time': 1536896460, 'arrival_time': 1536898860}
1157	{'task_type': 'deadhead', 'locomotive': 22589, 'first_train_section': 24091, 'first_section': 22403, 'first_departure_time': 1536896460, 'first_arrival_time': 1536898860, 'second_train_section': 29255, 'second_section': 22403, 'second_departure_time': 1536903960, 'second_arrival_time': 1536906720}
1038	{'task_type': 'regular', 'locomotive': 22589, 'train_section': 29255, 'section': 22403, 'departure_time': 1536903960, 'arrival_time': 1536906720}
1039	{'task_type': 'regular', 'locomotive': 22589, 'train_section': 22819, 'section': 22242, 'departure_time': 1536931260, 'arrival_time': 1536934020}
2995	{'task_type': 'deadhead', 'locomotive': 22589, 'first_train_section': 22819, 'first_section': 22242, 'first_departure_time': 1536931260, 'first_arrival_time': 1536934020, 'second_train_section': 25984, 'second_section': 22399, 'second_departure_time': 1536937800, 'second_arrival_time': 1536939240}
659	{'task_type': 'regular', 'locomotive': 22589, 'train_section': 25984, 'section': 22399, 'departure_time': 1536937800, 'arrival_time': 1536939240}
1161	{'task_type': 'regular', 'locomotive': 22589, 'train_section': 28105, 'section': 22365, 'departure_time': 1536950220, 'arrival_time': 1536953760}
1162	{'task_type': 'regular', 'locomotive': 22589, 'train_section': 26899, 'section': 22273, 'departure_time': 1536997980, 'arrival_time': 1537002540}
2218	{'task_type': 'regular', 'locomotive': 22589, 'train_section': 25441, 'section': 22398, 'departure_time': 1537046400, 'arrival_time': 1537052280}
2219	{'task_type': 'regular', 'locomotive': 22589, 'train_section': 22849, 'section': 22336, 'departure_time': 1537064580, 'arrival_time': 1537070700}
1163	{'task_type': 'regular', 'locomotive': 22589, 'train_section': 23123, 'section': 22398, 'departure_time': 1537132800, 'arrival_time': 1537135199}
1105	{'task_type': 'regular', 'locomotive': 22590, 'train_section': 23614, 'section': 22427, 'departure_time': 1536538800, 'arrival_time': 1536541740}
1106	{'task_type': 'regular', 'locomotive': 22590, 'train_section': 23616, 'section': 22443, 'departure_time': 1536542700, 'arrival_time': 1536544380}
1107	{'task_type': 'regular', 'locomotive': 22590, 'train_section': 23618, 'section': 22495, 'departure_time': 1536545280, 'arrival_time': 1536548220}
1108	{'task_type': 'regular', 'locomotive': 22590, 'train_section': 23620, 'section': 22304, 'departure_time': 1536549240, 'arrival_time': 1536553620}
1109	{'task_type': 'regular', 'locomotive': 22590, 'train_section': 23622, 'section': 22247, 'departure_time': 1536553800, 'arrival_time': 1536563940}
1110	{'task_type': 'deadhead', 'locomotive': 22590, 'first_train_section': 23622, 'first_section': 22247, 'first_departure_time': 1536553800, 'first_arrival_time': 1536563940, 'second_train_section': 27912, 'second_section': 22404, 'second_departure_time': 1536582180, 'second_arrival_time': 1536590700}
1111	{'task_type': 'regular', 'locomotive': 22590, 'train_section': 27912, 'section': 22404, 'departure_time': 1536582180, 'arrival_time': 1536590700}
1112	{'task_type': 'regular', 'locomotive': 22590, 'train_section': 27915, 'section': 22249, 'departure_time': 1536590880, 'arrival_time': 1536596880}
1113	{'task_type': 'regular', 'locomotive': 22590, 'train_section': 25790, 'section': 22505, 'departure_time': 1536611700, 'arrival_time': 1536617100}
2689	{'task_type': 'regular', 'locomotive': 22590, 'train_section': 24593, 'section': 22309, 'departure_time': 1536617340, 'arrival_time': 1536622200}
2996	{'task_type': 'deadhead', 'locomotive': 22590, 'first_train_section': 24593, 'first_section': 22309, 'first_departure_time': 1536617340, 'first_arrival_time': 1536622200, 'second_train_section': 28961, 'second_section': 22361, 'second_departure_time': 1536633060, 'second_arrival_time': 1536636060}
2153	{'task_type': 'regular', 'locomotive': 22590, 'train_section': 28961, 'section': 22361, 'departure_time': 1536633060, 'arrival_time': 1536636060}
2109	{'task_type': 'regular', 'locomotive': 22590, 'train_section': 24385, 'section': 22499, 'departure_time': 1536673500, 'arrival_time': 1536678660}
2110	{'task_type': 'regular', 'locomotive': 22590, 'train_section': 24388, 'section': 22347, 'departure_time': 1536679140, 'arrival_time': 1536684480}
2111	{'task_type': 'regular', 'locomotive': 22590, 'train_section': 24390, 'section': 22471, 'departure_time': 1536685020, 'arrival_time': 1536687840}
380	{'task_type': 'regular', 'locomotive': 22590, 'train_section': 24274, 'section': 22332, 'departure_time': 1536697800, 'arrival_time': 1536701940}
2997	{'task_type': 'deadhead', 'locomotive': 22590, 'first_train_section': 24274, 'first_section': 22332, 'first_departure_time': 1536697800, 'first_arrival_time': 1536701940, 'second_train_section': 26010, 'second_section': 22451, 'second_departure_time': 1536706620, 'second_arrival_time': 1536713520}
382	{'task_type': 'regular', 'locomotive': 22590, 'train_section': 26010, 'section': 22451, 'departure_time': 1536706620, 'arrival_time': 1536713520}
2998	{'task_type': 'deadhead', 'locomotive': 22590, 'first_train_section': 26010, 'first_section': 22451, 'first_departure_time': 1536706620, 'first_arrival_time': 1536713520, 'second_train_section': 29357, 'second_section': 22326, 'second_departure_time': 1536723420, 'second_arrival_time': 1536732360}
14	{'task_type': 'regular', 'locomotive': 22590, 'train_section': 29357, 'section': 22326, 'departure_time': 1536723420, 'arrival_time': 1536732360}
2999	{'task_type': 'deadhead', 'locomotive': 22590, 'first_train_section': 29357, 'first_section': 22326, 'first_departure_time': 1536723420, 'first_arrival_time': 1536732360, 'second_train_section': 28891, 'second_section': 22447, 'second_departure_time': 1536735180, 'second_arrival_time': 1536738240}
334	{'task_type': 'regular', 'locomotive': 22590, 'train_section': 28891, 'section': 22447, 'departure_time': 1536735180, 'arrival_time': 1536738240}
335	{'task_type': 'regular', 'locomotive': 22590, 'train_section': 24040, 'section': 22256, 'departure_time': 1536743880, 'arrival_time': 1536746580}
336	{'task_type': 'deadhead', 'locomotive': 22590, 'first_train_section': 24040, 'first_section': 22256, 'first_departure_time': 1536743880, 'first_arrival_time': 1536746580, 'second_train_section': 26152, 'second_section': 22447, 'second_departure_time': 1536750720, 'second_arrival_time': 1536753600}
337	{'task_type': 'regular', 'locomotive': 22590, 'train_section': 26152, 'section': 22447, 'departure_time': 1536750720, 'arrival_time': 1536753600}
338	{'task_type': 'regular', 'locomotive': 22590, 'train_section': 26377, 'section': 22257, 'departure_time': 1536760800, 'arrival_time': 1536761520}
339	{'task_type': 'regular', 'locomotive': 22590, 'train_section': 22729, 'section': 22469, 'departure_time': 1536765420, 'arrival_time': 1536767820}
340	{'task_type': 'regular', 'locomotive': 22590, 'train_section': 25425, 'section': 22446, 'departure_time': 1536772860, 'arrival_time': 1536773940}
341	{'task_type': 'regular', 'locomotive': 22590, 'train_section': 25427, 'section': 22255, 'departure_time': 1536775500, 'arrival_time': 1536776400}
342	{'task_type': 'deadhead', 'locomotive': 22590, 'first_train_section': 25427, 'first_section': 22255, 'first_departure_time': 1536775500, 'first_arrival_time': 1536776400, 'second_train_section': 24578, 'second_section': 22277, 'second_departure_time': 1536780900, 'second_arrival_time': 1536784380}
343	{'task_type': 'regular', 'locomotive': 22590, 'train_section': 24578, 'section': 22277, 'departure_time': 1536780900, 'arrival_time': 1536784380}
344	{'task_type': 'deadhead', 'locomotive': 22590, 'first_train_section': 24578, 'first_section': 22277, 'first_departure_time': 1536780900, 'first_arrival_time': 1536784380, 'second_train_section': 29424, 'second_section': 22450, 'second_departure_time': 1536791640, 'second_arrival_time': 1536796860}
482	{'task_type': 'regular', 'locomotive': 22590, 'train_section': 29424, 'section': 22450, 'departure_time': 1536791640, 'arrival_time': 1536796860}
483	{'task_type': 'deadhead', 'locomotive': 22590, 'first_train_section': 29424, 'first_section': 22450, 'first_departure_time': 1536791640, 'first_arrival_time': 1536796860, 'second_train_section': 23411, 'second_section': 22326, 'second_departure_time': 1536809820, 'second_arrival_time': 1536818760}
918	{'task_type': 'regular', 'locomotive': 22590, 'train_section': 23411, 'section': 22326, 'departure_time': 1536809820, 'arrival_time': 1536818760}
919	{'task_type': 'deadhead', 'locomotive': 22590, 'first_train_section': 23411, 'first_section': 22326, 'first_departure_time': 1536809820, 'first_arrival_time': 1536818760, 'second_train_section': 27605, 'second_section': 22310, 'second_departure_time': 1536819960, 'second_arrival_time': 1536821700}
920	{'task_type': 'regular', 'locomotive': 22590, 'train_section': 27605, 'section': 22310, 'departure_time': 1536819960, 'arrival_time': 1536821700}
3000	{'task_type': 'deadhead', 'locomotive': 22590, 'first_train_section': 27605, 'first_section': 22310, 'first_departure_time': 1536819960, 'first_arrival_time': 1536821700, 'second_train_section': 23072, 'second_section': 22296, 'second_departure_time': 1536825600, 'second_arrival_time': 1536826500}
2247	{'task_type': 'regular', 'locomotive': 22590, 'train_section': 23072, 'section': 22296, 'departure_time': 1536825600, 'arrival_time': 1536826500}
2248	{'task_type': 'regular', 'locomotive': 22590, 'train_section': 23074, 'section': 22487, 'departure_time': 1536863220, 'arrival_time': 1536865620}
2249	{'task_type': 'deadhead', 'locomotive': 22590, 'first_train_section': 23074, 'first_section': 22487, 'first_departure_time': 1536863220, 'first_arrival_time': 1536865620, 'second_train_section': 27635, 'second_section': 22294, 'second_departure_time': 1536869280, 'second_arrival_time': 1536872520}
