1616	{'task_type': 'regular', 'locomotive': 22583, 'train_section': 27088, 'section': 22281, 'departure_time': 1536938040, 'arrival_time': 1536943200}
389	{'task_type': 'regular', 'locomotive': 22583, 'train_section': 27809, 'section': 22342, 'departure_time': 1536945660, 'arrival_time': 1536951780}
390	{'task_type': 'regular', 'locomotive': 22583, 'train_section': 29599, 'section': 22277, 'departure_time': 1536953700, 'arrival_time': 1536957180}
391	{'task_type': 'regular', 'locomotive': 22583, 'train_section': 29311, 'section': 22238, 'departure_time': 1536985500, 'arrival_time': 1536989100}
392	{'task_type': 'regular', 'locomotive': 22583, 'train_section': 23823, 'section': 22279, 'departure_time': 1536989760, 'arrival_time': 1536995220}
393	{'task_type': 'regular', 'locomotive': 22583, 'train_section': 25208, 'section': 22314, 'departure_time': 1536996840, 'arrival_time': 1536999540}
394	{'task_type': 'regular', 'locomotive': 22583, 'train_section': 28474, 'section': 22311, 'departure_time': 1537004400, 'arrival_time': 1537007160}
395	{'task_type': 'regular', 'locomotive': 22583, 'train_section': 25248, 'section': 22313, 'departure_time': 1537008480, 'arrival_time': 1537013400}
396	{'task_type': 'deadhead', 'locomotive': 22583, 'first_train_section': 25248, 'first_section': 22313, 'first_departure_time': 1537008480, 'first_arrival_time': 1537013400, 'second_train_section': 27435, 'second_section': 22294, 'second_departure_time': 1537017780, 'second_arrival_time': 1537019940}
397	{'task_type': 'regular', 'locomotive': 22583, 'train_section': 27435, 'section': 22294, 'departure_time': 1537017780, 'arrival_time': 1537019940}
398	{'task_type': 'deadhead', 'locomotive': 22583, 'first_train_section': 27435, 'first_section': 22294, 'first_departure_time': 1537017780, 'first_arrival_time': 1537019940, 'second_train_section': 24913, 'second_section': 22313, 'second_departure_time': 1537087680, 'second_arrival_time': 1537092600}
399	{'task_type': 'regular', 'locomotive': 22583, 'train_section': 24913, 'section': 22313, 'departure_time': 1537087680, 'arrival_time': 1537092600}
1278	{'task_type': 'regular', 'locomotive': 22583, 'train_section': 25034, 'section': 22279, 'departure_time': 1537095000, 'arrival_time': 1537100580}
1279	{'task_type': 'regular', 'locomotive': 22583, 'train_section': 23052, 'section': 22313, 'departure_time': 1537105020, 'arrival_time': 1537110480}
400	{'task_type': 'regular', 'locomotive': 22583, 'train_section': 26753, 'section': 22281, 'departure_time': 1537110840, 'arrival_time': 1537116000}
401	{'task_type': 'regular', 'locomotive': 22583, 'train_section': 29170, 'section': 22344, 'departure_time': 1537120980, 'arrival_time': 1537122000}
890	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 27763, 'section': 22378, 'departure_time': 1536554100, 'arrival_time': 1536557760}
2757	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 28541, 'section': 22416, 'departure_time': 1536571440, 'arrival_time': 1536575100}
2758	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 27018, 'section': 22378, 'departure_time': 1536575700, 'arrival_time': 1536579360}
2099	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 28987, 'section': 22416, 'departure_time': 1536584040, 'arrival_time': 1536587700}
2100	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 28935, 'section': 22378, 'departure_time': 1536588300, 'arrival_time': 1536591960}
2101	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 26327, 'section': 22416, 'departure_time': 1536593040, 'arrival_time': 1536596700}
633	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 29253, 'section': 22378, 'departure_time': 1536600900, 'arrival_time': 1536604560}
634	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 22688, 'section': 22416, 'departure_time': 1536605640, 'arrival_time': 1536609300}
635	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 28223, 'section': 22378, 'departure_time': 1536633300, 'arrival_time': 1536636960}
958	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 28807, 'section': 22416, 'departure_time': 1536639840, 'arrival_time': 1536643500}
959	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 29706, 'section': 22378, 'departure_time': 1536644100, 'arrival_time': 1536647760}
800	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 28544, 'section': 22416, 'departure_time': 1536663240, 'arrival_time': 1536666900}
801	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 24788, 'section': 22378, 'departure_time': 1536667500, 'arrival_time': 1536671160}
802	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 28246, 'section': 22416, 'departure_time': 1536672240, 'arrival_time': 1536675900}
2879	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 27007, 'section': 22378, 'departure_time': 1536685500, 'arrival_time': 1536689160}
2880	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 25677, 'section': 22416, 'departure_time': 1536692040, 'arrival_time': 1536695700}
967	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 25078, 'section': 22378, 'departure_time': 1536719700, 'arrival_time': 1536723360}
1199	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 28593, 'section': 22416, 'departure_time': 1536724440, 'arrival_time': 1536728100}
1200	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 28730, 'section': 22378, 'departure_time': 1536728700, 'arrival_time': 1536732360}
968	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 23753, 'section': 22416, 'departure_time': 1536751440, 'arrival_time': 1536755100}
969	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 25467, 'section': 22378, 'departure_time': 1536757500, 'arrival_time': 1536761160}
1752	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 29274, 'section': 22416, 'departure_time': 1536765840, 'arrival_time': 1536769500}
3193	{'task_type': 'deadhead', 'locomotive': 22584, 'first_train_section': 29274, 'first_section': 22416, 'first_departure_time': 1536765840, 'first_arrival_time': 1536769500, 'second_train_section': 26535, 'second_section': 22376, 'second_departure_time': 1536781500, 'second_arrival_time': 1536787200}
1756	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 26535, 'section': 22376, 'departure_time': 1536781500, 'arrival_time': 1536787200}
1757	{'task_type': 'deadhead', 'locomotive': 22584, 'first_train_section': 26535, 'first_section': 22376, 'first_departure_time': 1536781500, 'first_arrival_time': 1536787200, 'second_train_section': 23143, 'second_section': 22427, 'second_departure_time': 1536788940, 'second_arrival_time': 1536791880}
1307	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 23143, 'section': 22427, 'departure_time': 1536788940, 'arrival_time': 1536791880}
1308	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 23145, 'section': 22443, 'departure_time': 1536792900, 'arrival_time': 1536794580}
1759	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 24180, 'section': 22495, 'departure_time': 1536795840, 'arrival_time': 1536798720}
1310	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 23149, 'section': 22304, 'departure_time': 1536798780, 'arrival_time': 1536803220}
1311	{'task_type': 'deadhead', 'locomotive': 22584, 'first_train_section': 23149, 'first_section': 22304, 'first_departure_time': 1536798780, 'first_arrival_time': 1536803220, 'second_train_section': 29201, 'second_section': 22383, 'second_departure_time': 1536811080, 'second_arrival_time': 1536815280}
1312	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 29201, 'section': 22383, 'departure_time': 1536811080, 'arrival_time': 1536815280}
2946	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 29412, 'section': 22401, 'departure_time': 1536838500, 'arrival_time': 1536839880}
2947	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 25081, 'section': 22466, 'departure_time': 1536840300, 'arrival_time': 1536841440}
2948	{'task_type': 'deadhead', 'locomotive': 22584, 'first_train_section': 25081, 'first_section': 22466, 'first_departure_time': 1536840300, 'first_arrival_time': 1536841440, 'second_train_section': 26347, 'second_section': 22383, 'second_departure_time': 1536847920, 'second_arrival_time': 1536851340}
2949	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 26347, 'section': 22383, 'departure_time': 1536847920, 'arrival_time': 1536851340}
2950	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 26349, 'section': 22399, 'departure_time': 1536851400, 'arrival_time': 1536852840}
2951	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 24935, 'section': 22365, 'departure_time': 1536863820, 'arrival_time': 1536867360}
2952	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 23390, 'section': 22273, 'departure_time': 1536895440, 'arrival_time': 1536900960}
2953	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 23392, 'section': 22393, 'departure_time': 1536901140, 'arrival_time': 1536902880}
2954	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 27669, 'section': 22241, 'departure_time': 1536906240, 'arrival_time': 1536907980}
3194	{'task_type': 'deadhead', 'locomotive': 22584, 'first_train_section': 27669, 'first_section': 22241, 'first_departure_time': 1536906240, 'first_arrival_time': 1536907980, 'second_train_section': 26727, 'second_section': 22400, 'second_departure_time': 1536918600, 'second_arrival_time': 1536922020}
1396	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 26727, 'section': 22400, 'departure_time': 1536918600, 'arrival_time': 1536922020}
1397	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 23370, 'section': 22383, 'departure_time': 1536923520, 'arrival_time': 1536926940}
1398	{'task_type': 'deadhead', 'locomotive': 22584, 'first_train_section': 23370, 'first_section': 22383, 'first_departure_time': 1536923520, 'first_arrival_time': 1536926940, 'second_train_section': 25112, 'second_section': 22404, 'second_departure_time': 1536927780, 'second_arrival_time': 1536936300}
1399	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 25112, 'section': 22404, 'departure_time': 1536927780, 'arrival_time': 1536936300}
1400	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 25115, 'section': 22249, 'departure_time': 1536936480, 'arrival_time': 1536942480}
1980	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 28713, 'section': 22505, 'departure_time': 1536947040, 'arrival_time': 1536952140}
1981	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 28715, 'section': 22308, 'departure_time': 1536953100, 'arrival_time': 1536955860}
454	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 22698, 'section': 22495, 'departure_time': 1536957240, 'arrival_time': 1536959940}
2319	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 28201, 'section': 22306, 'departure_time': 1536961140, 'arrival_time': 1536964680}
2320	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 27037, 'section': 22368, 'departure_time': 1536968880, 'arrival_time': 1536972600}
2321	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 27039, 'section': 22308, 'departure_time': 1536973200, 'arrival_time': 1536975960}
1986	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 24564, 'section': 22495, 'departure_time': 1536977280, 'arrival_time': 1536980220}
1987	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 24566, 'section': 22304, 'departure_time': 1536981240, 'arrival_time': 1536985620}
1988	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 24568, 'section': 22247, 'departure_time': 1536985800, 'arrival_time': 1536995940}
1989	{'task_type': 'deadhead', 'locomotive': 22584, 'first_train_section': 24568, 'first_section': 22247, 'first_departure_time': 1536985800, 'first_arrival_time': 1536995940, 'second_train_section': 24144, 'second_section': 22404, 'second_departure_time': 1537014180, 'second_arrival_time': 1537022700}
2052	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 24144, 'section': 22404, 'departure_time': 1537014180, 'arrival_time': 1537022700}
2053	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 24147, 'section': 22249, 'departure_time': 1537022880, 'arrival_time': 1537028400}
2753	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 28520, 'section': 22499, 'departure_time': 1537083900, 'arrival_time': 1537089060}
1337	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 27548, 'section': 22342, 'departure_time': 1537104060, 'arrival_time': 1537110180}
2271	{'task_type': 'regular', 'locomotive': 22584, 'train_section': 27640, 'section': 22284, 'departure_time': 1537123920, 'arrival_time': 1537127580}
2756	{'task_type': 'regular', 'locomotive': 22585, 'train_section': 26692, 'section': 22378, 'departure_time': 1536563100, 'arrival_time': 1536566760}
2055	{'task_type': 'regular', 'locomotive': 22585, 'train_section': 29247, 'section': 22416, 'departure_time': 1536578640, 'arrival_time': 1536582300}
631	{'task_type': 'regular', 'locomotive': 22585, 'train_section': 26636, 'section': 22378, 'departure_time': 1536582900, 'arrival_time': 1536586560}
632	{'task_type': 'regular', 'locomotive': 22585, 'train_section': 22727, 'section': 22416, 'departure_time': 1536594840, 'arrival_time': 1536598500}
2806	{'task_type': 'regular', 'locomotive': 22585, 'train_section': 25797, 'section': 22378, 'departure_time': 1536599100, 'arrival_time': 1536602760}
2807	{'task_type': 'regular', 'locomotive': 22585, 'train_section': 26590, 'section': 22416, 'departure_time': 1536636240, 'arrival_time': 1536639900}
3195	{'task_type': 'deadhead', 'locomotive': 22585, 'first_train_section': 26590, 'first_section': 22416, 'first_departure_time': 1536636240, 'first_arrival_time': 1536639900, 'second_train_section': 25508, 'second_section': 22422, 'second_departure_time': 1536645300, 'second_arrival_time': 1536656340}
798	{'task_type': 'regular', 'locomotive': 22585, 'train_section': 25508, 'section': 22422, 'departure_time': 1536645300, 'arrival_time': 1536656340}
799	{'task_type': 'deadhead', 'locomotive': 22585, 'first_train_section': 25508, 'first_section': 22422, 'first_departure_time': 1536645300, 'first_arrival_time': 1536656340, 'second_train_section': 25885, 'second_section': 22416, 'second_departure_time': 1536665040, 'second_arrival_time': 1536668700}
