3243	{'task_type': 'deadhead', 'locomotive': 22576, 'first_train_section': 29087, 'first_section': 22382, 'first_departure_time': 1536644880, 'first_arrival_time': 1536659760, 'second_train_section': 27487, 'second_section': 22392, 'second_departure_time': 1536661500, 'second_arrival_time': 1536662880}
3146	{'task_type': 'regular', 'locomotive': 22576, 'train_section': 27487, 'section': 22392, 'departure_time': 1536661500, 'arrival_time': 1536662880}
3147	{'task_type': 'regular', 'locomotive': 22576, 'train_section': 27489, 'section': 22384, 'departure_time': 1536668700, 'arrival_time': 1536674100}
3148	{'task_type': 'deadhead', 'locomotive': 22576, 'first_train_section': 27489, 'first_section': 22384, 'first_departure_time': 1536668700, 'first_arrival_time': 1536674100, 'second_train_section': 23546, 'second_section': 22404, 'second_departure_time': 1536691620, 'second_arrival_time': 1536700560}
2667	{'task_type': 'regular', 'locomotive': 22576, 'train_section': 23546, 'section': 22404, 'departure_time': 1536691620, 'arrival_time': 1536700560}
2668	{'task_type': 'regular', 'locomotive': 22576, 'train_section': 23548, 'section': 22249, 'departure_time': 1536700980, 'arrival_time': 1536705780}
2669	{'task_type': 'regular', 'locomotive': 22576, 'train_section': 25070, 'section': 22505, 'departure_time': 1536707700, 'arrival_time': 1536712440}
2670	{'task_type': 'regular', 'locomotive': 22576, 'train_section': 25072, 'section': 22308, 'departure_time': 1536713160, 'arrival_time': 1536715920}
2595	{'task_type': 'regular', 'locomotive': 22576, 'train_section': 25402, 'section': 22495, 'departure_time': 1536718080, 'arrival_time': 1536721020}
2596	{'task_type': 'regular', 'locomotive': 22576, 'train_section': 25404, 'section': 22304, 'departure_time': 1536722040, 'arrival_time': 1536726420}
2597	{'task_type': 'regular', 'locomotive': 22576, 'train_section': 25406, 'section': 22247, 'departure_time': 1536726600, 'arrival_time': 1536736740}
3244	{'task_type': 'deadhead', 'locomotive': 22576, 'first_train_section': 25406, 'first_section': 22247, 'first_departure_time': 1536726600, 'first_arrival_time': 1536736740, 'second_train_section': 25322, 'second_section': 22395, 'second_departure_time': 1536740640, 'second_arrival_time': 1536743280}
2425	{'task_type': 'regular', 'locomotive': 22576, 'train_section': 25322, 'section': 22395, 'departure_time': 1536740640, 'arrival_time': 1536743280}
3245	{'task_type': 'deadhead', 'locomotive': 22576, 'first_train_section': 25322, 'first_section': 22395, 'first_departure_time': 1536740640, 'first_arrival_time': 1536743280, 'second_train_section': 28390, 'second_section': 22272, 'second_departure_time': 1536755520, 'second_arrival_time': 1536756240}
315	{'task_type': 'regular', 'locomotive': 22576, 'train_section': 28390, 'section': 22272, 'departure_time': 1536755520, 'arrival_time': 1536756240}
316	{'task_type': 'regular', 'locomotive': 22576, 'train_section': 28564, 'section': 22391, 'departure_time': 1536758760, 'arrival_time': 1536759480}
317	{'task_type': 'regular', 'locomotive': 22576, 'train_section': 22913, 'section': 22274, 'departure_time': 1536770940, 'arrival_time': 1536778200}
318	{'task_type': 'deadhead', 'locomotive': 22576, 'first_train_section': 22913, 'first_section': 22274, 'first_departure_time': 1536770940, 'first_arrival_time': 1536778200, 'second_train_section': 27194, 'second_section': 22404, 'second_departure_time': 1536796980, 'second_arrival_time': 1536805620}
319	{'task_type': 'regular', 'locomotive': 22576, 'train_section': 27194, 'section': 22404, 'departure_time': 1536796980, 'arrival_time': 1536805620}
320	{'task_type': 'regular', 'locomotive': 22576, 'train_section': 27196, 'section': 22245, 'departure_time': 1536805800, 'arrival_time': 1536810180}
321	{'task_type': 'regular', 'locomotive': 22576, 'train_section': 27198, 'section': 22308, 'departure_time': 1536810900, 'arrival_time': 1536813600}
322	{'task_type': 'regular', 'locomotive': 22576, 'train_section': 27200, 'section': 22496, 'departure_time': 1536814380, 'arrival_time': 1536818580}
323	{'task_type': 'deadhead', 'locomotive': 22576, 'first_train_section': 27200, 'first_section': 22496, 'first_departure_time': 1536814380, 'first_arrival_time': 1536818580, 'second_train_section': 27864, 'second_section': 22427, 'second_departure_time': 1536825780, 'second_arrival_time': 1536828600}
2216	{'task_type': 'regular', 'locomotive': 22576, 'train_section': 27864, 'section': 22427, 'departure_time': 1536825780, 'arrival_time': 1536828600}
2903	{'task_type': 'regular', 'locomotive': 22576, 'train_section': 23270, 'section': 22441, 'departure_time': 1536832440, 'arrival_time': 1536836400}
2904	{'task_type': 'deadhead', 'locomotive': 22576, 'first_train_section': 23270, 'first_section': 22441, 'first_departure_time': 1536832440, 'first_arrival_time': 1536836400, 'second_train_section': 28958, 'second_section': 22416, 'second_departure_time': 1536843240, 'second_arrival_time': 1536846900}
2442	{'task_type': 'regular', 'locomotive': 22576, 'train_section': 28958, 'section': 22416, 'departure_time': 1536843240, 'arrival_time': 1536846900}
1874	{'task_type': 'regular', 'locomotive': 22576, 'train_section': 27428, 'section': 22378, 'departure_time': 1536851100, 'arrival_time': 1536854760}
1875	{'task_type': 'regular', 'locomotive': 22576, 'train_section': 28933, 'section': 22416, 'departure_time': 1536855840, 'arrival_time': 1536859500}
1876	{'task_type': 'regular', 'locomotive': 22576, 'train_section': 26727, 'section': 22378, 'departure_time': 1536860100, 'arrival_time': 1536863760}
1877	{'task_type': 'regular', 'locomotive': 22576, 'train_section': 27842, 'section': 22416, 'departure_time': 1536864840, 'arrival_time': 1536868500}
1878	{'task_type': 'regular', 'locomotive': 22576, 'train_section': 26085, 'section': 22378, 'departure_time': 1536894540, 'arrival_time': 1536898200}
1879	{'task_type': 'regular', 'locomotive': 22576, 'train_section': 29491, 'section': 22416, 'departure_time': 1536899040, 'arrival_time': 1536902700}
1880	{'task_type': 'regular', 'locomotive': 22576, 'train_section': 29488, 'section': 22378, 'departure_time': 1536903300, 'arrival_time': 1536906960}
2913	{'task_type': 'regular', 'locomotive': 22576, 'train_section': 27267, 'section': 22416, 'departure_time': 1536922440, 'arrival_time': 1536926100}
2914	{'task_type': 'regular', 'locomotive': 22576, 'train_section': 30423, 'section': 22378, 'departure_time': 1536926700, 'arrival_time': 1536930360}
389	{'task_type': 'regular', 'locomotive': 22576, 'train_section': 28384, 'section': 22418, 'departure_time': 1536931800, 'arrival_time': 1536933300}
390	{'task_type': 'regular', 'locomotive': 22576, 'train_section': 29593, 'section': 22459, 'departure_time': 1536934680, 'arrival_time': 1536938160}
391	{'task_type': 'regular', 'locomotive': 22576, 'train_section': 24155, 'section': 22513, 'departure_time': 1536939480, 'arrival_time': 1536941100}
1040	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 28678, 'section': 22378, 'departure_time': 1536546900, 'arrival_time': 1536550560}
1729	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 27373, 'section': 22416, 'departure_time': 1536551640, 'arrival_time': 1536555300}
1730	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 30144, 'section': 22378, 'departure_time': 1536555900, 'arrival_time': 1536559560}
3246	{'task_type': 'deadhead', 'locomotive': 22577, 'first_train_section': 25238, 'first_section': 22417, 'first_departure_time': 1536559560, 'first_arrival_time': 1536571440, 'second_train_section': 27235, 'second_section': 22378, 'second_departure_time': 1536575700, 'second_arrival_time': 1536579360}
1044	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 27235, 'section': 22378, 'departure_time': 1536575700, 'arrival_time': 1536579360}
2513	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 29287, 'section': 22416, 'departure_time': 1536584040, 'arrival_time': 1536587700}
2514	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 29232, 'section': 22378, 'departure_time': 1536588300, 'arrival_time': 1536591960}
1141	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 26510, 'section': 22416, 'departure_time': 1536593040, 'arrival_time': 1536596700}
1142	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 27463, 'section': 22378, 'departure_time': 1536597300, 'arrival_time': 1536600960}
1143	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 24622, 'section': 22416, 'departure_time': 1536602040, 'arrival_time': 1536605700}
1144	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 25583, 'section': 22378, 'departure_time': 1536606300, 'arrival_time': 1536609960}
1145	{'task_type': 'deadhead', 'locomotive': 22577, 'first_train_section': 22863, 'first_section': 22417, 'first_departure_time': 1536616800, 'first_arrival_time': 1536634440, 'second_train_section': 30237, 'second_section': 22378, 'second_departure_time': 1536638700, 'second_arrival_time': 1536642360}
1146	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 30237, 'section': 22378, 'departure_time': 1536638700, 'arrival_time': 1536642360}
1147	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 24056, 'section': 22416, 'departure_time': 1536661440, 'arrival_time': 1536665100}
1799	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 28964, 'section': 22378, 'departure_time': 1536665700, 'arrival_time': 1536669360}
1800	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 25742, 'section': 22416, 'departure_time': 1536670440, 'arrival_time': 1536674100}
1801	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 26884, 'section': 22378, 'departure_time': 1536674700, 'arrival_time': 1536678360}
1802	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 25232, 'section': 22416, 'departure_time': 1536679440, 'arrival_time': 1536683100}
1803	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 23046, 'section': 22378, 'departure_time': 1536683700, 'arrival_time': 1536687360}
1804	{'task_type': 'deadhead', 'locomotive': 22577, 'first_train_section': 23046, 'first_section': 22378, 'first_departure_time': 1536683700, 'first_arrival_time': 1536687360, 'second_train_section': 25341, 'second_section': 22301, 'second_departure_time': 1536690660, 'second_arrival_time': 1536692760}
1805	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 25341, 'section': 22301, 'departure_time': 1536690660, 'arrival_time': 1536692760}
1806	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 25938, 'section': 22376, 'departure_time': 1536695100, 'arrival_time': 1536700800}
1807	{'task_type': 'deadhead', 'locomotive': 22577, 'first_train_section': 25938, 'first_section': 22376, 'first_departure_time': 1536695100, 'first_arrival_time': 1536700800, 'second_train_section': 26267, 'second_section': 22431, 'second_departure_time': 1536704340, 'second_arrival_time': 1536708540}
21	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 26267, 'section': 22431, 'departure_time': 1536704340, 'arrival_time': 1536708540}
1116	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 26269, 'section': 22495, 'departure_time': 1536709440, 'arrival_time': 1536712320}
1117	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 26271, 'section': 22309, 'departure_time': 1536712980, 'arrival_time': 1536717600}
3247	{'task_type': 'deadhead', 'locomotive': 22577, 'first_train_section': 26271, 'first_section': 22309, 'first_departure_time': 1536712980, 'first_arrival_time': 1536717600, 'second_train_section': 24578, 'second_section': 22503, 'second_departure_time': 1536749400, 'second_arrival_time': 1536750420}
2728	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 24578, 'section': 22503, 'departure_time': 1536749400, 'arrival_time': 1536750420}
2381	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 28341, 'section': 22508, 'departure_time': 1536781020, 'arrival_time': 1536784560}
2382	{'task_type': 'deadhead', 'locomotive': 22577, 'first_train_section': 28341, 'first_section': 22508, 'first_departure_time': 1536781020, 'first_arrival_time': 1536784560, 'second_train_section': 30072, 'second_section': 22259, 'second_departure_time': 1536786900, 'second_arrival_time': 1536787320}
2606	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 30072, 'section': 22259, 'departure_time': 1536786900, 'arrival_time': 1536787320}
2384	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 30074, 'section': 22266, 'departure_time': 1536787500, 'arrival_time': 1536794040}
383	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 23903, 'section': 22356, 'departure_time': 1536800520, 'arrival_time': 1536808260}
384	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 28798, 'section': 22258, 'departure_time': 1536821460, 'arrival_time': 1536823860}
385	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 28783, 'section': 22303, 'departure_time': 1536895440, 'arrival_time': 1536901320}
1085	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 27511, 'section': 22455, 'departure_time': 1536904680, 'arrival_time': 1536916080}
1086	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 25108, 'section': 22356, 'departure_time': 1536917280, 'arrival_time': 1536924540}
3248	{'task_type': 'deadhead', 'locomotive': 22577, 'first_train_section': 25108, 'first_section': 22356, 'first_departure_time': 1536917280, 'first_arrival_time': 1536924540, 'second_train_section': 26755, 'second_section': 22263, 'second_departure_time': 1536932280, 'second_arrival_time': 1536934080}
2565	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 26755, 'section': 22263, 'departure_time': 1536932280, 'arrival_time': 1536934080}
2566	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 26757, 'section': 22247, 'departure_time': 1536934320, 'arrival_time': 1536945420}
2567	{'task_type': 'deadhead', 'locomotive': 22577, 'first_train_section': 26757, 'first_section': 22247, 'first_departure_time': 1536934320, 'first_arrival_time': 1536945420, 'second_train_section': 25098, 'second_section': 22407, 'second_departure_time': 1536971520, 'second_arrival_time': 1536978960}
2001	{'task_type': 'regular', 'locomotive': 22577, 'train_section': 25098, 'section': 22407, 'departure_time': 1536971520, 'arrival_time': 1536978960}
3249	{'task_type': 'deadhead', 'locomotive': 22577, 'first_train_section': 25098, 'first_section': 22407, 'first_departure_time': 1536971520, 'first_arrival_time': 1536978960, 'second_train_section': 26603, 'second_section': 22472, 'second_departure_time': 1536988380, 'second_arrival_time': 1536993540}
