332	{'task_type': 'deadhead', 'locomotive': 22568, 'first_train_section': 25651, 'first_section': 22288, 'first_departure_time': 1536655320, 'first_arrival_time': 1536661680, 'second_train_section': 23309, 'second_section': 22331, 'second_departure_time': 1536671280, 'second_arrival_time': 1536682080}
2690	{'task_type': 'regular', 'locomotive': 22568, 'train_section': 23309, 'section': 22331, 'departure_time': 1536671280, 'arrival_time': 1536682080}
697	{'task_type': 'regular', 'locomotive': 22568, 'train_section': 27274, 'section': 22439, 'departure_time': 1536691920, 'arrival_time': 1536699000}
1291	{'task_type': 'regular', 'locomotive': 22568, 'train_section': 27884, 'section': 22334, 'departure_time': 1536720360, 'arrival_time': 1536723600}
1292	{'task_type': 'regular', 'locomotive': 22568, 'train_section': 27886, 'section': 22322, 'departure_time': 1536724620, 'arrival_time': 1536734280}
1293	{'task_type': 'deadhead', 'locomotive': 22568, 'first_train_section': 27886, 'first_section': 22322, 'first_departure_time': 1536724620, 'first_arrival_time': 1536734280, 'second_train_section': 27421, 'second_section': 22293, 'second_departure_time': 1536746640, 'second_arrival_time': 1536752100}
342	{'task_type': 'regular', 'locomotive': 22568, 'train_section': 27421, 'section': 22293, 'departure_time': 1536746640, 'arrival_time': 1536752100}
343	{'task_type': 'regular', 'locomotive': 22568, 'train_section': 27695, 'section': 22389, 'departure_time': 1536759000, 'arrival_time': 1536765720}
2769	{'task_type': 'deadhead', 'locomotive': 22568, 'first_train_section': 27695, 'first_section': 22389, 'first_departure_time': 1536759000, 'first_arrival_time': 1536765720, 'second_train_section': 22895, 'second_section': 22284, 'second_departure_time': 1536778320, 'second_arrival_time': 1536781980}
1791	{'task_type': 'regular', 'locomotive': 22568, 'train_section': 22895, 'section': 22284, 'departure_time': 1536778320, 'arrival_time': 1536781980}
346	{'task_type': 'deadhead', 'locomotive': 22568, 'first_train_section': 24552, 'first_section': 22464, 'first_departure_time': 1536781980, 'first_arrival_time': 1536789540, 'second_train_section': 25482, 'second_section': 22373, 'second_departure_time': 1536810840, 'second_arrival_time': 1536816120}
347	{'task_type': 'regular', 'locomotive': 22568, 'train_section': 25482, 'section': 22373, 'departure_time': 1536810840, 'arrival_time': 1536816120}
348	{'task_type': 'regular', 'locomotive': 22568, 'train_section': 26526, 'section': 22301, 'departure_time': 1536863460, 'arrival_time': 1536865560}
349	{'task_type': 'regular', 'locomotive': 22568, 'train_section': 26528, 'section': 22375, 'departure_time': 1536871560, 'arrival_time': 1536880140}
350	{'task_type': 'deadhead', 'locomotive': 22568, 'first_train_section': 26528, 'first_section': 22375, 'first_departure_time': 1536871560, 'first_arrival_time': 1536880140, 'second_train_section': 27418, 'second_section': 22447, 'second_departure_time': 1536893100, 'second_arrival_time': 1536895800}
353	{'task_type': 'regular', 'locomotive': 22568, 'train_section': 27418, 'section': 22447, 'departure_time': 1536893100, 'arrival_time': 1536895800}
354	{'task_type': 'deadhead', 'locomotive': 22568, 'first_train_section': 27418, 'first_section': 22447, 'first_departure_time': 1536893100, 'first_arrival_time': 1536895800, 'second_train_section': 24809, 'second_section': 22331, 'second_departure_time': 1536901680, 'second_arrival_time': 1536912480}
355	{'task_type': 'regular', 'locomotive': 22568, 'train_section': 24809, 'section': 22331, 'departure_time': 1536901680, 'arrival_time': 1536912480}
356	{'task_type': 'regular', 'locomotive': 22568, 'train_section': 22912, 'section': 22438, 'departure_time': 1536918720, 'arrival_time': 1536929460}
357	{'task_type': 'deadhead', 'locomotive': 22568, 'first_train_section': 22912, 'first_section': 22438, 'first_departure_time': 1536918720, 'first_arrival_time': 1536929460, 'second_train_section': 27487, 'second_section': 22438, 'second_departure_time': 1536940320, 'second_arrival_time': 1536951060}
358	{'task_type': 'regular', 'locomotive': 22568, 'train_section': 27487, 'section': 22438, 'departure_time': 1536940320, 'arrival_time': 1536951060}
359	{'task_type': 'deadhead', 'locomotive': 22568, 'first_train_section': 27487, 'first_section': 22438, 'first_departure_time': 1536940320, 'first_arrival_time': 1536951060, 'second_train_section': 25342, 'second_section': 22322, 'second_departure_time': 1536959580, 'second_arrival_time': 1536967800}
2525	{'task_type': 'regular', 'locomotive': 22568, 'train_section': 25342, 'section': 22322, 'departure_time': 1536959580, 'arrival_time': 1536967800}
2526	{'task_type': 'deadhead', 'locomotive': 22568, 'first_train_section': 25342, 'first_section': 22322, 'first_departure_time': 1536959580, 'first_arrival_time': 1536967800, 'second_train_section': 23871, 'second_section': 22293, 'second_departure_time': 1536977880, 'second_arrival_time': 1536986340}
1129	{'task_type': 'regular', 'locomotive': 22568, 'train_section': 23871, 'section': 22293, 'departure_time': 1536977880, 'arrival_time': 1536986340}
493	{'task_type': 'regular', 'locomotive': 22569, 'train_section': 25103, 'section': 22314, 'departure_time': 1536564840, 'arrival_time': 1536567540}
494	{'task_type': 'regular', 'locomotive': 22569, 'train_section': 24983, 'section': 22311, 'departure_time': 1536572400, 'arrival_time': 1536575160}
2259	{'task_type': 'regular', 'locomotive': 22569, 'train_section': 28001, 'section': 22313, 'departure_time': 1536583680, 'arrival_time': 1536588600}
2218	{'task_type': 'regular', 'locomotive': 22569, 'train_section': 25581, 'section': 22277, 'departure_time': 1536600900, 'arrival_time': 1536604380}
2219	{'task_type': 'deadhead', 'locomotive': 22569, 'first_train_section': 24572, 'first_section': 22237, 'first_departure_time': 1536616800, 'first_arrival_time': 1536637020, 'second_train_section': 28465, 'second_section': 22279, 'second_departure_time': 1536666600, 'second_arrival_time': 1536671520}
2223	{'task_type': 'regular', 'locomotive': 22569, 'train_section': 28465, 'section': 22279, 'departure_time': 1536666600, 'arrival_time': 1536671520}
2224	{'task_type': 'regular', 'locomotive': 22569, 'train_section': 28225, 'section': 22313, 'departure_time': 1536673020, 'arrival_time': 1536678480}
2770	{'task_type': 'deadhead', 'locomotive': 22569, 'first_train_section': 28225, 'first_section': 22313, 'first_departure_time': 1536673020, 'first_arrival_time': 1536678480, 'second_train_section': 24546, 'second_section': 22297, 'second_departure_time': 1536679800, 'second_arrival_time': 1536680820}
190	{'task_type': 'regular', 'locomotive': 22569, 'train_section': 24546, 'section': 22297, 'departure_time': 1536679800, 'arrival_time': 1536680820}
191	{'task_type': 'deadhead', 'locomotive': 22569, 'first_train_section': 24546, 'first_section': 22297, 'first_departure_time': 1536679800, 'first_arrival_time': 1536680820, 'second_train_section': 24353, 'second_section': 22254, 'second_departure_time': 1536684480, 'second_arrival_time': 1536685140}
192	{'task_type': 'regular', 'locomotive': 22569, 'train_section': 24353, 'section': 22254, 'departure_time': 1536684480, 'arrival_time': 1536685140}
2771	{'task_type': 'deadhead', 'locomotive': 22569, 'first_train_section': 24353, 'first_section': 22254, 'first_departure_time': 1536684480, 'first_arrival_time': 1536685140, 'second_train_section': 28118, 'second_section': 22446, 'second_departure_time': 1536686460, 'second_arrival_time': 1536687540}
17	{'task_type': 'regular', 'locomotive': 22569, 'train_section': 28118, 'section': 22446, 'departure_time': 1536686460, 'arrival_time': 1536687540}
18	{'task_type': 'regular', 'locomotive': 22569, 'train_section': 28120, 'section': 22255, 'departure_time': 1536689100, 'arrival_time': 1536690000}
19	{'task_type': 'regular', 'locomotive': 22569, 'train_section': 26924, 'section': 22469, 'departure_time': 1536693600, 'arrival_time': 1536695760}
20	{'task_type': 'deadhead', 'locomotive': 22569, 'first_train_section': 26924, 'first_section': 22469, 'first_departure_time': 1536693600, 'first_arrival_time': 1536695760, 'second_train_section': 24652, 'second_section': 22291, 'second_departure_time': 1536701160, 'second_arrival_time': 1536707040}
21	{'task_type': 'regular', 'locomotive': 22569, 'train_section': 24652, 'section': 22291, 'departure_time': 1536701160, 'arrival_time': 1536707040}
22	{'task_type': 'deadhead', 'locomotive': 22569, 'first_train_section': 24652, 'first_section': 22291, 'first_departure_time': 1536701160, 'first_arrival_time': 1536707040, 'second_train_section': 24739, 'second_section': 22378, 'second_departure_time': 1536719700, 'second_arrival_time': 1536723360}
23	{'task_type': 'regular', 'locomotive': 22569, 'train_section': 24739, 'section': 22378, 'departure_time': 1536719700, 'arrival_time': 1536723360}
24	{'task_type': 'regular', 'locomotive': 22569, 'train_section': 27764, 'section': 22416, 'departure_time': 1536724440, 'arrival_time': 1536728100}
25	{'task_type': 'regular', 'locomotive': 22569, 'train_section': 27892, 'section': 22378, 'departure_time': 1536728700, 'arrival_time': 1536732360}
741	{'task_type': 'regular', 'locomotive': 22569, 'train_section': 22906, 'section': 22416, 'departure_time': 1536749640, 'arrival_time': 1536753300}
29	{'task_type': 'regular', 'locomotive': 22569, 'train_section': 22949, 'section': 22378, 'departure_time': 1536762900, 'arrival_time': 1536766560}
30	{'task_type': 'regular', 'locomotive': 22569, 'train_section': 27577, 'section': 22416, 'departure_time': 1536767640, 'arrival_time': 1536771300}
31	{'task_type': 'regular', 'locomotive': 22569, 'train_section': 26355, 'section': 22378, 'departure_time': 1536771900, 'arrival_time': 1536775560}
2658	{'task_type': 'deadhead', 'locomotive': 22569, 'first_train_section': 26108, 'first_section': 22417, 'first_departure_time': 1536782760, 'first_arrival_time': 1536789540, 'second_train_section': 25916, 'second_section': 22423, 'second_departure_time': 1536799380, 'second_arrival_time': 1536810480}
998	{'task_type': 'regular', 'locomotive': 22569, 'train_section': 25916, 'section': 22423, 'departure_time': 1536799380, 'arrival_time': 1536810480}
999	{'task_type': 'regular', 'locomotive': 22569, 'train_section': 27080, 'section': 22339, 'departure_time': 1536812040, 'arrival_time': 1536813600}
1000	{'task_type': 'regular', 'locomotive': 22569, 'train_section': 26970, 'section': 22497, 'departure_time': 1536818160, 'arrival_time': 1536819540}
1001	{'task_type': 'regular', 'locomotive': 22569, 'train_section': 23106, 'section': 22338, 'departure_time': 1536861720, 'arrival_time': 1536872820}
1002	{'task_type': 'deadhead', 'locomotive': 22569, 'first_train_section': 23106, 'first_section': 22338, 'first_departure_time': 1536861720, 'first_arrival_time': 1536872820, 'second_train_section': 28377, 'second_section': 22425, 'second_departure_time': 1536876300, 'second_arrival_time': 1536877860}
1003	{'task_type': 'regular', 'locomotive': 22569, 'train_section': 28377, 'section': 22425, 'departure_time': 1536876300, 'arrival_time': 1536877860}
1004	{'task_type': 'regular', 'locomotive': 22569, 'train_section': 24050, 'section': 22386, 'departure_time': 1536890280, 'arrival_time': 1536895080}
1750	{'task_type': 'regular', 'locomotive': 22569, 'train_section': 24053, 'section': 22495, 'departure_time': 1536896460, 'arrival_time': 1536899460}
1006	{'task_type': 'regular', 'locomotive': 22569, 'train_section': 26779, 'section': 22307, 'departure_time': 1536900000, 'arrival_time': 1536902340}
2772	{'task_type': 'deadhead', 'locomotive': 22569, 'first_train_section': 26779, 'first_section': 22307, 'first_departure_time': 1536900000, 'first_arrival_time': 1536902340, 'second_train_section': 24541, 'second_section': 22485, 'second_departure_time': 1536911640, 'second_arrival_time': 1536919080}
1075	{'task_type': 'regular', 'locomotive': 22569, 'train_section': 24541, 'section': 22485, 'departure_time': 1536911640, 'arrival_time': 1536919080}
1076	{'task_type': 'regular', 'locomotive': 22569, 'train_section': 24543, 'section': 22264, 'departure_time': 1536920400, 'arrival_time': 1536920820}
1077	{'task_type': 'regular', 'locomotive': 22569, 'train_section': 27864, 'section': 22259, 'departure_time': 1536923400, 'arrival_time': 1536923760}
2773	{'task_type': 'deadhead', 'locomotive': 22569, 'first_train_section': 27864, 'first_section': 22259, 'first_departure_time': 1536923400, 'first_arrival_time': 1536923760, 'second_train_section': 26013, 'second_section': 22262, 'second_departure_time': 1536930480, 'second_arrival_time': 1536930780}
1011	{'task_type': 'regular', 'locomotive': 22569, 'train_section': 26013, 'section': 22262, 'departure_time': 1536930480, 'arrival_time': 1536930780}
1012	{'task_type': 'regular', 'locomotive': 22569, 'train_section': 26015, 'section': 22263, 'departure_time': 1536932280, 'arrival_time': 1536934080}
1013	{'task_type': 'regular', 'locomotive': 22569, 'train_section': 26017, 'section': 22247, 'departure_time': 1536934320, 'arrival_time': 1536945420}
2774	{'task_type': 'deadhead', 'locomotive': 22569, 'first_train_section': 26017, 'first_section': 22247, 'first_departure_time': 1536934320, 'first_arrival_time': 1536945420, 'second_train_section': 22743, 'second_section': 22398, 'second_departure_time': 1536960000, 'second_arrival_time': 1536965880}
1911	{'task_type': 'regular', 'locomotive': 22569, 'train_section': 22743, 'section': 22398, 'departure_time': 1536960000, 'arrival_time': 1536965880}
2775	{'task_type': 'deadhead', 'locomotive': 22569, 'first_train_section': 22743, 'first_section': 22398, 'first_departure_time': 1536960000, 'first_arrival_time': 1536965880, 'second_train_section': 25884, 'second_section': 22472, 'second_departure_time': 1536988380, 'second_arrival_time': 1536993540}
282	{'task_type': 'regular', 'locomotive': 22569, 'train_section': 25884, 'section': 22472, 'departure_time': 1536988380, 'arrival_time': 1536993540}
283	{'task_type': 'regular', 'locomotive': 22569, 'train_section': 26574, 'section': 22350, 'departure_time': 1536999900, 'arrival_time': 1537003920}
2776	{'task_type': 'deadhead', 'locomotive': 22570, 'first_train_section': 25617, 'first_section': 22470, 'first_departure_time': 1536530400, 'first_arrival_time': 1536547200, 'second_train_section': 23446, 'second_section': 22256, 'second_departure_time': 1536554520, 'second_arrival_time': 1536557460}
366	{'task_type': 'regular', 'locomotive': 22570, 'train_section': 23446, 'section': 22256, 'departure_time': 1536554520, 'arrival_time': 1536557460}
