2042	3152	699	2018-09-12 09:49:00	2018-09-12 10:16:00
2043	699	3152	2018-09-12 13:38:00	2018-09-12 14:07:00
2044	3152	559	2018-09-12 14:07:00	2018-09-12 14:27:35
2045	559	5915	2018-09-12 15:08:00	2018-09-12 15:13:00
2046	5915	669	2018-09-12 15:38:00	2018-09-12 16:08:00
2047	669	830	2018-09-12 16:12:00	2018-09-12 19:17:00
2048	830	5789	2018-09-12 19:17:00	2018-09-12 19:18:32
2049	5789	3113	2018-09-12 20:18:00	2018-09-12 22:09:00
2050	3113	877	2018-09-12 22:17:00	2018-09-12 23:10:00
2051	877	1453	2018-09-12 23:10:00	2018-09-12 23:10:00
2052	1453	3631	2018-09-13 01:40:00	2018-09-13 03:57:00
2053	3631	3243	2018-09-13 03:57:00	2018-09-13 05:46:36
2054	3243	1197	2018-09-13 06:05:00	2018-09-13 06:36:00
2055	1197	3243	2018-09-13 10:06:00	2018-09-13 10:37:00
2056	3243	1197	2018-09-13 11:16:00	2018-09-13 11:48:00
2057	1197	3243	2018-09-13 11:48:00	2018-09-13 12:19:50
2058	3243	1480	2018-09-13 14:32:00	2018-09-13 14:44:00
2059	1480	3243	2018-09-13 15:26:00	2018-09-13 15:38:00
2060	3243	3631	2018-09-14 05:24:00	2018-09-14 06:56:00
2061	3631	4185	2018-09-14 06:59:00	2018-09-14 07:28:00
2062	4185	830	2018-09-14 19:24:00	2018-09-14 20:17:00
2063	830	5789	2018-09-14 20:17:00	2018-09-14 20:18:32
2064	5789	669	2018-09-14 20:38:00	2018-09-14 23:05:00
2065	669	6710	2018-09-14 23:12:00	2018-09-14 23:33:00
2066	6710	1419	2018-09-15 04:09:00	2018-09-15 05:15:00
2067	6849	6849	2018-09-10 00:01:00	2018-09-10 06:45:00
2068	6849	4513	2018-09-10 07:45:00	2018-09-10 09:11:00
2069	4513	4050	2018-09-10 09:11:00	2018-09-10 10:53:49
2070	4050	7181	2018-09-10 14:17:00	2018-09-10 15:37:00
2071	7181	4446	2018-09-10 15:37:00	2018-09-10 15:40:15
2072	4446	4238	2018-09-10 17:12:00	2018-09-10 18:05:00
2073	4238	4718	2018-09-10 18:05:00	2018-09-10 18:06:10
2074	4718	877	2018-09-10 18:56:00	2018-09-10 21:24:00
2075	877	3113	2018-09-10 21:49:00	2018-09-10 22:43:00
2076	3113	830	2018-09-10 23:02:00	2018-09-11 00:53:00
2077	830	5789	2018-09-11 00:53:00	2018-09-11 00:54:32
2078	5789	6888	2018-09-11 03:58:00	2018-09-11 04:39:00
2079	6888	3243	2018-09-11 04:39:00	2018-09-11 05:50:50
2080	3243	1197	2018-09-11 06:05:00	2018-09-11 06:36:00
2081	1197	3243	2018-09-11 10:06:00	2018-09-11 10:37:00
2082	3243	1197	2018-09-11 11:16:00	2018-09-11 11:48:00
2083	1197	3243	2018-09-11 11:48:00	2018-09-11 12:19:50
2084	3243	1480	2018-09-11 14:32:00	2018-09-11 14:44:00
2085	1480	3243	2018-09-11 15:26:00	2018-09-11 15:38:00
2086	3243	3631	2018-09-12 05:24:00	2018-09-12 06:56:00
2087	3631	4185	2018-09-12 06:59:00	2018-09-12 07:28:00
2088	4185	996	2018-09-12 07:28:00	2018-09-12 08:15:23
2089	996	830	2018-09-12 11:47:00	2018-09-12 12:37:00
2090	830	5789	2018-09-12 12:37:00	2018-09-12 12:38:32
2091	5789	669	2018-09-12 12:44:00	2018-09-12 15:28:00
2092	669	3480	2018-09-12 15:31:00	2018-09-12 16:57:00
2093	3480	2997	2018-09-12 17:04:00	2018-09-12 17:46:00
2094	2997	7331	2018-09-12 17:54:00	2018-09-12 18:58:00
2095	7331	1014	2018-09-12 18:58:00	2018-09-12 18:59:36
2096	1014	5100	2018-09-12 20:45:00	2018-09-12 21:39:00
2097	5100	2997	2018-09-12 21:54:00	2018-09-12 22:22:00
2098	2997	3480	2018-09-12 22:34:00	2018-09-12 23:19:00
2099	3480	669	2018-09-12 23:32:00	2018-09-13 00:48:00
2100	669	830	2018-09-13 00:59:00	2018-09-13 03:26:00
2101	830	5789	2018-09-13 03:26:00	2018-09-13 03:27:32
2102	5789	669	2018-09-13 04:21:00	2018-09-13 06:55:00
2103	669	3480	2018-09-13 06:58:00	2018-09-13 08:29:00
2104	3480	2997	2018-09-13 08:41:00	2018-09-13 09:26:00
2105	2997	3480	2018-09-13 09:54:00	2018-09-13 10:42:00
2106	3480	6710	2018-09-13 10:54:00	2018-09-13 11:55:00
2107	6710	4513	2018-09-13 11:55:00	2018-09-13 13:00:58
2108	4513	5915	2018-09-13 14:57:00	2018-09-13 16:02:00
2109	5915	699	2018-09-13 16:29:00	2018-09-13 16:36:00
2110	699	4475	2018-09-13 16:36:00	2018-09-13 17:39:55
2111	4475	4475	2018-09-13 19:45:00	2018-09-13 23:59:00
2112	4475	4475	2018-09-14 00:01:00	2018-09-14 04:44:00
2113	4475	3125	2018-09-14 05:24:00	2018-09-14 07:02:00
2114	3125	4621	2018-09-14 07:35:00	2018-09-14 08:00:00
2115	4621	4621	2018-09-14 08:00:00	2018-09-14 15:30:00
2116	4621	3125	2018-09-14 15:30:00	2018-09-14 15:55:00
2117	3125	5498	2018-09-14 16:18:00	2018-09-14 17:16:00
2118	5498	4651	2018-09-14 17:16:00	2018-09-14 17:48:35
2119	4651	4651	2018-09-14 18:05:00	2018-09-14 23:59:00
2120	4651	4651	2018-09-15 00:01:00	2018-09-15 23:59:00
2121	4651	4651	2018-09-16 00:01:00	2018-09-16 23:59:00
2122	508	508	2018-09-10 00:00:00	2018-09-10 05:50:00
2123	508	3631	2018-09-10 16:12:00	2018-09-10 17:09:00
2124	3631	6888	2018-09-10 17:10:00	2018-09-10 17:34:00
2125	6888	4196	2018-09-10 17:34:00	2018-09-10 19:12:19
2126	4196	4513	2018-09-10 19:13:00	2018-09-10 20:39:00
2127	4513	4238	2018-09-10 22:20:00	2018-09-11 01:19:00
2128	4238	4718	2018-09-11 01:19:00	2018-09-11 01:20:10
2129	4718	6263	2018-09-11 02:55:00	2018-09-11 03:33:00
2130	6263	4718	2018-09-11 03:33:00	2018-09-11 03:53:41
2131	4718	3012	2018-09-11 04:37:00	2018-09-11 05:00:00
2132	3012	4718	2018-09-11 05:00:00	2018-09-11 05:13:27
2133	4718	4513	2018-09-11 08:06:00	2018-09-11 10:05:00
2134	4513	3870	2018-09-11 10:25:00	2018-09-11 11:32:00
2135	3870	5915	2018-09-11 14:59:00	2018-09-11 17:23:00
2136	5915	699	2018-09-11 17:53:00	2018-09-11 18:00:00
2137	699	5915	2018-09-11 19:24:00	2018-09-11 19:29:00
2138	5915	3152	2018-09-11 19:29:00	2018-09-11 19:47:39
2139	3152	699	2018-09-11 21:51:00	2018-09-11 22:22:00
2140	699	5915	2018-09-11 23:15:00	2018-09-11 23:22:00
2141	5915	2759	2018-09-11 23:25:00	2018-09-12 01:14:00
2142	2759	6849	2018-09-12 04:31:00	2018-09-12 05:21:00
2143	6849	4513	2018-09-12 09:45:00	2018-09-12 11:11:00
2144	4513	4196	2018-09-12 11:11:00	2018-09-12 12:54:50
2145	4196	4513	2018-09-12 13:13:00	2018-09-12 14:39:00
2146	4513	5915	2018-09-12 14:57:00	2018-09-12 16:02:00
2147	5915	699	2018-09-12 16:29:00	2018-09-12 16:36:00
2148	699	3152	2018-09-12 16:38:00	2018-09-12 17:05:00
2149	3152	3480	2018-09-12 17:55:00	2018-09-12 18:31:00
2150	3480	2997	2018-09-12 18:48:00	2018-09-12 19:37:00
2151	2997	7331	2018-09-12 19:49:00	2018-09-12 21:06:00
2152	7331	1014	2018-09-12 21:06:00	2018-09-12 21:07:36
2153	1014	2997	2018-09-12 21:41:00	2018-09-12 22:51:00
2154	2997	3480	2018-09-12 23:23:00	2018-09-13 00:12:00
2155	3480	2997	2018-09-13 00:22:00	2018-09-13 01:07:00
2156	2997	7331	2018-09-13 01:21:00	2018-09-13 02:26:00
2157	7331	1014	2018-09-13 02:26:00	2018-09-13 02:27:36
2158	1014	1823	2018-09-13 02:47:00	2018-09-13 04:33:00
2159	1823	2744	2018-09-13 04:33:00	2018-09-13 05:18:49
2160	2744	7331	2018-09-13 13:54:00	2018-09-13 16:11:00
2161	7331	1014	2018-09-13 16:11:00	2018-09-13 16:12:36
2162	1014	5100	2018-09-13 18:00:00	2018-09-13 18:48:00
2163	5100	7331	2018-09-13 20:31:00	2018-09-13 21:23:00
2164	7331	1014	2018-09-13 21:23:00	2018-09-13 21:24:36
2165	1014	5100	2018-09-13 22:25:00	2018-09-13 23:13:00
2166	5100	2997	2018-09-13 23:31:00	2018-09-14 00:01:00
2167	2997	3480	2018-09-14 00:25:00	2018-09-14 01:14:00
2168	3480	669	2018-09-14 01:25:00	2018-09-14 02:38:00
2169	669	830	2018-09-14 03:13:00	2018-09-14 05:51:00
2170	830	5789	2018-09-14 05:51:00	2018-09-14 05:52:32
2171	5789	669	2018-09-14 06:37:00	2018-09-14 09:27:00
2172	669	3480	2018-09-14 09:33:00	2018-09-14 10:56:00
2173	3480	2997	2018-09-14 11:04:00	2018-09-14 11:48:00
2174	2997	7331	2018-09-14 11:58:00	2018-09-14 13:21:00
2175	7331	1014	2018-09-14 13:21:00	2018-09-14 13:22:36
2176	1014	2221	2018-09-14 13:48:00	2018-09-14 15:09:00
2177	2221	7331	2018-09-14 15:50:00	2018-09-14 17:18:00
2178	7331	1014	2018-09-14 17:18:00	2018-09-14 17:19:36
2179	1014	5100	2018-09-14 18:00:00	2018-09-14 18:48:00
2180	5100	2997	2018-09-14 19:00:00	2018-09-14 19:30:00
2181	2997	3480	2018-09-14 19:53:00	2018-09-14 20:41:00
2182	3480	669	2018-09-14 20:59:00	2018-09-14 22:13:00
2183	669	830	2018-09-14 22:16:00	2018-09-15 00:41:00
2184	830	5789	2018-09-15 00:41:00	2018-09-15 00:42:32
2185	5789	3113	2018-09-15 02:32:00	2018-09-15 04:36:00
2186	3113	877	2018-09-15 04:46:00	2018-09-15 05:40:00
2187	877	4238	2018-09-15 05:57:00	2018-09-15 08:38:00
2188	4238	4377	2018-09-15 08:38:00	2018-09-15 08:43:58
2189	4377	7191	2018-09-15 08:50:00	2018-09-15 10:23:00
2190	7191	4377	2018-09-15 10:48:00	2018-09-15 12:10:00
2191	4377	4718	2018-09-15 12:10:00	2018-09-15 12:14:49
2192	4718	877	2018-09-15 14:59:00	2018-09-15 17:25:00
2193	877	1453	2018-09-15 17:25:00	2018-09-15 17:25:00
2194	1453	3139	2018-09-15 19:08:00	2018-09-15 22:10:00
2195	508	3631	2018-09-10 05:58:00	2018-09-10 07:08:00
2196	3631	5789	2018-09-10 07:08:00	2018-09-10 07:15:16
2197	5789	6985	2018-09-10 07:59:00	2018-09-10 10:04:00
2198	6985	102	2018-09-10 12:25:00	2018-09-10 12:48:00
2199	102	830	2018-09-10 14:25:00	2018-09-10 15:55:00
2200	830	5789	2018-09-10 15:55:00	2018-09-10 15:56:32
2201	5789	669	2018-09-10 19:19:00	2018-09-10 21:47:00
2202	669	3480	2018-09-10 21:57:00	2018-09-10 23:15:00
2203	3480	1014	2018-09-10 23:15:00	2018-09-11 01:14:31
2204	1014	2993	2018-09-11 02:11:00	2018-09-11 03:47:00
2205	2993	3638	2018-09-11 03:47:00	2018-09-11 04:19:46
2206	3638	4621	2018-09-11 05:09:00	2018-09-11 06:10:00
2207	4621	3638	2018-09-11 06:24:00	2018-09-11 07:25:00
2208	3638	4621	2018-09-11 07:35:00	2018-09-11 08:36:00
2209	4621	4621	2018-09-11 08:36:00	2018-09-11 12:54:00
2210	4621	3638	2018-09-11 13:54:00	2018-09-11 14:55:00
2211	3638	4621	2018-09-11 15:05:00	2018-09-11 16:06:00
2212	4621	3638	2018-09-11 16:24:00	2018-09-11 17:25:00
2213	3638	4621	2018-09-11 21:05:00	2018-09-11 22:06:00
2214	4621	4621	2018-09-11 22:06:00	2018-09-11 23:59:00
2215	4621	4621	2018-09-12 00:00:00	2018-09-12 04:54:00
2216	4621	3638	2018-09-12 04:54:00	2018-09-12 05:56:59
2217	3638	4621	2018-09-12 06:35:00	2018-09-12 07:36:00
2218	4621	3638	2018-09-12 07:54:00	2018-09-12 08:55:00
2219	3638	4621	2018-09-12 09:05:00	2018-09-12 10:06:00
2220	4621	3638	2018-09-12 12:54:00	2018-09-12 13:55:00
2221	3638	4621	2018-09-12 14:35:00	2018-09-12 15:36:00
2222	4621	3638	2018-09-12 15:36:00	2018-09-12 16:38:59
2223	3638	4621	2018-09-12 17:35:00	2018-09-12 18:36:00
2224	4621	3638	2018-09-12 18:36:00	2018-09-12 19:38:59
2225	3638	4621	2018-09-12 20:05:00	2018-09-12 21:06:00
2226	4621	4621	2018-09-12 21:07:00	2018-09-12 22:28:00
2227	4621	3638	2018-09-12 22:28:00	2018-09-12 23:30:59
2228	3638	3638	2018-09-12 23:55:00	2018-09-12 23:59:00
2229	3638	3638	2018-09-13 00:01:00	2018-09-13 05:09:00
2230	3638	4621	2018-09-13 06:05:00	2018-09-13 07:06:00
2231	4621	3638	2018-09-13 11:24:00	2018-09-13 12:25:00
2232	3638	4621	2018-09-13 12:35:00	2018-09-13 13:36:00
2233	4621	3638	2018-09-13 13:54:00	2018-09-13 14:55:00
2234	3638	4621	2018-09-13 16:35:00	2018-09-13 17:36:00
2235	4621	3638	2018-09-13 18:24:00	2018-09-13 19:25:00
2236	3638	4621	2018-09-13 19:35:00	2018-09-13 20:36:00
2237	4621	3638	2018-09-13 20:54:00	2018-09-13 21:55:00
2238	3638	3638	2018-09-14 00:00:00	2018-09-14 04:35:00
2239	3638	4621	2018-09-14 05:09:00	2018-09-14 06:10:00
2240	4621	3638	2018-09-14 06:24:00	2018-09-14 07:25:00
2241	3638	4621	2018-09-14 09:05:00	2018-09-14 10:06:00
2242	4621	4621	2018-09-14 10:06:00	2018-09-14 13:24:00
2243	4621	3638	2018-09-14 13:24:00	2018-09-14 14:25:00
2244	3638	4621	2018-09-14 14:35:00	2018-09-14 15:36:00
2245	4621	3638	2018-09-14 16:24:00	2018-09-14 17:25:00
2246	3638	4621	2018-09-14 17:35:00	2018-09-14 18:36:00
2247	4621	3638	2018-09-14 18:54:00	2018-09-14 19:55:00
2248	3638	2221	2018-09-14 19:55:00	2018-09-14 19:55:44
2249	2221	7331	2018-09-14 21:36:00	2018-09-14 22:46:00
2250	7331	1014	2018-09-14 22:46:00	2018-09-14 22:47:36
2251	1014	5100	2018-09-15 03:46:00	2018-09-15 04:35:00
2252	5100	2997	2018-09-15 04:54:00	2018-09-15 05:24:00
2253	2997	3480	2018-09-15 05:51:00	2018-09-15 06:41:00
2254	3480	669	2018-09-15 07:00:00	2018-09-15 08:25:00
2255	669	830	2018-09-15 08:28:00	2018-09-15 11:18:00
2256	3638	4621	2018-09-10 14:05:00	2018-09-10 15:06:00
2257	4621	3638	2018-09-10 17:24:00	2018-09-10 18:25:00
2258	3638	4621	2018-09-10 19:35:00	2018-09-10 20:36:00
2259	4621	3638	2018-09-10 20:54:00	2018-09-10 21:55:00
2260	3638	3638	2018-09-10 21:55:00	2018-09-10 23:59:00
2261	3638	3638	2018-09-11 00:01:00	2018-09-11 05:09:00
2262	3638	4621	2018-09-11 06:05:00	2018-09-11 07:06:00
2263	4621	4621	2018-09-11 07:06:00	2018-09-11 12:24:00
2264	4621	3638	2018-09-11 12:54:00	2018-09-11 13:55:00
2265	3638	4621	2018-09-11 14:05:00	2018-09-11 15:06:00
2266	4621	3638	2018-09-11 15:24:00	2018-09-11 16:25:00
2267	3638	4621	2018-09-11 17:05:00	2018-09-11 18:06:00
2268	4621	3638	2018-09-11 18:24:00	2018-09-11 19:25:00
2269	3638	4621	2018-09-11 19:35:00	2018-09-11 20:36:00
2270	4621	4621	2018-09-11 20:36:00	2018-09-11 23:59:00
2271	4621	4621	2018-09-12 00:00:00	2018-09-12 05:24:00
2272	4621	3638	2018-09-12 05:24:00	2018-09-12 06:25:00
2273	3638	4621	2018-09-12 07:05:00	2018-09-12 08:06:00
2274	4621	4621	2018-09-12 10:06:00	2018-09-12 13:24:00
2275	4621	3638	2018-09-12 13:54:00	2018-09-12 14:55:00
2276	3638	4621	2018-09-12 17:05:00	2018-09-12 18:06:00
2277	4621	3638	2018-09-12 18:06:00	2018-09-12 19:08:59
2278	3638	4621	2018-09-12 19:35:00	2018-09-12 20:36:00
2279	4621	3638	2018-09-12 20:36:00	2018-09-12 21:38:59
2280	3638	3638	2018-09-12 21:55:00	2018-09-12 23:59:00
2281	3638	4621	2018-09-13 05:09:00	2018-09-13 06:10:00
2282	4621	3638	2018-09-13 06:24:00	2018-09-13 07:25:00
2283	3638	4621	2018-09-13 09:05:00	2018-09-13 10:06:00
2284	4621	3638	2018-09-13 12:24:00	2018-09-13 13:25:00
2285	3638	4621	2018-09-13 15:05:00	2018-09-13 16:06:00
2286	4621	3638	2018-09-13 16:24:00	2018-09-13 17:25:00
2287	3638	4621	2018-09-13 17:35:00	2018-09-13 18:36:00
2288	4621	3638	2018-09-13 19:54:00	2018-09-13 20:55:00
2289	3638	4621	2018-09-13 21:05:00	2018-09-13 22:06:00
2290	4621	1756	2018-09-13 22:06:00	2018-09-13 23:38:02
2291	1756	1756	2018-09-14 00:00:00	2018-09-14 05:39:00
2292	1756	1175	2018-09-14 05:39:00	2018-09-14 06:56:00
2293	1175	1938	2018-09-14 17:32:00	2018-09-14 18:36:00
2294	1938	3638	2018-09-14 18:36:00	2018-09-14 19:07:46
2295	3638	4621	2018-09-14 19:35:00	2018-09-14 20:36:00
2296	4621	4621	2018-09-14 20:36:00	2018-09-14 23:59:00
2297	4621	4621	2018-09-15 00:00:00	2018-09-15 05:24:00
2298	4621	3638	2018-09-15 05:24:00	2018-09-15 06:25:00
2299	3638	4621	2018-09-15 06:35:00	2018-09-15 07:36:00
2300	4621	3638	2018-09-15 10:54:00	2018-09-15 11:55:00
2301	3638	4621	2018-09-15 17:05:00	2018-09-15 18:06:00
2302	4621	3638	2018-09-15 18:54:00	2018-09-15 19:55:00
2303	3638	3638	2018-09-15 21:55:00	2018-09-15 23:59:00
2304	3638	3638	2018-09-16 00:00:00	2018-09-16 07:05:00
2305	3638	4621	2018-09-16 07:05:00	2018-09-16 08:06:00
2306	4621	4621	2018-09-16 08:06:00	2018-09-16 10:54:00
2307	4621	3638	2018-09-16 10:54:00	2018-09-16 11:55:00
2308	3638	4621	2018-09-16 12:05:00	2018-09-16 13:06:00
2309	4621	3638	2018-09-16 13:54:00	2018-09-16 14:55:00
2310	3638	4621	2018-09-16 15:05:00	2018-09-16 16:06:00
2311	4621	3638	2018-09-16 16:54:00	2018-09-16 17:55:00
2312	3638	4621	2018-09-16 18:05:00	2018-09-16 19:06:00
2313	4621	3638	2018-09-16 19:54:00	2018-09-16 20:55:00
2314	3638	3638	2018-09-16 20:55:00	2018-09-16 23:59:00
2315	3638	3638	2018-09-10 00:00:00	2018-09-10 04:35:00
2316	3638	4621	2018-09-10 04:35:00	2018-09-10 05:36:00
2317	4621	3638	2018-09-10 05:54:00	2018-09-10 06:55:00
2318	3638	4621	2018-09-10 14:35:00	2018-09-10 15:36:00
2319	4621	3638	2018-09-10 16:24:00	2018-09-10 17:25:00
2320	3638	4621	2018-09-10 17:35:00	2018-09-10 18:36:00
2321	4621	3638	2018-09-10 18:54:00	2018-09-10 19:55:00
2322	3638	4621	2018-09-10 20:05:00	2018-09-10 21:06:00
2323	4621	4621	2018-09-10 21:07:00	2018-09-10 22:28:00
2324	4621	3638	2018-09-10 22:28:00	2018-09-10 23:55:00
2325	3638	3638	2018-09-10 23:55:00	2018-09-10 23:59:00
2326	3638	4621	2018-09-11 04:35:00	2018-09-11 05:36:00
2327	4621	3638	2018-09-11 05:54:00	2018-09-11 06:55:00
2328	3638	4621	2018-09-11 07:05:00	2018-09-11 08:06:00
2329	4621	4621	2018-09-11 10:06:00	2018-09-11 13:24:00
2330	4621	3638	2018-09-11 13:24:00	2018-09-11 14:25:00
2331	3638	4621	2018-09-11 14:35:00	2018-09-11 15:36:00
2332	4621	3638	2018-09-11 15:54:00	2018-09-11 16:55:00
2333	3638	4621	2018-09-11 17:35:00	2018-09-11 18:36:00
2334	4621	3638	2018-09-11 18:54:00	2018-09-11 19:55:00
2335	3638	4621	2018-09-11 20:05:00	2018-09-11 21:06:00
2336	4621	4621	2018-09-11 21:07:00	2018-09-11 22:28:00
2337	4621	3638	2018-09-11 22:28:00	2018-09-11 23:55:00
2338	3638	3638	2018-09-11 23:55:00	2018-09-11 23:59:00
2339	3638	3638	2018-09-12 00:00:00	2018-09-12 04:35:00
2340	3638	4621	2018-09-12 04:35:00	2018-09-12 05:36:00
2341	4621	3638	2018-09-12 05:54:00	2018-09-12 06:55:00
2342	3638	4621	2018-09-12 07:35:00	2018-09-12 08:36:00
2343	4621	3638	2018-09-12 12:24:00	2018-09-12 13:25:00
2344	3638	4621	2018-09-12 14:05:00	2018-09-12 15:06:00
2345	4621	3638	2018-09-12 15:24:00	2018-09-12 16:25:00
2346	3638	4621	2018-09-12 16:35:00	2018-09-12 17:36:00
2347	4621	3638	2018-09-12 17:54:00	2018-09-12 18:55:00
2348	3638	4621	2018-09-12 19:05:00	2018-09-12 20:06:00
2349	4621	750	2018-09-12 20:06:00	2018-09-12 20:11:28
2350	750	7331	2018-09-12 20:21:00	2018-09-12 21:00:00
2351	7331	1184	2018-09-12 21:00:00	2018-09-12 21:08:59
2352	1184	2997	2018-09-12 21:22:00	2018-09-12 22:46:00
2353	2997	3480	2018-09-12 23:12:00	2018-09-13 00:01:00
2354	3480	1419	2018-09-13 00:26:00	2018-09-13 01:47:00
2355	1419	3152	2018-09-13 14:49:00	2018-09-13 15:45:00
2356	3152	6710	2018-09-13 16:25:00	2018-09-13 16:57:00
2357	6710	669	2018-09-13 17:53:00	2018-09-13 18:14:00
2358	669	830	2018-09-13 18:31:00	2018-09-13 21:01:00
2359	830	5789	2018-09-13 21:01:00	2018-09-13 21:02:32
2360	5789	669	2018-09-13 23:33:00	2018-09-14 02:02:00
2361	669	508	2018-09-14 02:02:00	2018-09-14 03:50:41
2362	508	3631	2018-09-14 05:58:00	2018-09-14 07:08:00
2363	3631	6990	2018-09-14 07:09:00	2018-09-14 07:31:00
2364	6990	3631	2018-09-14 07:41:00	2018-09-14 08:01:00
2365	3631	508	2018-09-14 11:50:00	2018-09-14 12:47:00
2366	508	3631	2018-09-14 13:12:00	2018-09-14 14:09:00
2367	3631	5789	2018-09-14 14:09:00	2018-09-14 14:16:16
2368	5789	669	2018-09-14 14:23:00	2018-09-14 16:45:00
2369	669	1419	2018-09-14 16:48:00	2018-09-14 18:28:00
2370	1419	6849	2018-09-14 18:28:00	2018-09-14 18:29:58
2371	6849	6849	2018-09-14 21:05:00	2018-09-14 23:59:00
2372	6849	6849	2018-09-15 00:01:00	2018-09-15 07:15:00
2373	6849	4513	2018-09-15 13:45:00	2018-09-15 15:11:00
2374	4513	4377	2018-09-15 17:19:00	2018-09-15 18:47:00
2375	4377	4513	2018-09-16 09:14:00	2018-09-16 10:40:00
2376	4513	4377	2018-09-16 17:19:00	2018-09-16 18:47:00
2377	4377	4630	2018-09-16 20:52:00	2018-09-16 21:53:00
2378	4630	4630	2018-09-16 21:53:00	2018-09-16 23:59:00
2379	1453	4377	2018-09-10 05:37:00	2018-09-10 08:06:00
2380	4377	1075	2018-09-10 14:02:00	2018-09-10 16:34:00
2381	1075	4377	2018-09-10 17:24:00	2018-09-10 19:58:00
2382	4377	6804	2018-09-10 21:35:00	2018-09-10 22:33:00
2383	6804	6804	2018-09-11 00:00:00	2018-09-11 05:37:00
2384	6804	6949	2018-09-11 05:37:00	2018-09-11 05:39:58
2385	6949	4377	2018-09-11 05:51:00	2018-09-11 06:54:00
2386	4377	4513	2018-09-11 09:14:00	2018-09-11 10:40:00
2387	4513	4238	2018-09-11 12:40:00	2018-09-11 15:02:00
2388	4238	4377	2018-09-11 15:02:00	2018-09-11 15:07:58
2389	4377	4513	2018-09-11 15:58:00	2018-09-11 17:43:00
2390	4513	4630	2018-09-11 17:43:00	2018-09-11 19:48:07
2391	4630	4630	2018-09-11 19:53:00	2018-09-11 23:59:00
2392	4630	4630	2018-09-12 00:00:00	2018-09-12 06:13:00
2393	4630	4377	2018-09-12 06:24:00	2018-09-12 07:20:00
2394	4377	2262	2018-09-12 07:20:00	2018-09-12 07:33:01
2395	2262	4238	2018-09-12 08:26:00	2018-09-12 08:55:00
2396	4238	4718	2018-09-12 08:55:00	2018-09-12 08:56:10
2397	4718	877	2018-09-12 10:42:00	2018-09-12 12:28:00
2398	877	4446	2018-09-12 14:23:00	2018-09-12 15:53:00
2399	4446	4238	2018-09-12 17:12:00	2018-09-12 18:05:00
2400	4238	2221	2018-09-12 18:05:00	2018-09-12 20:07:01
2401	2221	7331	2018-09-12 21:45:00	2018-09-12 23:20:00
2402	7331	1014	2018-09-12 23:20:00	2018-09-12 23:21:36
2403	1014	2993	2018-09-13 02:11:00	2018-09-13 03:47:00
2404	2993	1938	2018-09-13 03:47:00	2018-09-13 03:48:00
2405	1938	1175	2018-09-13 06:29:00	2018-09-13 07:31:00
2406	1175	2993	2018-09-13 07:31:00	2018-09-13 08:49:21
2407	2993	7331	2018-09-13 20:34:00	2018-09-13 22:10:00
2408	7331	1014	2018-09-13 22:10:00	2018-09-13 22:11:36
2409	1014	2997	2018-09-14 00:19:00	2018-09-14 01:29:00
2410	2997	3480	2018-09-14 01:44:00	2018-09-14 02:32:00
2411	3480	2997	2018-09-14 02:46:00	2018-09-14 03:32:00
2412	2997	3480	2018-09-14 04:08:00	2018-09-14 04:57:00
2413	3480	669	2018-09-14 05:14:00	2018-09-14 06:27:00
2414	669	830	2018-09-14 06:30:00	2018-09-14 09:19:00
2415	830	5789	2018-09-14 09:19:00	2018-09-14 09:20:32
2416	5789	669	2018-09-14 12:44:00	2018-09-14 15:28:00
2417	669	3480	2018-09-14 15:31:00	2018-09-14 16:57:00
2418	3480	2997	2018-09-14 17:04:00	2018-09-14 17:46:00
2419	2997	7331	2018-09-14 17:54:00	2018-09-14 18:58:00
2420	7331	750	2018-09-14 19:28:00	2018-09-14 19:55:00
2421	750	7331	2018-09-14 20:21:00	2018-09-14 21:00:00
2422	7331	1014	2018-09-14 21:00:00	2018-09-14 21:01:36
2423	1014	5100	2018-09-14 23:49:00	2018-09-15 00:38:00
2424	5100	2997	2018-09-15 00:55:00	2018-09-15 01:23:00
2425	2997	3480	2018-09-15 01:34:00	2018-09-15 02:22:00
2426	3480	669	2018-09-15 02:33:00	2018-09-15 03:47:00
2427	669	830	2018-09-15 03:50:00	2018-09-15 06:46:00
2428	830	5789	2018-09-15 06:46:00	2018-09-15 06:47:32
2429	5789	3113	2018-09-15 20:18:00	2018-09-15 22:09:00
2430	3113	877	2018-09-15 22:17:00	2018-09-15 23:10:00
2431	877	1453	2018-09-15 23:10:00	2018-09-15 23:10:00
2432	1453	3631	2018-09-16 01:40:00	2018-09-16 03:57:00
2433	3631	3243	2018-09-16 16:52:00	2018-09-16 18:06:00
2434	508	508	2018-09-10 07:48:00	2018-09-10 11:56:00
2435	508	3631	2018-09-10 11:56:00	2018-09-10 13:05:00
2436	3631	2925	2018-09-10 14:56:00	2018-09-10 15:27:00
2437	2925	3631	2018-09-10 18:32:00	2018-09-10 19:01:00
2438	3631	3113	2018-09-10 23:20:00	2018-09-11 00:58:00
2439	3113	4196	2018-09-11 00:58:00	2018-09-11 01:12:59
2440	4196	4513	2018-09-11 07:13:00	2018-09-11 08:39:00
2441	4513	4196	2018-09-11 09:19:00	2018-09-11 10:48:00
2442	4196	1453	2018-09-11 10:57:00	2018-09-11 11:44:00
2443	1453	3139	2018-09-11 13:08:00	2018-09-11 16:08:00
