2044	4718	2354	2018-09-11 04:18:00	2018-09-11 06:39:00
2045	2354	5078	2018-09-11 06:39:00	2018-09-11 07:43:49
2046	5078	3012	2018-09-11 10:00:00	2018-09-11 10:15:00
2047	3012	4718	2018-09-11 10:15:00	2018-09-11 10:28:27
2048	4718	877	2018-09-11 10:42:00	2018-09-11 12:28:00
2049	877	1453	2018-09-11 12:28:00	2018-09-11 12:28:00
2050	1453	3911	2018-09-11 17:43:00	2018-09-11 19:41:00
2051	3911	3911	2018-09-11 19:41:00	2018-09-11 23:58:00
2052	3911	3139	2018-09-11 23:58:00	2018-09-12 01:22:12
2053	3139	1453	2018-09-12 05:42:00	2018-09-12 08:51:00
2054	1453	3139	2018-09-12 09:08:00	2018-09-12 12:08:00
2055	3139	1453	2018-09-12 15:52:00	2018-09-12 18:51:00
2056	1453	3139	2018-09-12 19:08:00	2018-09-12 22:10:00
2057	3139	3139	2018-09-13 00:00:00	2018-09-13 05:42:00
2058	3139	1453	2018-09-13 05:42:00	2018-09-13 08:51:00
2059	1453	3139	2018-09-13 09:08:00	2018-09-13 12:08:00
2060	3139	1453	2018-09-13 13:52:00	2018-09-13 16:51:00
2061	1453	3139	2018-09-13 17:08:00	2018-09-13 20:09:00
2062	3139	3139	2018-09-14 00:00:00	2018-09-14 05:42:00
2063	3139	1453	2018-09-14 05:42:00	2018-09-14 08:51:00
2064	1453	3139	2018-09-14 09:08:00	2018-09-14 12:08:00
2065	3139	1453	2018-09-14 17:52:00	2018-09-14 20:51:00
2066	1453	877	2018-09-14 20:51:00	2018-09-14 20:51:00
2067	877	3113	2018-09-15 00:12:00	2018-09-15 01:10:00
2068	3113	830	2018-09-15 19:03:00	2018-09-15 21:47:00
2069	830	5789	2018-09-15 21:47:00	2018-09-15 21:48:32
2070	5789	669	2018-09-16 20:47:00	2018-09-16 23:16:00
2071	669	1419	2018-09-16 23:23:00	2018-09-16 23:59:59
2072	3113	830	2018-09-10 06:32:00	2018-09-10 08:26:00
2073	830	3631	2018-09-10 08:26:00	2018-09-10 08:34:48
2074	3631	508	2018-09-10 14:50:00	2018-09-10 15:47:00
2075	508	3631	2018-09-10 16:12:00	2018-09-10 17:09:00
2076	3631	4185	2018-09-10 17:09:00	2018-09-10 17:49:24
2077	4185	830	2018-09-10 17:53:00	2018-09-10 18:42:00
2078	830	508	2018-09-10 18:42:00	2018-09-10 19:43:47
2079	508	508	2018-09-10 19:47:00	2018-09-10 23:59:00
2080	508	508	2018-09-11 00:00:00	2018-09-11 05:50:00
2081	508	3631	2018-09-11 05:58:00	2018-09-11 07:08:00
2082	3631	6990	2018-09-11 07:09:00	2018-09-11 07:31:00
2083	6990	3631	2018-09-11 07:41:00	2018-09-11 08:01:00
2084	3631	508	2018-09-11 11:50:00	2018-09-11 12:47:00
2085	508	3631	2018-09-11 13:12:00	2018-09-11 14:09:00
2086	3631	508	2018-09-11 14:50:00	2018-09-11 15:47:00
2087	508	3631	2018-09-11 16:12:00	2018-09-11 17:09:00
2088	3631	6888	2018-09-11 17:10:00	2018-09-11 17:34:00
2089	6888	4196	2018-09-11 17:34:00	2018-09-11 19:12:19
2090	4196	4513	2018-09-11 19:13:00	2018-09-11 20:39:00
2091	4513	4238	2018-09-11 22:20:00	2018-09-12 01:19:00
2092	4238	4718	2018-09-12 01:19:00	2018-09-12 01:20:10
2093	4718	2262	2018-09-12 05:06:00	2018-09-12 05:30:00
2094	2262	4377	2018-09-12 05:30:00	2018-09-12 05:43:00
2095	4377	1453	2018-09-12 05:54:00	2018-09-12 07:44:00
2096	1453	4196	2018-09-12 08:15:00	2018-09-12 09:02:00
2097	4196	4513	2018-09-12 09:13:00	2018-09-12 10:39:00
2098	4513	6849	2018-09-12 10:48:00	2018-09-12 12:14:00
2099	6849	4513	2018-09-12 13:45:00	2018-09-12 15:11:00
2100	4513	6116	2018-09-12 15:19:00	2018-09-12 19:40:00
2101	6116	5379	2018-09-13 04:59:00	2018-09-13 05:07:00
2102	5379	5398	2018-09-13 05:16:00	2018-09-13 06:00:00
2103	5398	6116	2018-09-13 06:47:00	2018-09-13 07:17:00
2104	6116	4513	2018-09-13 08:21:00	2018-09-13 12:39:00
2105	4513	3870	2018-09-13 12:39:00	2018-09-13 13:32:48
2106	3870	5915	2018-09-13 14:59:00	2018-09-13 17:23:00
2107	5915	699	2018-09-13 17:53:00	2018-09-13 18:00:00
2108	699	3152	2018-09-13 21:45:00	2018-09-13 22:11:00
2109	3152	699	2018-09-13 22:11:00	2018-09-13 22:32:59
2110	699	5915	2018-09-13 23:15:00	2018-09-13 23:22:00
2111	5915	5789	2018-09-13 23:22:00	2018-09-14 02:42:44
2112	5789	6888	2018-09-14 03:58:00	2018-09-14 04:39:00
2113	6888	3243	2018-09-14 04:43:00	2018-09-14 05:36:00
2114	3243	3631	2018-09-14 05:48:00	2018-09-14 07:01:00
2115	3631	6990	2018-09-14 07:09:00	2018-09-14 07:31:00
2116	6990	3631	2018-09-14 07:41:00	2018-09-14 08:01:00
2117	3631	508	2018-09-14 11:50:00	2018-09-14 12:47:00
2118	508	3631	2018-09-14 13:12:00	2018-09-14 14:09:00
2119	3631	5789	2018-09-14 14:09:00	2018-09-14 14:16:16
2120	5789	669	2018-09-14 14:23:00	2018-09-14 16:45:00
2121	669	1419	2018-09-14 16:48:00	2018-09-14 18:28:00
2122	1419	3480	2018-09-14 19:44:00	2018-09-14 21:09:00
2123	3480	2997	2018-09-14 21:25:00	2018-09-14 22:11:00
2124	2997	3480	2018-09-14 22:34:00	2018-09-14 23:19:00
2125	3480	669	2018-09-14 23:32:00	2018-09-15 00:48:00
2126	669	830	2018-09-15 00:59:00	2018-09-15 03:26:00
2127	830	5789	2018-09-15 03:26:00	2018-09-15 03:27:32
2128	5789	4185	2018-09-15 05:41:00	2018-09-15 06:21:00
2129	4185	830	2018-09-15 15:21:00	2018-09-15 16:07:00
2130	830	5789	2018-09-15 16:07:00	2018-09-15 16:08:32
2131	5789	3113	2018-09-15 20:18:00	2018-09-15 22:09:00
2132	3113	877	2018-09-15 22:17:00	2018-09-15 23:10:00
2133	877	4446	2018-09-15 23:13:00	2018-09-16 00:45:00
2134	4446	4513	2018-09-16 21:17:00	2018-09-16 22:57:00
2135	4513	1419	2018-09-16 23:02:00	2018-09-16 23:59:59
2136	4630	4630	2018-09-10 00:00:00	2018-09-10 05:54:00
2137	4630	2221	2018-09-10 05:54:00	2018-09-10 06:57:22
2138	2221	7331	2018-09-10 15:50:00	2018-09-10 17:18:00
2139	7331	3125	2018-09-10 17:18:00	2018-09-10 17:22:34
2140	3125	4475	2018-09-10 17:25:00	2018-09-10 19:02:00
2141	4475	4475	2018-09-10 19:45:00	2018-09-10 23:59:00
2142	4475	3480	2018-09-10 23:59:00	2018-09-10 23:59:39
2143	3480	1419	2018-09-11 00:09:00	2018-09-11 01:30:00
2144	1419	3480	2018-09-11 03:05:00	2018-09-11 04:27:00
2145	3480	2997	2018-09-11 04:43:00	2018-09-11 05:29:00
2146	2997	3480	2018-09-11 05:41:00	2018-09-11 06:31:00
2147	3480	3152	2018-09-11 06:40:00	2018-09-11 07:19:00
2148	3152	699	2018-09-11 09:49:00	2018-09-11 10:16:00
2149	699	5915	2018-09-11 13:10:00	2018-09-11 13:16:00
2150	5915	5773	2018-09-11 13:19:00	2018-09-11 15:17:00
2151	5773	5100	2018-09-11 15:17:00	2018-09-11 15:18:07
2152	5100	2997	2018-09-11 19:00:00	2018-09-11 19:30:00
2153	2997	7331	2018-09-11 19:49:00	2018-09-11 21:06:00
2154	7331	1184	2018-09-11 21:06:00	2018-09-11 21:14:59
2155	1184	2997	2018-09-11 21:22:00	2018-09-11 22:46:00
2156	2997	3480	2018-09-11 23:12:00	2018-09-12 00:01:00
2157	3480	2997	2018-09-12 00:22:00	2018-09-12 01:07:00
2158	2997	7331	2018-09-12 01:21:00	2018-09-12 02:26:00
2159	7331	1014	2018-09-12 02:26:00	2018-09-12 02:27:36
2160	1014	6142	2018-09-12 02:43:00	2018-09-12 05:48:00
2161	6142	1722	2018-09-12 05:48:00	2018-09-12 06:12:55
2162	1722	6142	2018-09-12 07:56:00	2018-09-12 08:19:00
2163	6142	7331	2018-09-12 16:24:00	2018-09-12 19:46:00
2164	7331	1014	2018-09-12 19:46:00	2018-09-12 19:47:36
2165	1014	5100	2018-09-12 20:45:00	2018-09-12 21:39:00
2166	5100	2997	2018-09-12 21:54:00	2018-09-12 22:22:00
2167	2997	7331	2018-09-12 22:27:00	2018-09-12 23:52:00
2168	7331	1014	2018-09-12 23:52:00	2018-09-12 23:53:36
2169	1014	2997	2018-09-13 00:19:00	2018-09-13 01:29:00
2170	2997	3480	2018-09-13 01:44:00	2018-09-13 02:32:00
2171	3480	1419	2018-09-13 02:43:00	2018-09-13 04:00:00
2172	1419	2759	2018-09-13 10:46:00	2018-09-13 11:46:00
2173	2759	2759	2018-09-13 19:30:00	2018-09-13 23:00:00
2174	2759	2759	2018-09-13 23:00:00	2018-09-14 05:30:00
2175	2759	6849	2018-09-14 06:48:00	2018-09-14 07:29:00
2176	6849	2759	2018-09-14 17:38:00	2018-09-14 18:30:00
2177	2759	699	2018-09-14 22:16:00	2018-09-15 00:30:00
2178	699	2759	2018-09-15 08:27:00	2018-09-15 10:47:00
2179	2759	2759	2018-09-16 00:01:00	2018-09-16 05:30:00
2180	3638	3638	2018-09-10 00:00:00	2018-09-10 04:35:00
2181	3638	4621	2018-09-10 09:05:00	2018-09-10 10:06:00
2182	4621	5100	2018-09-10 10:06:00	2018-09-10 11:05:05
2183	5100	7331	2018-09-10 11:54:00	2018-09-10 13:00:00
2184	7331	6900	2018-09-10 13:00:00	2018-09-10 13:40:26
2185	6900	7331	2018-09-10 16:31:00	2018-09-10 17:38:00
2186	7331	750	2018-09-10 19:28:00	2018-09-10 19:55:00
2187	750	7331	2018-09-10 20:21:00	2018-09-10 21:00:00
2188	7331	1184	2018-09-10 21:00:00	2018-09-10 21:08:59
2189	1184	2997	2018-09-10 21:22:00	2018-09-10 22:46:00
2190	2997	3480	2018-09-10 23:12:00	2018-09-11 00:01:00
2191	3480	2997	2018-09-11 00:22:00	2018-09-11 01:07:00
2192	2997	7331	2018-09-11 01:21:00	2018-09-11 02:26:00
2193	7331	1014	2018-09-11 02:26:00	2018-09-11 02:27:36
2194	1014	6142	2018-09-11 02:43:00	2018-09-11 05:48:00
2195	6142	1722	2018-09-11 05:48:00	2018-09-11 06:12:55
2196	1722	6142	2018-09-11 07:56:00	2018-09-11 08:19:00
2197	6142	7331	2018-09-11 09:05:00	2018-09-11 12:24:00
2198	7331	1014	2018-09-11 12:24:00	2018-09-11 12:25:36
2199	1014	2221	2018-09-11 13:48:00	2018-09-11 15:09:00
2200	2221	3638	2018-09-11 15:09:00	2018-09-11 15:09:44
2201	3638	4621	2018-09-11 16:05:00	2018-09-11 17:06:00
2202	4621	3638	2018-09-11 17:24:00	2018-09-11 18:25:00
2203	3638	4621	2018-09-11 19:05:00	2018-09-11 20:06:00
2204	4621	3638	2018-09-11 20:54:00	2018-09-11 21:55:00
2205	3638	3638	2018-09-11 21:55:00	2018-09-11 23:59:00
2206	3638	3638	2018-09-12 00:00:00	2018-09-12 04:35:00
2207	3638	4621	2018-09-12 05:09:00	2018-09-12 06:10:00
2208	4621	4621	2018-09-12 07:06:00	2018-09-12 12:24:00
2209	4621	3638	2018-09-12 12:54:00	2018-09-12 13:55:00
2210	3638	4621	2018-09-12 14:35:00	2018-09-12 15:36:00
2211	4621	1175	2018-09-12 15:36:00	2018-09-12 15:51:35
2212	1175	1756	2018-09-12 16:28:00	2018-09-12 17:41:00
2213	1756	1756	2018-09-12 19:11:00	2018-09-12 23:59:00
2214	1756	1756	2018-09-13 00:00:00	2018-09-13 05:39:00
2215	1756	1175	2018-09-13 05:39:00	2018-09-13 06:56:00
2216	1175	4621	2018-09-13 06:56:00	2018-09-13 07:11:35
2217	4621	4621	2018-09-13 08:36:00	2018-09-13 12:54:00
2218	4621	3638	2018-09-13 12:54:00	2018-09-13 13:55:00
2219	3638	4621	2018-09-13 16:05:00	2018-09-13 17:06:00
2220	4621	2993	2018-09-13 17:06:00	2018-09-13 18:23:03
2221	2993	7331	2018-09-13 20:34:00	2018-09-13 22:10:00
2222	7331	1014	2018-09-13 22:10:00	2018-09-13 22:11:36
2223	1014	5100	2018-09-13 22:25:00	2018-09-13 23:13:00
2224	5100	2997	2018-09-13 23:31:00	2018-09-14 00:01:00
2225	2997	3480	2018-09-14 00:25:00	2018-09-14 01:14:00
2226	3480	669	2018-09-14 01:25:00	2018-09-14 02:38:00
2227	669	830	2018-09-14 03:13:00	2018-09-14 05:51:00
2228	830	5789	2018-09-14 05:51:00	2018-09-14 05:52:32
2229	5789	669	2018-09-14 06:37:00	2018-09-14 09:27:00
2230	669	3480	2018-09-14 09:33:00	2018-09-14 10:56:00
2231	3480	2997	2018-09-14 11:04:00	2018-09-14 11:48:00
2232	2997	7331	2018-09-14 11:58:00	2018-09-14 13:21:00
2233	7331	1014	2018-09-14 13:21:00	2018-09-14 13:22:36
2234	1014	2221	2018-09-14 13:48:00	2018-09-14 15:09:00
2235	2221	7331	2018-09-14 15:50:00	2018-09-14 17:18:00
2236	7331	1014	2018-09-14 17:18:00	2018-09-14 17:19:36
2237	1014	5100	2018-09-14 18:00:00	2018-09-14 18:48:00
2238	5100	2997	2018-09-14 19:00:00	2018-09-14 19:30:00
2239	2997	3480	2018-09-14 19:53:00	2018-09-14 20:41:00
2240	3480	669	2018-09-14 20:59:00	2018-09-14 22:13:00
2241	669	830	2018-09-14 22:16:00	2018-09-15 00:41:00
2242	830	5789	2018-09-15 00:41:00	2018-09-15 00:42:32
2243	5789	3113	2018-09-15 02:32:00	2018-09-15 04:36:00
2244	3113	4196	2018-09-15 04:36:00	2018-09-15 04:50:59
2245	4196	4513	2018-09-15 13:13:00	2018-09-15 14:39:00
2246	4513	6849	2018-09-15 16:48:00	2018-09-15 18:14:00
2247	6849	2759	2018-09-15 18:39:00	2018-09-15 19:08:00
2248	2759	2759	2018-09-15 23:00:00	2018-09-15 23:59:00
2249	2759	3125	2018-09-16 10:48:00	2018-09-16 14:02:00
2250	3125	6849	2018-09-16 15:58:00	2018-09-16 18:33:00
2251	6849	3959	2018-09-16 22:24:00	2018-09-16 23:01:00
2252	3959	3152	2018-09-16 23:01:00	2018-09-16 23:02:17
2253	3152	1419	2018-09-16 23:42:00	2018-09-16 23:59:59
2254	877	3113	2018-09-10 05:07:00	2018-09-10 06:03:00
2255	3113	1453	2018-09-10 06:12:00	2018-09-10 07:15:00
2256	1453	4196	2018-09-10 08:15:00	2018-09-10 09:02:00
2257	4196	4513	2018-09-10 09:13:00	2018-09-10 10:39:00
2258	4513	3870	2018-09-10 12:49:00	2018-09-10 13:50:00
2259	3870	4513	2018-09-10 13:52:00	2018-09-10 14:52:00
2260	4513	5915	2018-09-10 14:57:00	2018-09-10 16:02:00
2261	5915	699	2018-09-10 16:29:00	2018-09-10 16:36:00
2262	699	5915	2018-09-10 19:24:00	2018-09-10 19:29:00
2263	5915	3152	2018-09-10 19:29:00	2018-09-10 19:47:39
2264	3152	699	2018-09-10 21:51:00	2018-09-10 22:22:00
2265	699	5915	2018-09-10 23:07:00	2018-09-10 23:14:00
2266	5915	4513	2018-09-11 00:01:00	2018-09-11 01:03:00
2267	4513	3870	2018-09-11 07:04:00	2018-09-11 08:05:00
2268	3870	5915	2018-09-11 09:54:00	2018-09-11 11:58:00
2269	5915	699	2018-09-11 12:20:00	2018-09-11 12:27:00
2270	699	3152	2018-09-11 13:38:00	2018-09-11 14:07:00
2271	3152	699	2018-09-11 15:16:00	2018-09-11 15:43:00
2272	699	5915	2018-09-11 19:24:00	2018-09-11 19:29:00
2273	5915	1419	2018-09-11 19:29:00	2018-09-11 20:38:30
2274	1419	3152	2018-09-11 21:37:00	2018-09-11 22:36:00
2275	3152	669	2018-09-12 00:21:00	2018-09-12 01:03:00
2276	669	830	2018-09-12 01:13:00	2018-09-12 03:49:00
2277	830	5789	2018-09-12 03:49:00	2018-09-12 03:50:32
2278	5789	4185	2018-09-12 05:41:00	2018-09-12 06:21:00
2279	4185	996	2018-09-12 06:21:00	2018-09-12 07:08:23
2280	996	830	2018-09-12 11:47:00	2018-09-12 12:37:00
2281	830	5789	2018-09-12 12:37:00	2018-09-12 12:38:32
2282	5789	669	2018-09-12 12:44:00	2018-09-12 15:28:00
2283	669	3480	2018-09-12 15:31:00	2018-09-12 16:57:00
2284	3480	2997	2018-09-12 17:04:00	2018-09-12 17:46:00
2285	2997	7331	2018-09-12 17:54:00	2018-09-12 18:58:00
2286	7331	1014	2018-09-12 18:58:00	2018-09-12 18:59:36
2287	1014	2997	2018-09-12 19:19:00	2018-09-12 20:40:00
2288	2997	3480	2018-09-12 21:04:00	2018-09-12 21:51:00
2289	3480	1419	2018-09-12 22:09:00	2018-09-12 23:28:00
2290	1419	3480	2018-09-13 01:15:00	2018-09-13 02:34:00
2291	3480	2997	2018-09-13 02:46:00	2018-09-13 03:32:00
2292	2997	3480	2018-09-13 04:08:00	2018-09-13 04:57:00
2293	3480	669	2018-09-13 05:14:00	2018-09-13 06:27:00
2294	669	830	2018-09-13 06:30:00	2018-09-13 09:19:00
2295	830	5789	2018-09-13 09:19:00	2018-09-13 09:20:32
2296	5789	3113	2018-09-13 10:26:00	2018-09-13 12:20:00
2297	3113	877	2018-09-13 12:38:00	2018-09-13 13:48:00
2298	877	4446	2018-09-13 14:23:00	2018-09-13 15:53:00
2299	4446	2136	2018-09-13 15:53:00	2018-09-13 16:13:59
2300	2136	4238	2018-09-13 17:30:00	2018-09-13 17:47:00
2301	4238	4377	2018-09-13 17:47:00	2018-09-13 17:52:58
2302	4377	4630	2018-09-13 18:52:00	2018-09-13 19:53:00
2303	4630	4630	2018-09-13 19:53:00	2018-09-13 23:59:00
2304	4630	7191	2018-09-14 06:13:00	2018-09-14 08:41:00
2305	7191	4377	2018-09-14 12:48:00	2018-09-14 14:10:00
2306	4377	4513	2018-09-14 15:58:00	2018-09-14 17:43:00
2307	4513	4630	2018-09-14 17:43:00	2018-09-14 19:48:07
2308	4630	4630	2018-09-14 19:53:00	2018-09-14 23:59:00
2309	4630	2221	2018-09-14 23:59:00	2018-09-15 01:02:22
2310	2221	86	2018-09-15 02:58:00	2018-09-15 03:27:00
2311	86	3638	2018-09-15 03:27:00	2018-09-15 04:01:22
2312	3638	4621	2018-09-15 07:05:00	2018-09-15 08:06:00
2313	4621	4621	2018-09-15 08:06:00	2018-09-15 11:54:00
2314	4621	3638	2018-09-15 14:54:00	2018-09-15 15:55:00
2315	3638	4621	2018-09-15 17:05:00	2018-09-15 18:06:00
2316	4621	1070	2018-09-15 18:06:00	2018-09-15 18:16:49
2317	1070	4010	2018-09-15 21:14:00	2018-09-15 21:40:00
2318	4010	4010	2018-09-15 21:40:00	2018-09-15 23:59:00
2319	4010	6563	2018-09-16 05:39:00	2018-09-16 06:49:00
2320	6563	4888	2018-09-16 06:49:00	2018-09-16 07:35:21
2321	4888	2997	2018-09-16 19:36:00	2018-09-16 21:04:00
2322	2997	7331	2018-09-16 21:29:00	2018-09-16 22:52:00
2323	7331	1014	2018-09-16 22:52:00	2018-09-16 22:53:36
2324	1014	6900	2018-09-16 22:54:00	2018-09-16 23:38:00
2325	6849	6849	2018-09-10 00:01:00	2018-09-10 06:45:00
2326	6849	4513	2018-09-10 07:45:00	2018-09-10 09:11:00
2327	4513	6849	2018-09-10 12:48:00	2018-09-10 14:14:00
2328	6849	2759	2018-09-10 15:38:00	2018-09-10 16:30:00
2329	2759	6849	2018-09-10 16:39:00	2018-09-10 17:29:00
2330	6849	2759	2018-09-10 19:38:00	2018-09-10 20:30:00
2331	2759	2759	2018-09-10 23:00:00	2018-09-11 05:30:00
2332	2759	6849	2018-09-11 06:24:00	2018-09-11 07:14:00
2333	6849	4513	2018-09-11 09:45:00	2018-09-11 11:11:00
2334	4513	927	2018-09-11 11:42:00	2018-09-11 12:04:00
2335	927	4377	2018-09-11 12:04:00	2018-09-11 13:35:09
2336	4377	1075	2018-09-11 14:02:00	2018-09-11 16:34:00
2337	1075	4377	2018-09-11 17:24:00	2018-09-11 19:58:00
2338	4377	4630	2018-09-11 20:52:00	2018-09-11 21:53:00
2339	4630	4630	2018-09-11 21:53:00	2018-09-11 23:59:00
2340	4630	4630	2018-09-12 00:00:00	2018-09-12 06:13:00
2341	4630	4377	2018-09-12 06:24:00	2018-09-12 07:20:00
2342	4377	2262	2018-09-12 07:20:00	2018-09-12 07:33:01
2343	2262	4238	2018-09-12 08:26:00	2018-09-12 08:55:00
2344	4238	4718	2018-09-12 08:55:00	2018-09-12 08:56:10
2345	4718	2354	2018-09-12 12:04:00	2018-09-12 13:35:00
2346	2354	4238	2018-09-12 15:30:00	2018-09-12 17:22:00
2347	4238	3012	2018-09-12 17:22:00	2018-09-12 17:34:17
2348	3012	4630	2018-09-12 20:27:00	2018-09-12 21:07:00
2349	4630	4630	2018-09-12 21:53:00	2018-09-12 23:59:00
2350	4630	4630	2018-09-13 00:00:00	2018-09-13 05:54:00
2351	4630	7191	2018-09-13 06:13:00	2018-09-13 08:41:00
2352	7191	5885	2018-09-13 09:34:00	2018-09-13 10:19:00
2353	5885	7191	2018-09-13 11:40:00	2018-09-13 12:26:00
2354	7191	4377	2018-09-13 12:48:00	2018-09-13 14:10:00
2355	4377	7191	2018-09-13 15:50:00	2018-09-13 17:12:00
2356	7191	7181	2018-09-13 18:48:00	2018-09-13 20:03:00
2357	7181	4446	2018-09-13 20:03:00	2018-09-13 20:06:15
2358	4446	4238	2018-09-13 20:13:00	2018-09-13 20:49:00
2359	4238	4377	2018-09-13 20:49:00	2018-09-13 20:54:58
2360	4377	1453	2018-09-13 21:02:00	2018-09-13 23:22:00
2361	1453	877	2018-09-13 23:22:00	2018-09-13 23:22:00
2362	877	4238	2018-09-14 01:16:00	2018-09-14 03:21:00
2363	4238	4718	2018-09-14 03:21:00	2018-09-14 03:22:10
2364	4718	2262	2018-09-14 05:06:00	2018-09-14 05:30:00
2365	2262	4238	2018-09-14 08:26:00	2018-09-14 08:55:00
2366	4238	4718	2018-09-14 08:55:00	2018-09-14 08:56:10
2367	4718	6263	2018-09-14 11:20:00	2018-09-14 12:28:00
2368	6263	4718	2018-09-14 13:32:00	2018-09-14 14:04:00
2369	4718	2262	2018-09-14 14:08:00	2018-09-14 14:31:00
2370	2262	4446	2018-09-14 14:31:00	2018-09-14 14:51:43
2371	4446	3349	2018-09-14 15:40:00	2018-09-14 16:28:00
2372	3349	6296	2018-09-14 19:10:00	2018-09-14 19:48:00
2373	6296	4446	2018-09-14 19:48:00	2018-09-14 19:49:21
2374	4446	3349	2018-09-15 04:45:00	2018-09-15 05:30:00
2375	3349	6296	2018-09-15 06:42:00	2018-09-15 07:31:00
2376	6296	4446	2018-09-15 07:31:00	2018-09-15 07:32:21
2377	4446	3349	2018-09-15 08:53:00	2018-09-15 09:44:00
2378	3349	6296	2018-09-15 11:18:00	2018-09-15 12:03:00
2379	6296	7191	2018-09-15 12:03:00	2018-09-15 13:30:24
2380	7191	4377	2018-09-15 14:48:00	2018-09-15 16:10:00
2381	4377	6804	2018-09-15 21:35:00	2018-09-15 22:33:00
2382	6849	6849	2018-09-10 00:01:00	2018-09-10 06:45:00
2383	6849	1419	2018-09-10 06:45:00	2018-09-10 06:46:58
2384	1419	3152	2018-09-10 07:33:00	2018-09-10 08:22:00
2385	3152	1419	2018-09-10 19:14:00	2018-09-10 20:06:00
2386	1419	669	2018-09-10 21:47:00	2018-09-10 23:11:00
2387	669	830	2018-09-10 23:14:00	2018-09-11 02:15:00
2388	830	5789	2018-09-11 02:15:00	2018-09-11 02:16:32
2389	5789	669	2018-09-11 03:01:00	2018-09-11 05:31:00
2390	669	3152	2018-09-11 05:50:00	2018-09-11 06:36:00
2391	3152	3480	2018-09-11 06:36:00	2018-09-11 07:18:36
2392	3480	669	2018-09-11 07:35:00	2018-09-11 08:59:00
2393	669	830	2018-09-11 09:02:00	2018-09-11 11:36:00
2394	830	5789	2018-09-11 11:36:00	2018-09-11 11:37:32
2395	5789	669	2018-09-11 12:20:00	2018-09-11 14:46:00
2396	669	3152	2018-09-11 14:56:00	2018-09-11 15:40:00
2397	3152	4513	2018-09-11 16:34:00	2018-09-11 17:59:00
2398	4513	3152	2018-09-11 17:59:00	2018-09-11 19:33:15
2399	3152	699	2018-09-11 21:51:00	2018-09-11 22:22:00
2400	699	5915	2018-09-11 23:15:00	2018-09-11 23:22:00
2401	5915	2759	2018-09-11 23:25:00	2018-09-12 01:14:00
2402	2759	6849	2018-09-12 04:31:00	2018-09-12 05:21:00
2403	6849	4513	2018-09-12 09:45:00	2018-09-12 11:11:00
2404	4513	3870	2018-09-12 12:49:00	2018-09-12 13:50:00
2405	3870	4513	2018-09-12 13:52:00	2018-09-12 14:52:00
2406	4513	5915	2018-09-12 14:57:00	2018-09-12 16:02:00
2407	5915	699	2018-09-12 16:29:00	2018-09-12 16:36:00
2408	699	3152	2018-09-12 16:38:00	2018-09-12 17:05:00
2409	3152	1419	2018-09-12 17:05:00	2018-09-12 18:00:16
2410	1419	3152	2018-09-12 21:37:00	2018-09-12 22:36:00
2411	3152	699	2018-09-12 22:36:00	2018-09-12 22:57:59
2412	699	5915	2018-09-12 23:15:00	2018-09-12 23:22:00
2413	5915	4513	2018-09-13 00:01:00	2018-09-13 01:03:00
2414	4513	927	2018-09-13 01:55:00	2018-09-13 02:12:00
2415	927	4513	2018-09-13 02:12:00	2018-09-13 02:29:42
2416	4513	4377	2018-09-13 05:47:00	2018-09-13 07:35:00
2417	4377	4513	2018-09-13 09:14:00	2018-09-13 10:40:00
2418	4513	4238	2018-09-13 12:40:00	2018-09-13 15:02:00
2419	4238	4718	2018-09-13 15:02:00	2018-09-13 15:03:10
2420	4718	6296	2018-09-13 15:23:00	2018-09-13 15:59:00
2421	6296	2262	2018-09-13 15:59:00	2018-09-13 16:21:04
2422	2262	4238	2018-09-13 17:15:00	2018-09-13 17:39:00
2423	4238	4377	2018-09-13 17:39:00	2018-09-13 17:44:58
2424	4377	4630	2018-09-13 20:52:00	2018-09-13 21:53:00
2425	4630	4377	2018-09-14 06:24:00	2018-09-14 07:20:00
2426	4377	4718	2018-09-14 07:20:00	2018-09-14 07:24:49
2427	4718	4513	2018-09-14 08:06:00	2018-09-14 10:05:00
2428	4513	3152	2018-09-14 10:32:00	2018-09-14 12:05:00
2429	3152	6710	2018-09-14 12:48:00	2018-09-14 13:15:00
2430	6710	559	2018-09-14 13:15:00	2018-09-14 13:24:33
2431	559	5915	2018-09-14 15:08:00	2018-09-14 15:13:00
2432	5915	699	2018-09-14 16:29:00	2018-09-14 16:36:00
2433	699	5915	2018-09-14 23:15:00	2018-09-14 23:22:00
2434	5915	2759	2018-09-14 23:25:00	2018-09-15 01:14:00
2435	2759	699	2018-09-15 03:02:00	2018-09-15 05:11:00
2436	699	2759	2018-09-15 23:15:00	2018-09-16 01:14:00
2437	2759	699	2018-09-16 11:28:00	2018-09-16 13:29:00
2438	699	2759	2018-09-16 23:15:00	2018-09-16 23:59:59
2439	3638	4621	2018-09-10 04:35:00	2018-09-10 05:36:00
2440	4621	3638	2018-09-10 05:54:00	2018-09-10 06:55:00
2441	3638	4621	2018-09-10 14:05:00	2018-09-10 15:06:00
2442	4621	3638	2018-09-10 17:24:00	2018-09-10 18:25:00
2443	3638	4621	2018-09-10 19:35:00	2018-09-10 20:36:00
2444	4621	3638	2018-09-10 20:54:00	2018-09-10 21:55:00
2445	3638	3638	2018-09-10 21:55:00	2018-09-10 23:59:00
2446	3638	3638	2018-09-11 00:01:00	2018-09-11 05:09:00
