1266	4621	3638	2018-09-11 12:54:00	2018-09-11 13:55:00
1267	3638	4621	2018-09-11 14:05:00	2018-09-11 15:06:00
1268	4621	3638	2018-09-11 15:24:00	2018-09-11 16:25:00
1269	3638	4621	2018-09-11 17:05:00	2018-09-11 18:06:00
1270	4621	3638	2018-09-11 18:24:00	2018-09-11 19:25:00
1271	3638	4621	2018-09-11 20:05:00	2018-09-11 21:06:00
1272	4621	4621	2018-09-11 21:07:00	2018-09-11 22:28:00
1273	4621	3638	2018-09-11 22:28:00	2018-09-11 23:55:00
1274	3638	3638	2018-09-11 23:55:00	2018-09-11 23:59:00
1275	3638	3638	2018-09-12 00:00:00	2018-09-12 04:35:00
1276	3638	4621	2018-09-12 04:35:00	2018-09-12 05:36:00
1277	4621	3638	2018-09-12 05:54:00	2018-09-12 06:55:00
1278	3638	4621	2018-09-12 07:05:00	2018-09-12 08:06:00
1279	4621	4621	2018-09-12 08:06:00	2018-09-12 11:24:00
1280	4621	3638	2018-09-12 11:24:00	2018-09-12 12:25:00
1281	3638	4621	2018-09-12 12:35:00	2018-09-12 13:36:00
1282	4621	3638	2018-09-12 13:54:00	2018-09-12 14:55:00
1283	3638	4621	2018-09-12 15:05:00	2018-09-12 16:06:00
1284	4621	3638	2018-09-12 16:24:00	2018-09-12 17:25:00
1285	3638	4621	2018-09-12 17:35:00	2018-09-12 18:36:00
1286	4621	3638	2018-09-12 18:54:00	2018-09-12 19:55:00
1287	3638	4621	2018-09-12 20:05:00	2018-09-12 21:06:00
1288	4621	4621	2018-09-12 21:07:00	2018-09-12 22:28:00
1289	4621	3638	2018-09-12 22:28:00	2018-09-12 23:55:00
1290	3638	3638	2018-09-12 23:55:00	2018-09-12 23:59:00
1291	3638	3638	2018-09-13 00:01:00	2018-09-13 05:09:00
1292	3638	4621	2018-09-13 05:09:00	2018-09-13 06:10:00
1293	4621	3638	2018-09-13 06:24:00	2018-09-13 07:25:00
1294	3638	4621	2018-09-13 07:35:00	2018-09-13 08:36:00
1295	4621	4621	2018-09-13 08:36:00	2018-09-13 12:54:00
1296	4621	3638	2018-09-13 12:54:00	2018-09-13 13:55:00
1297	3638	4621	2018-09-13 14:05:00	2018-09-13 15:06:00
1298	4621	3638	2018-09-13 15:24:00	2018-09-13 16:25:00
1299	3638	4621	2018-09-13 16:35:00	2018-09-13 17:36:00
1300	4621	3638	2018-09-13 18:24:00	2018-09-13 19:25:00
1301	3638	4621	2018-09-13 19:35:00	2018-09-13 20:36:00
1302	4621	4621	2018-09-13 20:36:00	2018-09-13 23:59:00
1303	4621	4621	2018-09-14 00:00:00	2018-09-14 04:54:00
1304	4621	3638	2018-09-14 04:54:00	2018-09-14 05:55:00
1305	3638	4621	2018-09-14 06:05:00	2018-09-14 07:06:00
1306	4621	4621	2018-09-14 08:06:00	2018-09-14 11:24:00
1307	4621	3638	2018-09-14 12:24:00	2018-09-14 13:25:00
1308	3638	4621	2018-09-14 13:35:00	2018-09-14 14:36:00
1309	4621	3125	2018-09-14 15:30:00	2018-09-14 15:55:00
1310	3125	5498	2018-09-14 16:18:00	2018-09-14 17:16:00
1311	5498	4651	2018-09-14 17:38:00	2018-09-14 18:05:00
1312	4651	4651	2018-09-14 18:05:00	2018-09-14 23:59:00
1313	4651	4651	2018-09-15 00:01:00	2018-09-15 23:59:00
1314	4651	4651	2018-09-16 00:01:00	2018-09-16 23:59:00
1315	4513	4377	2018-09-10 07:21:00	2018-09-10 09:03:00
1316	4377	4446	2018-09-10 09:03:00	2018-09-10 09:25:24
1317	4446	960	2018-09-10 09:56:00	2018-09-10 10:36:00
1318	960	3349	2018-09-10 10:36:00	2018-09-10 10:47:02
1319	3349	960	2018-09-10 16:00:00	2018-09-10 16:12:00
1320	960	960	2018-09-10 16:12:00	2018-09-10 17:17:00
1321	960	4446	2018-09-10 17:17:00	2018-09-10 17:57:00
1322	4446	4780	2018-09-10 19:21:00	2018-09-10 19:39:00
1323	4780	960	2018-09-10 20:05:00	2018-09-10 20:20:00
1324	960	4446	2018-09-10 21:20:00	2018-09-10 21:56:00
1325	4446	4513	2018-09-11 00:57:00	2018-09-11 02:52:00
1326	4513	4196	2018-09-11 02:52:00	2018-09-11 04:35:50
1327	4196	4513	2018-09-11 07:13:00	2018-09-11 08:39:00
1328	4513	4196	2018-09-11 09:19:00	2018-09-11 10:48:00
1329	4196	1453	2018-09-11 10:57:00	2018-09-11 11:44:00
1330	1453	4196	2018-09-11 16:15:00	2018-09-11 17:02:00
1331	4196	4513	2018-09-11 17:13:00	2018-09-11 18:39:00
1332	4513	6849	2018-09-11 18:48:00	2018-09-11 20:14:00
1333	6849	3959	2018-09-11 22:24:00	2018-09-11 23:01:00
1334	3959	4513	2018-09-11 23:17:00	2018-09-12 00:17:00
1335	4513	1419	2018-09-12 00:52:00	2018-09-12 02:44:00
1336	1419	3480	2018-09-12 03:05:00	2018-09-12 04:27:00
1337	3480	2997	2018-09-12 04:43:00	2018-09-12 05:29:00
1338	2997	7331	2018-09-12 05:50:00	2018-09-12 07:33:00
1339	7331	1014	2018-09-12 07:33:00	2018-09-12 07:34:36
1340	1014	6142	2018-09-12 09:33:00	2018-09-12 13:02:00
1341	6142	7331	2018-09-12 16:24:00	2018-09-12 19:46:00
1342	7331	1014	2018-09-12 19:46:00	2018-09-12 19:47:36
1343	1014	2997	2018-09-12 20:03:00	2018-09-12 21:09:00
1344	2997	7331	2018-09-12 21:29:00	2018-09-12 22:41:00
1345	7331	1014	2018-09-12 22:41:00	2018-09-12 22:42:36
1346	1014	6900	2018-09-12 22:54:00	2018-09-12 23:38:00
1347	6900	5498	2018-09-12 23:38:00	2018-09-13 00:09:09
1348	5498	4651	2018-09-13 17:38:00	2018-09-13 18:05:00
1349	4651	4651	2018-09-13 18:05:00	2018-09-13 23:59:00
1350	4651	4651	2018-09-14 00:01:00	2018-09-14 05:20:00
1351	4651	5498	2018-09-14 05:20:00	2018-09-14 05:48:00
1352	5498	3125	2018-09-14 06:29:00	2018-09-14 07:25:00
1353	3125	4621	2018-09-14 07:35:00	2018-09-14 08:00:00
1354	4621	4621	2018-09-14 08:00:00	2018-09-14 15:30:00
1355	4621	3638	2018-09-14 17:54:00	2018-09-14 18:55:00
1356	3638	4621	2018-09-14 19:05:00	2018-09-14 20:06:00
1357	4621	4621	2018-09-14 20:36:00	2018-09-14 23:59:00
1358	4621	4621	2018-09-15 00:00:00	2018-09-15 05:24:00
1359	4621	3638	2018-09-15 06:24:00	2018-09-15 07:25:00
1360	3638	4621	2018-09-15 10:05:00	2018-09-15 11:06:00
1361	4621	4621	2018-09-15 11:06:00	2018-09-15 15:54:00
1362	4621	4621	2018-09-15 16:06:00	2018-09-15 23:59:00
1363	4621	4621	2018-09-16 00:01:00	2018-09-16 23:59:00
1364	4513	3959	2018-09-10 05:13:00	2018-09-10 06:12:00
1365	3959	6849	2018-09-10 06:20:00	2018-09-10 07:00:00
1366	6849	4513	2018-09-10 07:45:00	2018-09-10 09:11:00
1367	4513	4377	2018-09-10 09:19:00	2018-09-10 10:47:00
1368	4377	7191	2018-09-10 13:50:00	2018-09-10 15:12:00
1369	7191	4780	2018-09-10 15:12:00	2018-09-10 16:51:30
1370	4780	7181	2018-09-10 18:48:00	2018-09-10 18:59:00
1371	7181	4446	2018-09-10 18:59:00	2018-09-10 19:02:15
1372	4446	4238	2018-09-10 20:13:00	2018-09-10 20:49:00
1373	4238	4718	2018-09-10 20:49:00	2018-09-10 20:50:10
1374	4718	3251	2018-09-10 21:25:00	2018-09-10 23:32:00
1375	3251	1453	2018-09-10 23:32:00	2018-09-10 23:33:09
1376	1453	3631	2018-09-11 01:40:00	2018-09-11 03:57:00
1377	3631	3243	2018-09-11 03:57:00	2018-09-11 05:46:36
1378	3243	1197	2018-09-11 06:05:00	2018-09-11 06:36:00
1379	1197	3243	2018-09-11 10:06:00	2018-09-11 10:37:00
1380	3243	1197	2018-09-11 11:16:00	2018-09-11 11:48:00
1381	1197	3243	2018-09-11 11:48:00	2018-09-11 12:19:50
1382	3243	1480	2018-09-11 14:32:00	2018-09-11 14:44:00
1383	1480	3243	2018-09-11 15:26:00	2018-09-11 15:38:00
1384	3243	830	2018-09-11 18:49:00	2018-09-11 20:50:00
1385	830	5789	2018-09-11 20:50:00	2018-09-11 20:51:32
1386	5789	669	2018-09-11 23:33:00	2018-09-12 02:02:00
1387	669	3480	2018-09-12 02:06:00	2018-09-12 03:24:00
1388	3480	2997	2018-09-12 03:36:00	2018-09-12 04:20:00
1389	2997	7331	2018-09-12 04:31:00	2018-09-12 06:17:00
1390	7331	1014	2018-09-12 06:17:00	2018-09-12 06:18:36
1391	1014	2744	2018-09-12 07:55:00	2018-09-12 10:59:00
1392	2744	7331	2018-09-12 13:54:00	2018-09-12 16:11:00
1393	7331	1175	2018-09-12 16:11:00	2018-09-12 16:29:02
1394	1175	1938	2018-09-12 17:32:00	2018-09-12 18:36:00
1395	1938	1938	2018-09-12 18:36:00	2018-09-12 23:59:00
1396	1938	1938	2018-09-13 00:01:00	2018-09-13 05:51:00
1397	1938	1175	2018-09-13 05:51:00	2018-09-13 07:00:00
1398	1175	1014	2018-09-13 07:00:00	2018-09-13 07:19:38
1399	1014	5100	2018-09-13 10:03:00	2018-09-13 10:50:00
1400	5100	7331	2018-09-13 11:54:00	2018-09-13 13:00:00
1401	7331	1014	2018-09-13 13:00:00	2018-09-13 13:01:36
1402	1014	5100	2018-09-13 18:00:00	2018-09-13 18:48:00
1403	5100	2997	2018-09-13 19:00:00	2018-09-13 19:30:00
1404	2997	3480	2018-09-13 19:53:00	2018-09-13 20:41:00
1405	3480	669	2018-09-13 20:59:00	2018-09-13 22:13:00
1406	669	830	2018-09-13 22:16:00	2018-09-14 00:41:00
1407	830	5789	2018-09-14 00:41:00	2018-09-14 00:42:32
1408	5789	3113	2018-09-14 02:32:00	2018-09-14 04:36:00
1409	3113	877	2018-09-14 04:46:00	2018-09-14 05:40:00
1410	877	4238	2018-09-14 05:57:00	2018-09-14 08:38:00
1411	4238	5078	2018-09-14 08:38:00	2018-09-14 08:43:04
1412	5078	3012	2018-09-14 10:00:00	2018-09-14 10:15:00
1413	3012	6263	2018-09-14 10:15:00	2018-09-14 10:22:14
1414	6263	4718	2018-09-14 13:32:00	2018-09-14 14:04:00
1415	4718	2262	2018-09-14 14:08:00	2018-09-14 14:31:00
1416	2262	4446	2018-09-14 14:31:00	2018-09-14 14:51:43
1417	4446	3349	2018-09-14 15:40:00	2018-09-14 16:28:00
1418	3349	6296	2018-09-14 19:10:00	2018-09-14 19:48:00
1419	6296	4446	2018-09-14 19:48:00	2018-09-14 19:49:21
1420	4446	960	2018-09-14 20:16:00	2018-09-14 20:46:00
1421	960	4446	2018-09-14 21:20:00	2018-09-14 21:56:00
1422	4446	4513	2018-09-15 00:57:00	2018-09-15 02:52:00
1423	4513	6710	2018-09-15 03:06:00	2018-09-15 03:55:00
1424	6710	4513	2018-09-15 04:24:00	2018-09-15 05:12:00
1425	4513	3959	2018-09-15 05:13:00	2018-09-15 06:12:00
1426	3959	6849	2018-09-15 06:20:00	2018-09-15 07:00:00
1427	6849	4513	2018-09-15 07:45:00	2018-09-15 09:11:00
1428	4513	4196	2018-09-15 09:19:00	2018-09-15 10:48:00
1429	4196	1453	2018-09-15 10:57:00	2018-09-15 11:44:00
1430	1453	1453	2018-09-15 12:19:00	2018-09-15 16:15:00
1431	1453	3139	2018-09-15 19:08:00	2018-09-15 22:10:00
1432	3139	3139	2018-09-16 00:00:00	2018-09-16 23:59:00
1433	3638	4621	2018-09-10 04:35:00	2018-09-10 05:36:00
1434	4621	3638	2018-09-10 07:54:00	2018-09-10 08:55:00
1435	3638	4621	2018-09-10 09:05:00	2018-09-10 10:06:00
1436	4621	5100	2018-09-10 10:06:00	2018-09-10 11:05:05
1437	5100	7331	2018-09-10 11:54:00	2018-09-10 13:00:00
1438	7331	6900	2018-09-10 13:00:00	2018-09-10 13:40:26
1439	6900	7331	2018-09-10 16:31:00	2018-09-10 17:38:00
1440	7331	1014	2018-09-10 17:38:00	2018-09-10 17:39:36
1441	1014	2997	2018-09-10 19:19:00	2018-09-10 20:40:00
1442	2997	3480	2018-09-10 21:04:00	2018-09-10 21:51:00
1443	3480	699	2018-09-10 22:15:00	2018-09-10 23:39:00
1444	699	5915	2018-09-10 23:39:00	2018-09-10 23:42:20
1445	5915	699	2018-09-11 00:37:00	2018-09-11 00:44:00
1446	699	3152	2018-09-11 00:44:00	2018-09-11 01:05:59
1447	3152	1419	2018-09-11 02:52:00	2018-09-11 03:43:00
1448	1419	3152	2018-09-11 07:33:00	2018-09-11 08:22:00
1449	3152	699	2018-09-11 09:49:00	2018-09-11 10:16:00
1450	699	5915	2018-09-11 13:10:00	2018-09-11 13:16:00
1451	5915	669	2018-09-11 15:38:00	2018-09-11 16:08:00
1452	669	830	2018-09-11 16:12:00	2018-09-11 19:17:00
1453	830	5789	2018-09-11 19:17:00	2018-09-11 19:18:32
1454	5789	669	2018-09-11 20:47:00	2018-09-11 23:16:00
1455	669	1419	2018-09-11 23:23:00	2018-09-12 00:43:00
1456	1419	3480	2018-09-12 01:15:00	2018-09-12 02:34:00
1457	3480	2997	2018-09-12 02:46:00	2018-09-12 03:32:00
1458	2997	7331	2018-09-12 04:00:00	2018-09-12 05:20:00
1459	7331	1014	2018-09-12 05:20:00	2018-09-12 05:21:36
1460	1014	6900	2018-09-12 07:02:00	2018-09-12 07:38:00
1461	6900	7331	2018-09-12 16:31:00	2018-09-12 17:38:00
1462	7331	1014	2018-09-12 17:38:00	2018-09-12 17:39:36
1463	1014	5100	2018-09-12 18:00:00	2018-09-12 18:48:00
1464	5100	2997	2018-09-12 19:00:00	2018-09-12 19:30:00
1465	2997	5100	2018-09-12 19:30:00	2018-09-12 19:56:54
1466	5100	7331	2018-09-12 20:31:00	2018-09-12 21:23:00
1467	7331	1014	2018-09-12 21:23:00	2018-09-12 21:24:36
1468	1014	2997	2018-09-12 21:41:00	2018-09-12 22:51:00
1469	2997	3480	2018-09-12 23:23:00	2018-09-13 00:12:00
1470	3480	2997	2018-09-13 00:22:00	2018-09-13 01:07:00
1471	2997	7331	2018-09-13 01:21:00	2018-09-13 02:26:00
1472	7331	1014	2018-09-13 02:26:00	2018-09-13 02:27:36
1473	1014	6142	2018-09-13 02:43:00	2018-09-13 05:48:00
1474	6142	1722	2018-09-13 06:14:00	2018-09-13 06:40:00
1475	1722	6142	2018-09-13 07:56:00	2018-09-13 08:19:00
1476	6142	7331	2018-09-13 09:05:00	2018-09-13 12:24:00
1477	7331	1014	2018-09-13 12:24:00	2018-09-13 12:25:36
1478	1014	2221	2018-09-13 13:48:00	2018-09-13 15:09:00
1479	2221	14	2018-09-13 15:09:00	2018-09-13 15:43:11
1480	14	2221	2018-09-13 20:31:00	2018-09-13 21:06:00
1481	2221	7331	2018-09-13 21:45:00	2018-09-13 23:20:00
1482	7331	1014	2018-09-13 23:20:00	2018-09-13 23:21:36
1483	1014	2993	2018-09-14 02:11:00	2018-09-14 03:47:00
1484	2993	1938	2018-09-14 03:47:00	2018-09-14 03:48:00
1485	1938	1175	2018-09-14 06:29:00	2018-09-14 07:31:00
1486	1175	1938	2018-09-14 16:32:00	2018-09-14 17:36:00
1487	1938	2993	2018-09-14 17:36:00	2018-09-14 17:37:00
1488	2993	7331	2018-09-14 20:34:00	2018-09-14 22:10:00
1489	7331	1014	2018-09-14 22:10:00	2018-09-14 22:11:36
1490	1014	5100	2018-09-14 22:25:00	2018-09-14 23:13:00
1491	5100	2997	2018-09-14 23:31:00	2018-09-15 00:01:00
1492	2997	7331	2018-09-15 00:23:00	2018-09-15 01:30:00
1493	7331	1014	2018-09-15 01:30:00	2018-09-15 01:31:36
1494	1014	2997	2018-09-15 14:06:00	2018-09-15 15:30:00
1495	2997	3480	2018-09-15 15:48:00	2018-09-15 16:34:00
1496	3480	669	2018-09-15 16:44:00	2018-09-15 18:00:00
1497	669	830	2018-09-15 18:03:00	2018-09-15 20:37:00
1498	830	5789	2018-09-15 20:37:00	2018-09-15 20:38:32
1499	5789	669	2018-09-16 20:47:00	2018-09-16 23:16:00
1500	669	1419	2018-09-16 23:23:00	2018-09-16 23:59:59
1501	1938	1175	2018-09-10 06:29:00	2018-09-10 07:31:00
1502	1175	1938	2018-09-10 17:32:00	2018-09-10 18:36:00
1503	1938	2993	2018-09-10 18:36:00	2018-09-10 18:37:00
1504	2993	7331	2018-09-10 20:34:00	2018-09-10 22:10:00
1505	7331	1014	2018-09-11 01:10:00	2018-09-11 01:11:36
1506	1014	2993	2018-09-11 02:11:00	2018-09-11 03:47:00
1507	2993	1938	2018-09-11 03:47:00	2018-09-11 03:48:00
1508	1938	1175	2018-09-11 06:29:00	2018-09-11 07:31:00
1509	1175	1756	2018-09-11 16:28:00	2018-09-11 17:41:00
1510	1756	6142	2018-09-11 17:41:00	2018-09-11 18:33:21
1511	6142	7331	2018-09-11 20:02:00	2018-09-11 23:07:00
1512	7331	1014	2018-09-11 23:07:00	2018-09-11 23:08:36
1513	1014	1184	2018-09-12 00:05:00	2018-09-12 00:31:00
1514	1184	2997	2018-09-12 03:58:00	2018-09-12 05:18:00
1515	2997	3480	2018-09-12 05:41:00	2018-09-12 06:31:00
1516	3480	1419	2018-09-12 06:56:00	2018-09-12 08:28:00
1517	1419	4778	2018-09-12 08:34:00	2018-09-12 08:47:00
1518	4778	2759	2018-09-12 08:47:00	2018-09-12 09:31:00
1519	2759	699	2018-09-12 11:28:00	2018-09-12 13:29:00
1520	699	3152	2018-09-12 13:38:00	2018-09-12 14:07:00
1521	3152	1419	2018-09-12 19:14:00	2018-09-12 20:06:00
1522	1419	3152	2018-09-12 21:37:00	2018-09-12 22:36:00
1523	3152	4513	2018-09-12 23:38:00	2018-09-13 01:00:00
1524	4513	7033	2018-09-13 01:04:00	2018-09-13 01:32:00
1525	7033	4196	2018-09-13 01:32:00	2018-09-13 03:49:41
1526	4196	4513	2018-09-13 07:13:00	2018-09-13 08:39:00
1527	4513	4377	2018-09-13 09:19:00	2018-09-13 10:47:00
1528	4377	5818	2018-09-13 12:58:00	2018-09-13 14:51:00
1529	5818	4377	2018-09-13 15:05:00	2018-09-13 17:03:00
1530	4377	4513	2018-09-13 17:14:00	2018-09-13 18:40:00
1531	4513	6849	2018-09-13 18:48:00	2018-09-13 20:14:00
1532	6849	6849	2018-09-13 21:05:00	2018-09-13 23:59:00
1533	6849	1014	2018-09-13 23:59:00	2018-09-14 02:36:31
1534	1014	1469	2018-09-14 04:03:00	2018-09-14 04:38:00
1535	1469	1014	2018-09-14 04:38:00	2018-09-14 04:55:33
1536	1014	5100	2018-09-14 04:57:00	2018-09-14 05:47:00
1537	5100	2997	2018-09-14 05:57:00	2018-09-14 06:24:00
1538	2997	3480	2018-09-14 06:34:00	2018-09-14 07:21:00
1539	3480	669	2018-09-14 07:35:00	2018-09-14 08:59:00
1540	669	830	2018-09-14 09:02:00	2018-09-14 11:36:00
1541	830	5789	2018-09-14 11:36:00	2018-09-14 11:37:32
1542	5789	669	2018-09-14 12:20:00	2018-09-14 14:46:00
1543	669	3152	2018-09-14 14:56:00	2018-09-14 15:40:00
1544	3152	4513	2018-09-14 16:34:00	2018-09-14 17:59:00
1545	4513	4238	2018-09-14 18:05:00	2018-09-14 20:54:00
1546	4238	4718	2018-09-14 20:54:00	2018-09-14 20:55:10
1547	4718	4513	2018-09-14 22:51:00	2018-09-15 00:45:00
1548	4513	4238	2018-09-15 02:01:00	2018-09-15 04:21:00
1549	4238	4377	2018-09-15 04:21:00	2018-09-15 04:26:58
1550	4377	4513	2018-09-15 05:06:00	2018-09-15 07:02:00
1551	4513	4377	2018-09-15 09:19:00	2018-09-15 10:47:00
1552	4377	7191	2018-09-16 07:36:00	2018-09-16 09:07:00
1553	7191	5885	2018-09-16 09:34:00	2018-09-16 10:19:00
1554	5885	7191	2018-09-16 11:40:00	2018-09-16 12:26:00
1555	7191	4377	2018-09-16 12:48:00	2018-09-16 14:10:00
1556	4377	4630	2018-09-16 18:52:00	2018-09-16 19:53:00
1557	4630	4630	2018-09-16 19:53:00	2018-09-16 23:59:00
1558	2221	14	2018-09-10 05:54:00	2018-09-10 07:22:00
1559	14	2221	2018-09-10 07:22:00	2018-09-10 07:56:11
1560	2221	7331	2018-09-10 15:50:00	2018-09-10 17:18:00
1561	7331	4888	2018-09-10 17:18:00	2018-09-10 17:21:13
1562	4888	7331	2018-09-10 18:56:00	2018-09-10 19:04:00
1563	7331	1014	2018-09-10 19:04:00	2018-09-10 19:05:36
1564	1014	5100	2018-09-10 20:45:00	2018-09-10 21:39:00
1565	5100	2997	2018-09-10 21:54:00	2018-09-10 22:22:00
1566	2997	3480	2018-09-10 22:34:00	2018-09-10 23:19:00
1567	3480	6710	2018-09-10 23:39:00	2018-09-11 00:38:00
1568	6710	3480	2018-09-11 01:48:00	2018-09-11 02:50:00
1569	3480	2997	2018-09-11 03:00:00	2018-09-11 03:46:00
1570	2997	3480	2018-09-11 04:08:00	2018-09-11 04:57:00
1571	3480	669	2018-09-11 05:14:00	2018-09-11 06:27:00
1572	669	830	2018-09-11 06:30:00	2018-09-11 09:19:00
1573	830	5789	2018-09-11 09:19:00	2018-09-11 09:20:32
1574	5789	3113	2018-09-11 10:26:00	2018-09-11 12:20:00
1575	3113	877	2018-09-11 12:38:00	2018-09-11 13:48:00
1576	877	1453	2018-09-11 13:48:00	2018-09-11 13:48:00
1577	1453	3911	2018-09-11 17:43:00	2018-09-11 19:41:00
1578	3911	3911	2018-09-11 19:41:00	2018-09-11 23:58:00
1579	3911	3911	2018-09-12 00:00:00	2018-09-12 04:58:00
1580	3911	1453	2018-09-12 04:58:00	2018-09-12 06:45:00
1581	1453	3139	2018-09-12 07:08:00	2018-09-12 10:08:00
1582	3139	1453	2018-09-12 11:52:00	2018-09-12 14:51:00
1583	1453	3139	2018-09-12 17:08:00	2018-09-12 20:09:00
1584	3139	3113	2018-09-12 20:52:00	2018-09-12 22:50:00
1585	3113	830	2018-09-12 23:02:00	2018-09-13 00:53:00
1586	830	5789	2018-09-13 00:53:00	2018-09-13 00:54:32
1587	5789	3113	2018-09-13 02:32:00	2018-09-13 04:36:00
1588	3113	877	2018-09-13 04:46:00	2018-09-13 05:40:00
1589	877	4238	2018-09-13 05:57:00	2018-09-13 08:38:00
1590	4238	4718	2018-09-13 08:38:00	2018-09-13 08:39:10
1591	4718	6263	2018-09-13 11:20:00	2018-09-13 12:28:00
1592	6263	4718	2018-09-13 13:32:00	2018-09-13 14:04:00
1593	4718	2262	2018-09-13 14:08:00	2018-09-13 14:31:00
1594	2262	4238	2018-09-13 17:15:00	2018-09-13 17:39:00
1595	4238	4718	2018-09-13 17:39:00	2018-09-13 17:40:10
1596	4718	877	2018-09-13 18:56:00	2018-09-13 21:24:00
1597	877	1453	2018-09-13 21:24:00	2018-09-13 21:24:00
1598	1453	6116	2018-09-14 04:35:00	2018-09-14 08:33:00
1599	6116	3139	2018-09-14 08:50:00	2018-09-14 09:36:00
1600	3139	1453	2018-09-14 09:52:00	2018-09-14 12:51:00
1601	1453	3139	2018-09-14 13:08:00	2018-09-14 16:08:00
1602	3139	1453	2018-09-14 17:52:00	2018-09-14 20:51:00
1603	1453	877	2018-09-14 20:51:00	2018-09-14 20:51:00
1604	877	3113	2018-09-14 21:49:00	2018-09-14 22:43:00
1605	3113	877	2018-09-15 04:46:00	2018-09-15 05:40:00
1606	877	4238	2018-09-15 05:57:00	2018-09-15 08:38:00
1607	4238	4718	2018-09-15 08:38:00	2018-09-15 08:39:10
1608	4718	877	2018-09-15 14:59:00	2018-09-15 17:25:00
1609	877	3113	2018-09-15 17:39:00	2018-09-15 18:44:00
1610	3113	830	2018-09-15 19:03:00	2018-09-15 21:47:00
1611	830	3631	2018-09-15 21:47:00	2018-09-15 21:55:48
1612	3631	1453	2018-09-16 01:50:00	2018-09-16 04:04:00
1613	1453	3911	2018-09-16 11:08:00	2018-09-16 12:54:00
1614	3911	1453	2018-09-16 13:05:00	2018-09-16 14:51:00
1615	1453	877	2018-09-16 14:51:00	2018-09-16 14:51:00
1616	877	4238	2018-09-16 18:52:00	2018-09-16 21:37:00
1617	4238	4718	2018-09-16 21:37:00	2018-09-16 21:38:10
1618	4718	2221	2018-09-16 23:26:00	2018-09-16 23:59:59
1619	6849	6849	2018-09-10 00:01:00	2018-09-10 06:45:00
1620	6849	4513	2018-09-10 13:45:00	2018-09-10 15:11:00
1621	4513	6116	2018-09-10 15:19:00	2018-09-10 19:40:00
1622	6116	5379	2018-09-11 04:59:00	2018-09-11 05:07:00
1623	5379	5398	2018-09-11 05:16:00	2018-09-11 06:00:00
1624	5398	6116	2018-09-11 06:47:00	2018-09-11 07:17:00
1625	6116	3139	2018-09-11 10:17:00	2018-09-11 11:18:59
1626	3139	1453	2018-09-11 11:52:00	2018-09-11 14:51:00
1627	1453	3139	2018-09-11 15:08:00	2018-09-11 18:08:00
1628	3139	3113	2018-09-11 20:52:00	2018-09-11 22:50:00
1629	3113	3631	2018-09-12 04:23:00	2018-09-12 06:05:00
1630	3631	508	2018-09-12 06:43:00	2018-09-12 07:48:00
1631	508	508	2018-09-12 07:48:00	2018-09-12 11:56:00
1632	508	3631	2018-09-12 11:56:00	2018-09-12 13:05:00
1633	3631	2925	2018-09-12 14:56:00	2018-09-12 15:27:00
1634	2925	996	2018-09-12 15:35:00	2018-09-12 16:50:00
1635	996	2925	2018-09-12 17:14:00	2018-09-12 18:27:00
1636	2925	3631	2018-09-12 18:32:00	2018-09-12 19:01:00
1637	3631	3113	2018-09-12 23:20:00	2018-09-13 00:58:00
1638	3113	3243	2018-09-13 00:58:00	2018-09-13 03:19:45
1639	3243	1197	2018-09-13 06:05:00	2018-09-13 06:36:00
1640	1197	3243	2018-09-13 10:06:00	2018-09-13 10:37:00
1641	3243	1197	2018-09-13 11:16:00	2018-09-13 11:48:00
1642	1197	3243	2018-09-13 11:48:00	2018-09-13 12:19:50
1643	3243	1480	2018-09-13 14:32:00	2018-09-13 14:44:00
1644	1480	3243	2018-09-13 15:26:00	2018-09-13 15:38:00
1645	3243	6888	2018-09-13 15:38:00	2018-09-13 16:49:50
1646	6888	6888	2018-09-13 17:34:00	2018-09-13 20:37:00
1647	6888	3243	2018-09-13 20:37:00	2018-09-13 21:36:00
1648	3243	3631	2018-09-14 05:24:00	2018-09-14 06:56:00
1649	3631	4185	2018-09-14 06:59:00	2018-09-14 07:28:00
1650	4185	5624	2018-09-14 08:24:00	2018-09-14 08:53:00
1651	5624	3631	2018-09-14 08:53:00	2018-09-14 08:53:45
1652	3631	508	2018-09-14 11:50:00	2018-09-14 12:47:00
1653	508	3631	2018-09-14 13:12:00	2018-09-14 14:09:00
1654	3631	5789	2018-09-14 14:09:00	2018-09-14 14:16:16
1655	5789	669	2018-09-14 14:23:00	2018-09-14 16:45:00
1656	669	1419	2018-09-14 16:48:00	2018-09-14 18:28:00
1657	1419	3480	2018-09-14 19:44:00	2018-09-14 21:09:00
1658	3480	2997	2018-09-14 21:25:00	2018-09-14 22:11:00
1659	2997	3480	2018-09-14 22:34:00	2018-09-14 23:19:00
1660	3480	6710	2018-09-14 23:39:00	2018-09-15 00:38:00
1661	6710	1419	2018-09-15 04:09:00	2018-09-15 05:15:00
1662	1419	3480	2018-09-15 07:58:00	2018-09-15 09:20:00
1663	3480	2997	2018-09-15 09:48:00	2018-09-15 10:35:00
1664	2997	7331	2018-09-15 10:57:00	2018-09-15 12:15:00
1665	7331	1014	2018-09-15 12:15:00	2018-09-15 12:16:36
1666	1014	2997	2018-09-15 18:18:00	2018-09-15 19:30:00
1667	2997	3480	2018-09-15 19:53:00	2018-09-15 20:41:00
