1319	1453	4196	2018-09-10 08:15:00	2018-09-10 09:02:00
1320	4196	4513	2018-09-10 09:13:00	2018-09-10 10:39:00
1321	4513	3870	2018-09-10 12:49:00	2018-09-10 13:50:00
1322	3870	4513	2018-09-10 13:52:00	2018-09-10 14:52:00
1323	4513	4377	2018-09-10 17:19:00	2018-09-10 18:47:00
1324	4377	6804	2018-09-10 19:35:00	2018-09-10 20:33:00
1325	6804	6804	2018-09-10 20:33:00	2018-09-10 23:59:00
1326	6804	6804	2018-09-11 00:00:00	2018-09-11 06:25:00
1327	6804	4513	2018-09-11 06:25:00	2018-09-11 07:21:27
1328	4513	4196	2018-09-11 09:19:00	2018-09-11 10:48:00
1329	4196	1453	2018-09-11 10:57:00	2018-09-11 11:44:00
1330	1453	3139	2018-09-11 15:08:00	2018-09-11 18:08:00
1331	3139	3113	2018-09-11 20:52:00	2018-09-11 22:50:00
1332	3113	830	2018-09-11 23:02:00	2018-09-12 00:53:00
1333	830	3631	2018-09-12 00:53:00	2018-09-12 01:01:48
1334	3631	1453	2018-09-12 01:50:00	2018-09-12 04:04:00
1335	1453	4377	2018-09-12 05:37:00	2018-09-12 08:06:00
1336	4377	5818	2018-09-12 12:58:00	2018-09-12 14:51:00
1337	5818	4377	2018-09-12 15:05:00	2018-09-12 17:03:00
1338	4377	2136	2018-09-12 17:03:00	2018-09-12 17:08:11
1339	2136	4238	2018-09-12 17:30:00	2018-09-12 17:47:00
1340	4238	4718	2018-09-12 17:47:00	2018-09-12 17:48:10
1341	4718	6296	2018-09-12 22:08:00	2018-09-12 23:02:00
1342	6296	4446	2018-09-12 23:02:00	2018-09-12 23:03:21
1343	4446	4513	2018-09-13 00:57:00	2018-09-13 02:52:00
1344	4513	6710	2018-09-13 03:06:00	2018-09-13 03:55:00
1345	6710	1419	2018-09-13 04:09:00	2018-09-13 05:15:00
1346	1419	3480	2018-09-13 07:58:00	2018-09-13 09:20:00
1347	3480	2997	2018-09-13 09:48:00	2018-09-13 10:35:00
1348	2997	7331	2018-09-13 10:57:00	2018-09-13 12:15:00
1349	7331	4621	2018-09-13 12:15:00	2018-09-13 12:34:00
1350	4621	3638	2018-09-13 13:24:00	2018-09-13 14:25:00
1351	3638	4621	2018-09-13 17:05:00	2018-09-13 18:06:00
1352	4621	3638	2018-09-13 18:24:00	2018-09-13 19:25:00
1353	3638	4621	2018-09-13 19:35:00	2018-09-13 20:36:00
1354	4621	3638	2018-09-13 20:54:00	2018-09-13 21:55:00
1355	3638	3638	2018-09-13 21:55:00	2018-09-13 23:59:00
1356	3638	3638	2018-09-14 00:01:00	2018-09-14 05:09:00
1357	3638	4621	2018-09-14 05:09:00	2018-09-14 06:10:00
1358	4621	3638	2018-09-14 06:24:00	2018-09-14 07:25:00
1359	3638	4621	2018-09-14 07:35:00	2018-09-14 08:36:00
1360	4621	4621	2018-09-14 08:36:00	2018-09-14 12:54:00
1361	4621	3638	2018-09-14 12:54:00	2018-09-14 13:55:00
1362	3638	4621	2018-09-14 14:35:00	2018-09-14 15:36:00
1363	4621	3638	2018-09-14 15:54:00	2018-09-14 16:55:00
1364	3638	4621	2018-09-14 18:35:00	2018-09-14 19:36:00
1365	4621	3638	2018-09-14 19:54:00	2018-09-14 20:55:00
1366	3638	4621	2018-09-14 21:05:00	2018-09-14 22:06:00
1367	4621	3638	2018-09-15 05:24:00	2018-09-15 06:25:00
1368	3638	4621	2018-09-15 07:35:00	2018-09-15 08:36:00
1369	4621	6563	2018-09-15 08:36:00	2018-09-15 09:33:50
1370	6563	7331	2018-09-15 12:23:00	2018-09-15 13:52:00
1371	7331	1014	2018-09-15 13:52:00	2018-09-15 13:53:36
1372	1014	2997	2018-09-15 19:19:00	2018-09-15 20:40:00
1373	2997	3480	2018-09-15 21:04:00	2018-09-15 21:51:00
1374	3480	1419	2018-09-15 22:09:00	2018-09-15 23:28:00
1375	3638	3638	2018-09-10 00:00:00	2018-09-10 04:35:00
1376	3638	4621	2018-09-10 04:35:00	2018-09-10 05:36:00
1377	4621	3638	2018-09-10 05:54:00	2018-09-10 06:55:00
1378	3638	4621	2018-09-10 09:05:00	2018-09-10 10:06:00
1379	4621	4621	2018-09-10 10:06:00	2018-09-10 13:24:00
1380	4621	3638	2018-09-10 13:24:00	2018-09-10 14:25:00
1381	3638	4621	2018-09-10 14:35:00	2018-09-10 15:36:00
1382	4621	3638	2018-09-10 16:24:00	2018-09-10 17:25:00
1383	3638	4621	2018-09-10 17:35:00	2018-09-10 18:36:00
1384	4621	3638	2018-09-10 18:54:00	2018-09-10 19:55:00
1385	3638	4621	2018-09-10 20:05:00	2018-09-10 21:06:00
1386	4621	4621	2018-09-10 21:07:00	2018-09-10 22:28:00
1387	4621	3638	2018-09-10 22:28:00	2018-09-10 23:55:00
1388	3638	3638	2018-09-10 23:55:00	2018-09-10 23:59:00
1389	3638	3638	2018-09-11 00:00:00	2018-09-11 04:35:00
1390	3638	4621	2018-09-11 04:35:00	2018-09-11 05:36:00
1391	4621	3638	2018-09-11 05:54:00	2018-09-11 06:55:00
1392	3638	4621	2018-09-11 07:05:00	2018-09-11 08:06:00
1393	4621	4621	2018-09-11 08:06:00	2018-09-11 11:24:00
1394	4621	3638	2018-09-11 11:24:00	2018-09-11 12:25:00
1395	3638	4621	2018-09-11 13:35:00	2018-09-11 14:36:00
1396	4621	3638	2018-09-11 14:54:00	2018-09-11 15:55:00
1397	3638	4621	2018-09-11 16:35:00	2018-09-11 17:36:00
1398	4621	3638	2018-09-11 17:54:00	2018-09-11 18:55:00
1399	3638	4621	2018-09-11 21:05:00	2018-09-11 22:06:00
1400	4621	4621	2018-09-11 22:06:00	2018-09-11 23:59:00
1401	4621	4621	2018-09-12 00:00:00	2018-09-12 04:54:00
1402	4621	3638	2018-09-12 04:54:00	2018-09-12 05:55:00
1403	3638	4621	2018-09-12 06:05:00	2018-09-12 07:06:00
1404	4621	4621	2018-09-12 07:06:00	2018-09-12 12:24:00
1405	4621	3638	2018-09-12 12:24:00	2018-09-12 13:25:00
1406	3638	4621	2018-09-12 13:35:00	2018-09-12 14:36:00
1407	4621	3638	2018-09-12 14:54:00	2018-09-12 15:55:00
1408	3638	4621	2018-09-12 16:05:00	2018-09-12 17:06:00
1409	4621	3638	2018-09-12 17:24:00	2018-09-12 18:25:00
1410	3638	4621	2018-09-12 18:35:00	2018-09-12 19:36:00
1411	4621	3638	2018-09-12 19:54:00	2018-09-12 20:55:00
1412	3638	4621	2018-09-12 21:05:00	2018-09-12 22:06:00
1413	4621	4621	2018-09-12 22:06:00	2018-09-12 23:59:00
1414	4621	3638	2018-09-13 04:54:00	2018-09-13 05:55:00
1415	3638	4621	2018-09-13 06:05:00	2018-09-13 07:06:00
1416	4621	4621	2018-09-13 07:06:00	2018-09-13 12:24:00
1417	4621	3638	2018-09-13 12:24:00	2018-09-13 13:25:00
1418	3638	4621	2018-09-13 14:35:00	2018-09-13 15:36:00
1419	4621	3638	2018-09-13 15:54:00	2018-09-13 16:55:00
1420	3638	1938	2018-09-13 16:55:00	2018-09-13 17:26:46
1421	1938	1938	2018-09-13 18:36:00	2018-09-13 23:59:00
1422	1938	1938	2018-09-14 00:01:00	2018-09-14 05:51:00
1423	1938	1175	2018-09-14 05:51:00	2018-09-14 07:00:00
1424	1175	1938	2018-09-14 16:32:00	2018-09-14 17:36:00
1425	1938	2993	2018-09-14 17:36:00	2018-09-14 17:37:00
1426	2993	7331	2018-09-14 20:34:00	2018-09-14 22:10:00
1427	7331	1014	2018-09-14 22:10:00	2018-09-14 22:11:36
1428	1014	5100	2018-09-14 22:25:00	2018-09-14 23:13:00
1429	5100	2997	2018-09-14 23:31:00	2018-09-15 00:01:00
1430	2997	3480	2018-09-15 00:25:00	2018-09-15 01:14:00
1431	3480	2997	2018-09-15 01:36:00	2018-09-15 02:21:00
1432	2997	7331	2018-09-15 02:34:00	2018-09-15 03:36:00
1433	7331	1014	2018-09-15 03:36:00	2018-09-15 03:37:36
1434	1014	5100	2018-09-15 03:46:00	2018-09-15 04:35:00
1435	5100	2997	2018-09-15 04:54:00	2018-09-15 05:24:00
1436	2997	3480	2018-09-15 05:41:00	2018-09-15 06:31:00
1437	3480	1419	2018-09-15 06:56:00	2018-09-15 08:28:00
1438	4513	3959	2018-09-10 05:13:00	2018-09-10 06:12:00
1439	3959	6849	2018-09-10 06:20:00	2018-09-10 07:00:00
1440	6849	2759	2018-09-10 15:38:00	2018-09-10 16:30:00
1441	2759	6849	2018-09-10 16:39:00	2018-09-10 17:29:00
1442	6849	6849	2018-09-10 21:05:00	2018-09-10 23:59:00
1443	6849	6849	2018-09-11 00:01:00	2018-09-11 06:45:00
1444	6849	4513	2018-09-11 07:45:00	2018-09-11 09:11:00
1445	4513	4377	2018-09-11 09:19:00	2018-09-11 10:47:00
1446	4377	4513	2018-09-11 15:58:00	2018-09-11 17:43:00
1447	4513	1419	2018-09-11 17:43:00	2018-09-11 20:08:05
1448	1419	3480	2018-09-11 22:35:00	2018-09-12 00:05:00
1449	3480	2997	2018-09-12 00:22:00	2018-09-12 01:07:00
1450	2997	7331	2018-09-12 01:21:00	2018-09-12 02:26:00
1451	7331	1014	2018-09-12 02:26:00	2018-09-12 02:27:36
1452	1014	6142	2018-09-12 02:43:00	2018-09-12 05:48:00
1453	6142	1722	2018-09-12 06:14:00	2018-09-12 06:40:00
1454	1722	6142	2018-09-12 07:56:00	2018-09-12 08:19:00
1455	6142	7331	2018-09-12 20:02:00	2018-09-12 23:07:00
1456	7331	1014	2018-09-12 23:07:00	2018-09-12 23:08:36
1457	1014	5100	2018-09-13 02:20:00	2018-09-13 03:09:00
1458	5100	2997	2018-09-13 03:25:00	2018-09-13 03:53:00
1459	2997	7331	2018-09-13 04:00:00	2018-09-13 05:20:00
1460	7331	1014	2018-09-13 05:20:00	2018-09-13 05:21:36
1461	1014	6900	2018-09-13 07:02:00	2018-09-13 07:38:00
1462	6900	7331	2018-09-13 16:31:00	2018-09-13 17:38:00
1463	7331	1175	2018-09-13 17:38:00	2018-09-13 17:56:02
1464	1175	1756	2018-09-13 17:57:00	2018-09-13 19:11:00
1465	1756	1756	2018-09-13 19:11:00	2018-09-13 23:59:00
1466	1756	1756	2018-09-14 00:00:00	2018-09-14 05:39:00
1467	1756	1175	2018-09-14 05:39:00	2018-09-14 06:56:00
1468	1175	1938	2018-09-14 17:32:00	2018-09-14 18:36:00
1469	1938	1938	2018-09-14 18:36:00	2018-09-14 23:59:00
1470	1938	1938	2018-09-15 00:01:00	2018-09-15 23:59:00
1471	1938	1938	2018-09-16 00:01:00	2018-09-16 23:59:00
1472	3911	3911	2018-09-10 00:00:00	2018-09-10 04:58:00
1473	3911	1453	2018-09-10 04:58:00	2018-09-10 06:45:00
1474	1453	3139	2018-09-10 07:08:00	2018-09-10 10:08:00
1475	3139	4196	2018-09-10 10:08:00	2018-09-10 12:35:12
1476	4196	4513	2018-09-10 13:13:00	2018-09-10 14:39:00
1477	4513	5915	2018-09-10 14:57:00	2018-09-10 16:02:00
1478	5915	699	2018-09-10 16:29:00	2018-09-10 16:36:00
1479	699	3152	2018-09-10 21:45:00	2018-09-10 22:11:00
1480	3152	699	2018-09-10 22:11:00	2018-09-10 22:32:59
1481	699	5915	2018-09-10 23:07:00	2018-09-10 23:14:00
1482	5915	2759	2018-09-10 23:25:00	2018-09-11 01:14:00
1483	2759	699	2018-09-11 03:02:00	2018-09-11 05:11:00
1484	699	5287	2018-09-11 08:51:00	2018-09-11 09:31:00
1485	5287	5100	2018-09-11 09:31:00	2018-09-11 11:06:29
1486	5100	7331	2018-09-11 11:54:00	2018-09-11 13:00:00
1487	7331	1014	2018-09-11 13:00:00	2018-09-11 13:01:36
1488	1014	2221	2018-09-11 13:48:00	2018-09-11 15:09:00
1489	2221	3638	2018-09-11 15:09:00	2018-09-11 15:09:44
1490	3638	4621	2018-09-11 16:05:00	2018-09-11 17:06:00
1491	4621	3638	2018-09-11 17:24:00	2018-09-11 18:25:00
1492	3638	4621	2018-09-11 18:35:00	2018-09-11 19:36:00
1493	4621	4621	2018-09-11 20:36:00	2018-09-11 23:59:00
1494	4621	4621	2018-09-12 00:00:00	2018-09-12 05:24:00
1495	4621	3638	2018-09-12 05:24:00	2018-09-12 06:25:00
1496	3638	4621	2018-09-12 06:35:00	2018-09-12 07:36:00
1497	4621	3638	2018-09-12 07:54:00	2018-09-12 08:55:00
1498	3638	4621	2018-09-12 09:05:00	2018-09-12 10:06:00
1499	4621	3638	2018-09-12 13:24:00	2018-09-12 14:25:00
1500	3638	4621	2018-09-12 14:35:00	2018-09-12 15:36:00
1501	4621	1175	2018-09-12 15:36:00	2018-09-12 15:51:35
1502	1175	1756	2018-09-12 16:28:00	2018-09-12 17:41:00
1503	1756	1756	2018-09-12 19:11:00	2018-09-12 23:59:00
1504	1756	1756	2018-09-13 00:00:00	2018-09-13 05:39:00
1505	1756	1175	2018-09-13 05:39:00	2018-09-13 06:56:00
1506	1175	1014	2018-09-13 06:56:00	2018-09-13 07:15:38
1507	1014	6142	2018-09-13 09:33:00	2018-09-13 13:02:00
1508	6142	7331	2018-09-13 16:24:00	2018-09-13 19:46:00
1509	7331	1014	2018-09-13 19:46:00	2018-09-13 19:47:36
1510	1014	2997	2018-09-13 20:03:00	2018-09-13 21:09:00
1511	2997	7331	2018-09-13 21:29:00	2018-09-13 22:41:00
1512	7331	1014	2018-09-13 22:41:00	2018-09-13 22:42:36
1513	1014	6900	2018-09-13 22:54:00	2018-09-13 23:38:00
1514	6900	1014	2018-09-13 23:38:00	2018-09-14 00:16:49
1515	1014	2997	2018-09-14 00:19:00	2018-09-14 01:29:00
1516	2997	3480	2018-09-14 01:44:00	2018-09-14 02:32:00
1517	3480	669	2018-09-14 02:33:00	2018-09-14 03:47:00
1518	669	830	2018-09-14 03:50:00	2018-09-14 06:46:00
1519	830	5789	2018-09-14 06:46:00	2018-09-14 06:47:32
1520	5789	4185	2018-09-14 07:46:00	2018-09-14 08:32:00
1521	4185	830	2018-09-14 15:21:00	2018-09-14 16:07:00
1522	830	3631	2018-09-14 16:07:00	2018-09-14 16:15:48
1523	3631	6888	2018-09-14 17:10:00	2018-09-14 17:34:00
1524	6888	6888	2018-09-14 17:34:00	2018-09-14 20:37:00
1525	6888	3243	2018-09-14 20:37:00	2018-09-14 21:36:00
1526	3243	3631	2018-09-15 09:53:00	2018-09-15 11:09:00
1527	3631	1453	2018-09-16 01:50:00	2018-09-16 04:04:00
1528	1453	4196	2018-09-16 08:15:00	2018-09-16 09:02:00
1529	4196	4513	2018-09-16 17:13:00	2018-09-16 18:39:00
1530	4513	1419	2018-09-16 23:02:00	2018-09-16 23:59:59
1531	4475	4475	2018-09-10 00:01:00	2018-09-10 04:44:00
1532	4475	3125	2018-09-10 05:24:00	2018-09-10 07:02:00
1533	3125	2759	2018-09-10 07:58:00	2018-09-10 11:08:00
1534	2759	699	2018-09-10 11:28:00	2018-09-10 13:29:00
1535	699	559	2018-09-10 13:29:00	2018-09-10 13:34:16
1536	559	5915	2018-09-10 15:08:00	2018-09-10 15:13:00
1537	5915	669	2018-09-10 15:38:00	2018-09-10 16:08:00
1538	669	830	2018-09-10 16:12:00	2018-09-10 19:17:00
1539	830	5789	2018-09-10 19:17:00	2018-09-10 19:18:32
1540	5789	3113	2018-09-10 20:18:00	2018-09-10 22:09:00
1541	3113	877	2018-09-10 22:17:00	2018-09-10 23:10:00
1542	877	1453	2018-09-10 23:10:00	2018-09-10 23:10:00
1543	1453	3631	2018-09-11 01:40:00	2018-09-11 03:57:00
1544	3631	3243	2018-09-11 03:57:00	2018-09-11 05:46:36
1545	3243	3631	2018-09-11 05:48:00	2018-09-11 07:01:00
1546	3631	508	2018-09-11 11:50:00	2018-09-11 12:47:00
1547	508	3631	2018-09-11 13:12:00	2018-09-11 14:09:00
1548	3631	5789	2018-09-11 14:09:00	2018-09-11 14:16:16
1549	5789	669	2018-09-11 14:23:00	2018-09-11 16:45:00
1550	669	1419	2018-09-11 16:48:00	2018-09-11 18:28:00
1551	1419	3480	2018-09-11 19:44:00	2018-09-11 21:09:00
1552	3480	2997	2018-09-11 21:25:00	2018-09-11 22:11:00
1553	2997	3480	2018-09-11 22:34:00	2018-09-11 23:19:00
1554	3480	2997	2018-09-11 23:24:00	2018-09-12 00:09:00
1555	2997	3480	2018-09-12 00:25:00	2018-09-12 01:14:00
1556	3480	2997	2018-09-12 01:36:00	2018-09-12 02:21:00
1557	2997	7331	2018-09-12 02:34:00	2018-09-12 03:36:00
1558	7331	1014	2018-09-12 03:36:00	2018-09-12 03:37:36
1559	1014	1469	2018-09-12 04:03:00	2018-09-12 04:38:00
1560	1469	1014	2018-09-12 04:38:00	2018-09-12 04:55:33
1561	1014	5100	2018-09-12 04:57:00	2018-09-12 05:47:00
1562	5100	2997	2018-09-12 05:57:00	2018-09-12 06:24:00
1563	2997	3480	2018-09-12 06:34:00	2018-09-12 07:21:00
1564	3480	669	2018-09-12 07:35:00	2018-09-12 08:59:00
1565	669	830	2018-09-12 09:02:00	2018-09-12 11:36:00
1566	830	5789	2018-09-12 11:36:00	2018-09-12 11:37:32
1567	5789	669	2018-09-12 12:20:00	2018-09-12 14:46:00
1568	669	3152	2018-09-12 14:56:00	2018-09-12 15:40:00
1569	3152	699	2018-09-12 21:51:00	2018-09-12 22:22:00
1570	699	5915	2018-09-12 23:15:00	2018-09-12 23:22:00
1571	5915	669	2018-09-12 23:22:00	2018-09-12 23:53:47
1572	669	3480	2018-09-13 00:09:00	2018-09-13 01:24:00
1573	3480	669	2018-09-13 01:25:00	2018-09-13 02:38:00
1574	669	5789	2018-09-13 02:38:00	2018-09-13 05:26:56
1575	5789	4185	2018-09-13 05:41:00	2018-09-13 06:21:00
1576	4185	4513	2018-09-13 06:21:00	2018-09-13 10:00:13
1577	4513	3152	2018-09-13 10:32:00	2018-09-13 12:05:00
1578	3152	1419	2018-09-13 12:05:00	2018-09-13 13:00:16
1579	1419	3480	2018-09-13 14:19:00	2018-09-13 15:57:00
1580	3480	2997	2018-09-13 16:20:00	2018-09-13 17:07:00
1581	2997	7331	2018-09-13 17:38:00	2018-09-13 19:00:00
1582	7331	1014	2018-09-13 19:00:00	2018-09-13 19:01:36
1583	1014	2997	2018-09-13 19:19:00	2018-09-13 20:40:00
1584	2997	3480	2018-09-13 21:04:00	2018-09-13 21:51:00
1585	3480	1419	2018-09-13 22:09:00	2018-09-13 23:28:00
1586	1419	1014	2018-09-13 23:28:00	2018-09-14 02:07:30
1587	1014	5100	2018-09-14 02:20:00	2018-09-14 03:09:00
1588	5100	2997	2018-09-14 03:25:00	2018-09-14 03:53:00
1589	2997	7331	2018-09-14 04:05:00	2018-09-14 05:25:00
1590	7331	1014	2018-09-14 05:25:00	2018-09-14 05:26:36
1591	1014	6142	2018-09-14 09:33:00	2018-09-14 13:02:00
1592	6142	7331	2018-09-14 16:24:00	2018-09-14 19:46:00
1593	7331	1014	2018-09-14 19:46:00	2018-09-14 19:47:36
1594	1014	5100	2018-09-14 20:45:00	2018-09-14 21:39:00
1595	5100	2997	2018-09-14 21:54:00	2018-09-14 22:22:00
1596	2997	7331	2018-09-14 22:27:00	2018-09-14 23:52:00
1597	7331	1014	2018-09-14 23:52:00	2018-09-14 23:53:36
1598	1014	5100	2018-09-15 02:20:00	2018-09-15 03:09:00
1599	5100	2997	2018-09-15 03:25:00	2018-09-15 03:53:00
1600	2997	3480	2018-09-15 04:08:00	2018-09-15 04:57:00
1601	3480	669	2018-09-15 05:14:00	2018-09-15 06:27:00
1602	669	830	2018-09-15 06:30:00	2018-09-15 09:19:00
1603	830	5789	2018-09-15 09:19:00	2018-09-15 09:20:32
1604	5789	669	2018-09-15 14:23:00	2018-09-15 16:45:00
1605	669	1419	2018-09-15 16:48:00	2018-09-15 18:20:00
1606	3638	3638	2018-09-10 00:01:00	2018-09-10 05:09:00
1607	3638	4621	2018-09-10 06:05:00	2018-09-10 07:06:00
1608	4621	3638	2018-09-10 07:54:00	2018-09-10 08:55:00
1609	3638	4621	2018-09-10 12:35:00	2018-09-10 13:36:00
1610	4621	3638	2018-09-10 15:24:00	2018-09-10 16:25:00
1611	3638	4621	2018-09-10 16:35:00	2018-09-10 17:36:00
1612	4621	3638	2018-09-10 17:54:00	2018-09-10 18:55:00
1613	3638	4621	2018-09-10 19:05:00	2018-09-10 20:06:00
1614	4621	3638	2018-09-10 20:54:00	2018-09-10 21:55:00
1615	3638	3638	2018-09-10 21:55:00	2018-09-10 23:59:00
1616	3638	3638	2018-09-11 00:01:00	2018-09-11 05:09:00
1617	3638	4621	2018-09-11 05:09:00	2018-09-11 06:10:00
1618	4621	3638	2018-09-11 06:24:00	2018-09-11 07:25:00
1619	3638	4621	2018-09-11 07:35:00	2018-09-11 08:36:00
1620	4621	4621	2018-09-11 08:36:00	2018-09-11 12:54:00
1621	4621	3638	2018-09-11 12:54:00	2018-09-11 13:55:00
1622	3638	4621	2018-09-11 14:05:00	2018-09-11 15:06:00
1623	4621	3638	2018-09-11 15:24:00	2018-09-11 16:25:00
1624	3638	4621	2018-09-11 19:05:00	2018-09-11 20:06:00
1625	4621	750	2018-09-11 20:06:00	2018-09-11 20:11:28
1626	750	7331	2018-09-11 20:21:00	2018-09-11 21:00:00
1627	7331	1014	2018-09-11 21:00:00	2018-09-11 21:01:36
1628	1014	2997	2018-09-11 21:04:00	2018-09-11 22:08:00
1629	2997	3480	2018-09-11 22:27:00	2018-09-11 23:13:00
1630	3480	6710	2018-09-11 23:39:00	2018-09-12 00:38:00
1631	6710	3480	2018-09-12 01:48:00	2018-09-12 02:50:00
1632	3480	2997	2018-09-12 03:00:00	2018-09-12 03:46:00
1633	2997	7331	2018-09-12 04:00:00	2018-09-12 05:20:00
1634	7331	1014	2018-09-12 05:20:00	2018-09-12 05:21:36
1635	1014	5100	2018-09-12 10:03:00	2018-09-12 10:50:00
1636	5100	7331	2018-09-12 11:54:00	2018-09-12 13:00:00
1637	7331	1014	2018-09-12 13:00:00	2018-09-12 13:01:36
1638	1014	5100	2018-09-12 18:00:00	2018-09-12 18:48:00
1639	5100	7331	2018-09-12 20:31:00	2018-09-12 21:23:00
1640	7331	1014	2018-09-12 21:23:00	2018-09-12 21:24:36
1641	1014	2997	2018-09-12 21:41:00	2018-09-12 22:51:00
1642	2997	3480	2018-09-12 23:12:00	2018-09-13 00:01:00
1643	3480	1419	2018-09-13 00:09:00	2018-09-13 01:30:00
1644	1419	3152	2018-09-13 01:30:00	2018-09-13 02:25:16
1645	3152	1419	2018-09-13 02:52:00	2018-09-13 03:43:00
1646	1419	2759	2018-09-13 10:46:00	2018-09-13 11:46:00
1647	2759	6849	2018-09-13 11:46:00	2018-09-13 12:35:03
1648	6849	2759	2018-09-13 17:27:00	2018-09-13 18:07:00
1649	2759	2759	2018-09-13 19:30:00	2018-09-13 23:00:00
1650	2759	2759	2018-09-13 23:00:00	2018-09-14 05:30:00
1651	2759	6849	2018-09-14 06:48:00	2018-09-14 07:29:00
1652	6849	4513	2018-09-14 09:45:00	2018-09-14 11:11:00
1653	4513	4238	2018-09-14 12:40:00	2018-09-14 15:02:00
1654	4238	4718	2018-09-14 15:02:00	2018-09-14 15:03:10
1655	4718	6296	2018-09-14 15:23:00	2018-09-14 15:59:00
1656	6296	4446	2018-09-14 15:59:00	2018-09-14 16:00:21
1657	4446	4238	2018-09-14 17:12:00	2018-09-14 18:05:00
1658	4238	4630	2018-09-14 18:05:00	2018-09-14 19:03:38
1659	4630	4630	2018-09-14 19:53:00	2018-09-14 23:59:00
1660	4630	4630	2018-09-15 00:00:00	2018-09-15 06:24:00
1661	4630	4377	2018-09-15 06:24:00	2018-09-15 07:20:00
1662	4377	7191	2018-09-15 07:36:00	2018-09-15 09:07:00
1663	7191	5885	2018-09-15 09:34:00	2018-09-15 10:19:00
1664	5885	7191	2018-09-15 11:40:00	2018-09-15 12:26:00
1665	7191	4377	2018-09-15 12:48:00	2018-09-15 14:10:00
1666	4377	4718	2018-09-15 14:10:00	2018-09-15 14:14:49
1667	4718	877	2018-09-15 14:59:00	2018-09-15 17:25:00
1668	877	3113	2018-09-15 17:39:00	2018-09-15 18:44:00
1669	3113	830	2018-09-15 19:03:00	2018-09-15 21:47:00
1670	830	5789	2018-09-15 21:47:00	2018-09-15 21:48:32
1671	5789	669	2018-09-15 23:33:00	2018-09-16 02:02:00
1672	669	3480	2018-09-16 02:06:00	2018-09-16 03:24:00
1673	3480	2997	2018-09-16 03:36:00	2018-09-16 04:20:00
1674	2997	7331	2018-09-16 04:31:00	2018-09-16 05:43:00
1675	7331	1014	2018-09-16 05:43:00	2018-09-16 05:44:36
1676	1014	2993	2018-09-16 17:22:00	2018-09-16 19:39:00
1677	4651	4651	2018-09-10 00:01:00	2018-09-10 05:20:00
1678	4651	6900	2018-09-10 05:20:00	2018-09-10 05:21:25
1679	6900	7331	2018-09-10 16:31:00	2018-09-10 17:38:00
1680	7331	1014	2018-09-10 17:38:00	2018-09-10 17:39:36
1681	1014	5100	2018-09-10 20:45:00	2018-09-10 21:39:00
1682	5100	2997	2018-09-10 21:54:00	2018-09-10 22:22:00
1683	2997	3480	2018-09-10 22:27:00	2018-09-10 23:13:00
1684	3480	669	2018-09-10 23:32:00	2018-09-11 00:48:00
1685	669	830	2018-09-11 00:59:00	2018-09-11 03:26:00
1686	830	5789	2018-09-11 03:26:00	2018-09-11 03:27:32
1687	5789	6888	2018-09-11 03:58:00	2018-09-11 04:39:00
1688	6888	3243	2018-09-11 04:43:00	2018-09-11 05:36:00
1689	3243	1197	2018-09-11 06:05:00	2018-09-11 06:36:00
1690	1197	3243	2018-09-11 10:06:00	2018-09-11 10:37:00
1691	3243	1197	2018-09-11 11:16:00	2018-09-11 11:48:00
1692	1197	3243	2018-09-11 11:48:00	2018-09-11 12:19:50
1693	3243	1480	2018-09-11 14:32:00	2018-09-11 14:44:00
1694	1480	3243	2018-09-11 15:26:00	2018-09-11 15:38:00
1695	3243	830	2018-09-11 18:49:00	2018-09-11 20:50:00
1696	830	5789	2018-09-11 20:50:00	2018-09-11 20:51:32
1697	5789	669	2018-09-11 23:33:00	2018-09-12 02:02:00
1698	669	3480	2018-09-12 02:06:00	2018-09-12 03:24:00
1699	3480	2997	2018-09-12 03:36:00	2018-09-12 04:20:00
1700	2997	7331	2018-09-12 04:31:00	2018-09-12 06:17:00
1701	7331	1014	2018-09-12 06:17:00	2018-09-12 06:18:36
1702	1014	6900	2018-09-12 07:02:00	2018-09-12 07:38:00
1703	6900	7331	2018-09-12 16:31:00	2018-09-12 17:38:00
1704	7331	7073	2018-09-12 17:38:00	2018-09-12 17:43:04
1705	7073	7331	2018-09-12 18:36:00	2018-09-12 18:47:00
1706	7331	1014	2018-09-12 18:47:00	2018-09-12 18:48:36
1707	1014	2997	2018-09-12 19:19:00	2018-09-12 20:40:00
1708	2997	3480	2018-09-12 21:04:00	2018-09-12 21:51:00
1709	3480	1419	2018-09-12 22:09:00	2018-09-12 23:28:00
1710	1419	1014	2018-09-12 23:28:00	2018-09-13 02:07:30
1711	1014	2993	2018-09-13 02:11:00	2018-09-13 03:47:00
1712	2993	1938	2018-09-13 03:47:00	2018-09-13 03:48:00
1713	1938	1175	2018-09-13 05:51:00	2018-09-13 07:00:00
1714	1175	1756	2018-09-13 16:28:00	2018-09-13 17:41:00
1715	1756	6142	2018-09-13 17:41:00	2018-09-13 18:33:21
1716	6142	7331	2018-09-13 20:02:00	2018-09-13 23:07:00
1717	7331	1014	2018-09-13 23:07:00	2018-09-13 23:08:36
1718	1014	1184	2018-09-14 00:05:00	2018-09-14 00:31:00
1719	1184	2997	2018-09-14 03:58:00	2018-09-14 05:18:00
