2046	4621	3125	2018-09-10 07:06:00	2018-09-10 07:20:26
2047	3125	4621	2018-09-10 07:35:00	2018-09-10 08:00:00
2048	4621	4621	2018-09-10 08:00:00	2018-09-10 15:30:00
2049	4621	1175	2018-09-10 15:30:00	2018-09-10 15:45:35
2050	1175	1938	2018-09-10 16:32:00	2018-09-10 17:36:00
2051	1938	2993	2018-09-10 17:36:00	2018-09-10 17:37:00
2052	2993	7331	2018-09-10 20:34:00	2018-09-10 22:10:00
2053	7331	1014	2018-09-10 22:10:00	2018-09-10 22:11:36
2054	1014	1184	2018-09-11 00:05:00	2018-09-11 00:31:00
2055	1184	2997	2018-09-11 03:58:00	2018-09-11 05:18:00
2056	2997	7331	2018-09-11 05:50:00	2018-09-11 07:33:00
2057	7331	1014	2018-09-11 07:33:00	2018-09-11 07:34:36
2058	1014	2744	2018-09-11 07:55:00	2018-09-11 10:59:00
2059	2744	4621	2018-09-11 10:59:00	2018-09-11 12:45:03
2060	4621	3638	2018-09-11 13:54:00	2018-09-11 14:55:00
2061	3638	4621	2018-09-11 15:05:00	2018-09-11 16:06:00
2062	4621	3638	2018-09-11 16:24:00	2018-09-11 17:25:00
2063	3638	4621	2018-09-11 18:35:00	2018-09-11 19:36:00
2064	4621	14	2018-09-11 19:36:00	2018-09-11 20:14:36
2065	14	2221	2018-09-11 20:31:00	2018-09-11 21:06:00
2066	2221	7331	2018-09-11 21:45:00	2018-09-11 23:20:00
2067	7331	1014	2018-09-11 23:20:00	2018-09-11 23:21:36
2068	1014	5100	2018-09-11 23:49:00	2018-09-12 00:38:00
2069	5100	2997	2018-09-12 00:55:00	2018-09-12 01:23:00
2070	2997	3480	2018-09-12 01:34:00	2018-09-12 02:22:00
2071	3480	1419	2018-09-12 02:43:00	2018-09-12 04:00:00
2072	1419	3480	2018-09-12 07:58:00	2018-09-12 09:20:00
2073	3480	2997	2018-09-12 09:48:00	2018-09-12 10:35:00
2074	2997	7331	2018-09-12 10:57:00	2018-09-12 12:15:00
2075	7331	2993	2018-09-12 12:15:00	2018-09-12 13:41:29
2076	2993	7331	2018-09-12 14:12:00	2018-09-12 15:54:00
2077	7331	3125	2018-09-12 15:54:00	2018-09-12 15:58:34
2078	3125	4475	2018-09-12 17:25:00	2018-09-12 19:02:00
2079	4475	4475	2018-09-12 19:45:00	2018-09-12 23:59:00
2080	4475	4475	2018-09-13 00:01:00	2018-09-13 04:44:00
2081	4475	3125	2018-09-13 05:24:00	2018-09-13 07:02:00
2082	3125	1014	2018-09-13 07:02:00	2018-09-13 07:08:11
2083	1014	5100	2018-09-13 10:03:00	2018-09-13 10:50:00
2084	5100	2997	2018-09-13 11:09:00	2018-09-13 11:37:00
2085	2997	3480	2018-09-13 11:50:00	2018-09-13 12:37:00
2086	3480	669	2018-09-13 13:02:00	2018-09-13 14:28:00
2087	669	830	2018-09-13 14:32:00	2018-09-13 17:37:00
2088	830	5789	2018-09-13 17:37:00	2018-09-13 17:38:32
2089	5789	3113	2018-09-13 20:18:00	2018-09-13 22:09:00
2090	3113	877	2018-09-13 22:17:00	2018-09-13 23:10:00
2091	877	1453	2018-09-13 23:10:00	2018-09-13 23:10:00
2092	1453	6116	2018-09-14 04:35:00	2018-09-14 08:33:00
2093	6116	3139	2018-09-14 08:50:00	2018-09-14 09:36:00
2094	3139	1453	2018-09-14 09:52:00	2018-09-14 12:51:00
2095	1453	3139	2018-09-14 12:51:00	2018-09-14 15:10:40
2096	3139	1453	2018-09-14 15:52:00	2018-09-14 18:51:00
2097	1453	3139	2018-09-14 19:08:00	2018-09-14 22:10:00
2098	3139	3911	2018-09-15 00:37:00	2018-09-15 01:57:00
2099	3911	1453	2018-09-15 04:58:00	2018-09-15 06:45:00
2100	1453	997	2018-09-15 06:58:00	2018-09-15 07:22:00
2101	997	1453	2018-09-15 07:38:00	2018-09-15 08:02:00
2102	1453	997	2018-09-15 10:58:00	2018-09-15 11:22:00
2103	997	1453	2018-09-15 11:38:00	2018-09-15 12:02:00
2104	1453	3911	2018-09-15 13:08:00	2018-09-15 14:54:00
2105	3911	1453	2018-09-15 19:05:00	2018-09-15 20:51:00
2106	1453	3631	2018-09-16 01:40:00	2018-09-16 03:57:00
2107	3631	3243	2018-09-16 16:52:00	2018-09-16 18:06:00
2108	4196	4513	2018-09-10 07:13:00	2018-09-10 08:39:00
2109	4513	4196	2018-09-10 09:19:00	2018-09-10 10:48:00
2110	4196	1453	2018-09-10 10:57:00	2018-09-10 11:44:00
2111	1453	1453	2018-09-10 12:19:00	2018-09-10 16:15:00
2112	1453	997	2018-09-10 16:58:00	2018-09-10 17:22:00
2113	997	1453	2018-09-10 17:38:00	2018-09-10 18:02:00
2114	1453	3139	2018-09-10 19:08:00	2018-09-10 22:10:00
2115	3139	3139	2018-09-11 00:00:00	2018-09-11 07:50:00
2116	3139	1453	2018-09-11 13:52:00	2018-09-11 16:51:00
2117	1453	3139	2018-09-11 17:08:00	2018-09-11 20:09:00
2118	3139	3113	2018-09-11 20:52:00	2018-09-11 22:50:00
2119	3113	830	2018-09-11 23:02:00	2018-09-12 00:53:00
2120	830	5789	2018-09-12 00:53:00	2018-09-12 00:54:32
2121	5789	669	2018-09-12 02:03:00	2018-09-12 04:27:00
2122	669	3480	2018-09-12 04:30:00	2018-09-12 05:43:00
2123	3480	2997	2018-09-12 05:55:00	2018-09-12 06:40:00
2124	2997	7331	2018-09-12 06:53:00	2018-09-12 08:03:00
2125	7331	1014	2018-09-12 08:03:00	2018-09-12 08:04:36
2126	1014	5100	2018-09-12 10:03:00	2018-09-12 10:50:00
2127	5100	2997	2018-09-12 11:09:00	2018-09-12 11:37:00
2128	2997	7331	2018-09-12 11:58:00	2018-09-12 13:21:00
2129	7331	1014	2018-09-12 13:21:00	2018-09-12 13:22:36
2130	1014	2221	2018-09-12 13:48:00	2018-09-12 15:09:00
2131	2221	7331	2018-09-12 15:50:00	2018-09-12 17:18:00
2132	7331	4651	2018-09-12 17:18:00	2018-09-12 17:57:00
2133	4651	4651	2018-09-12 18:05:00	2018-09-12 23:59:00
2134	4651	1014	2018-09-12 23:59:00	2018-09-13 00:36:24
2135	1014	6142	2018-09-13 02:43:00	2018-09-13 05:48:00
2136	6142	1722	2018-09-13 06:14:00	2018-09-13 06:40:00
2137	1722	6142	2018-09-13 07:56:00	2018-09-13 08:19:00
2138	6142	7331	2018-09-13 20:02:00	2018-09-13 23:07:00
2139	7331	1014	2018-09-13 23:07:00	2018-09-13 23:08:36
2140	1014	2997	2018-09-14 00:19:00	2018-09-14 01:29:00
2141	2997	3480	2018-09-14 01:44:00	2018-09-14 02:32:00
2142	3480	1419	2018-09-14 02:43:00	2018-09-14 04:00:00
2143	1419	3480	2018-09-14 07:58:00	2018-09-14 09:20:00
2144	3480	2997	2018-09-14 09:48:00	2018-09-14 10:35:00
2145	2997	7331	2018-09-14 10:57:00	2018-09-14 12:15:00
2146	7331	2744	2018-09-14 12:15:00	2018-09-14 13:53:14
2147	2744	7331	2018-09-14 13:54:00	2018-09-14 16:11:00
2148	7331	7073	2018-09-14 16:11:00	2018-09-14 16:16:04
2149	7073	7331	2018-09-14 18:36:00	2018-09-14 18:47:00
2150	7331	1014	2018-09-14 18:47:00	2018-09-14 18:48:36
2151	1014	2997	2018-09-14 19:19:00	2018-09-14 20:40:00
2152	2997	3480	2018-09-14 21:04:00	2018-09-14 21:51:00
2153	3480	1419	2018-09-14 22:09:00	2018-09-14 23:28:00
2154	1419	3480	2018-09-15 01:15:00	2018-09-15 02:34:00
2155	3480	2997	2018-09-15 02:46:00	2018-09-15 03:32:00
2156	2997	7331	2018-09-15 04:05:00	2018-09-15 05:25:00
2157	7331	1014	2018-09-15 05:25:00	2018-09-15 05:26:36
2158	1014	2997	2018-09-15 10:18:00	2018-09-15 11:24:00
2159	2997	3480	2018-09-15 11:50:00	2018-09-15 12:37:00
2160	3480	669	2018-09-15 13:02:00	2018-09-15 14:28:00
2161	669	830	2018-09-15 14:32:00	2018-09-15 17:37:00
2162	6849	6849	2018-09-10 00:01:00	2018-09-10 06:45:00
2163	6849	4513	2018-09-10 07:45:00	2018-09-10 09:11:00
2164	4513	6849	2018-09-10 12:48:00	2018-09-10 14:14:00
2165	6849	2759	2018-09-10 14:14:00	2018-09-10 15:03:03
2166	2759	6849	2018-09-10 16:39:00	2018-09-10 17:29:00
2167	6849	2759	2018-09-10 19:38:00	2018-09-10 20:30:00
2168	2759	2759	2018-09-10 23:00:00	2018-09-11 05:30:00
2169	2759	6849	2018-09-11 06:24:00	2018-09-11 07:14:00
2170	6849	4513	2018-09-11 09:45:00	2018-09-11 11:11:00
2171	4513	927	2018-09-11 11:42:00	2018-09-11 12:04:00
2172	927	4377	2018-09-11 12:04:00	2018-09-11 13:35:09
2173	4377	1075	2018-09-11 14:02:00	2018-09-11 16:34:00
2174	1075	4377	2018-09-11 17:24:00	2018-09-11 19:58:00
2175	4377	4630	2018-09-11 20:52:00	2018-09-11 21:53:00
2176	4630	4630	2018-09-11 21:53:00	2018-09-11 23:59:00
2177	4630	4630	2018-09-12 00:00:00	2018-09-12 06:13:00
2178	4630	4377	2018-09-12 06:24:00	2018-09-12 07:20:00
2179	4377	2262	2018-09-12 07:20:00	2018-09-12 07:33:01
2180	2262	4238	2018-09-12 08:26:00	2018-09-12 08:55:00
2181	4238	4718	2018-09-12 08:55:00	2018-09-12 08:56:10
2182	4718	2354	2018-09-12 12:04:00	2018-09-12 13:35:00
2183	2354	4238	2018-09-12 15:30:00	2018-09-12 17:22:00
2184	4238	3012	2018-09-12 17:22:00	2018-09-12 17:34:17
2185	3012	4630	2018-09-12 20:27:00	2018-09-12 21:07:00
2186	4630	4630	2018-09-12 21:53:00	2018-09-12 23:59:00
2187	4630	4630	2018-09-13 00:00:00	2018-09-13 05:54:00
2188	4630	7191	2018-09-13 06:13:00	2018-09-13 08:41:00
2189	7191	5885	2018-09-13 09:34:00	2018-09-13 10:19:00
2190	5885	7191	2018-09-13 11:40:00	2018-09-13 12:26:00
2191	7191	4377	2018-09-13 12:48:00	2018-09-13 14:10:00
2192	4377	7191	2018-09-13 15:50:00	2018-09-13 17:12:00
2193	7191	7181	2018-09-13 18:48:00	2018-09-13 20:03:00
2194	7181	4446	2018-09-13 20:03:00	2018-09-13 20:06:15
2195	4446	4238	2018-09-13 20:13:00	2018-09-13 20:49:00
2196	4238	4377	2018-09-13 20:49:00	2018-09-13 20:54:58
2197	4377	1453	2018-09-13 21:02:00	2018-09-13 23:22:00
2198	1453	877	2018-09-13 23:22:00	2018-09-13 23:22:00
2199	877	4238	2018-09-14 01:16:00	2018-09-14 03:21:00
2200	4238	4718	2018-09-14 03:21:00	2018-09-14 03:22:10
2201	4718	2262	2018-09-14 05:06:00	2018-09-14 05:30:00
2202	2262	4238	2018-09-14 08:26:00	2018-09-14 08:55:00
2203	4238	4718	2018-09-14 08:55:00	2018-09-14 08:56:10
2204	4718	6263	2018-09-14 11:20:00	2018-09-14 12:28:00
2205	6263	4718	2018-09-14 13:32:00	2018-09-14 14:04:00
2206	4718	2262	2018-09-14 14:08:00	2018-09-14 14:31:00
2207	2262	4446	2018-09-14 14:31:00	2018-09-14 14:51:43
2208	4446	3349	2018-09-14 15:40:00	2018-09-14 16:28:00
2209	3349	6296	2018-09-14 19:10:00	2018-09-14 19:48:00
2210	6296	4446	2018-09-14 19:48:00	2018-09-14 19:49:21
2211	4446	3349	2018-09-15 04:45:00	2018-09-15 05:30:00
2212	3349	6296	2018-09-15 06:42:00	2018-09-15 07:31:00
2213	6296	4446	2018-09-15 07:31:00	2018-09-15 07:32:21
2214	4446	3349	2018-09-15 08:53:00	2018-09-15 09:44:00
2215	3349	6296	2018-09-15 11:18:00	2018-09-15 12:03:00
2216	6296	7191	2018-09-15 12:03:00	2018-09-15 13:30:24
2217	7191	4377	2018-09-15 14:48:00	2018-09-15 16:10:00
2218	4377	6804	2018-09-15 21:35:00	2018-09-15 22:33:00
2219	3638	4621	2018-09-10 04:35:00	2018-09-10 05:36:00
2220	4621	3638	2018-09-10 05:54:00	2018-09-10 06:55:00
2221	3638	4621	2018-09-10 14:05:00	2018-09-10 15:06:00
2222	4621	3638	2018-09-10 17:24:00	2018-09-10 18:25:00
2223	3638	4621	2018-09-10 19:05:00	2018-09-10 20:06:00
2224	4621	3638	2018-09-10 20:54:00	2018-09-10 21:55:00
2225	3638	3638	2018-09-10 21:55:00	2018-09-10 23:59:00
2226	3638	3638	2018-09-11 00:01:00	2018-09-11 05:09:00
2227	3638	4621	2018-09-11 06:05:00	2018-09-11 07:06:00
2228	4621	3638	2018-09-11 07:54:00	2018-09-11 08:55:00
2229	3638	4621	2018-09-11 09:05:00	2018-09-11 10:06:00
2230	4621	4621	2018-09-11 10:06:00	2018-09-11 13:24:00
2231	4621	3638	2018-09-11 13:24:00	2018-09-11 14:25:00
2232	3638	4621	2018-09-11 14:35:00	2018-09-11 15:36:00
2233	4621	3638	2018-09-11 15:54:00	2018-09-11 16:55:00
2234	3638	4621	2018-09-11 17:35:00	2018-09-11 18:36:00
2235	4621	3638	2018-09-11 18:54:00	2018-09-11 19:55:00
2236	3638	4621	2018-09-11 20:05:00	2018-09-11 21:06:00
2237	4621	4621	2018-09-11 21:07:00	2018-09-11 22:28:00
2238	4621	3638	2018-09-11 22:28:00	2018-09-11 23:55:00
2239	3638	3638	2018-09-11 23:55:00	2018-09-11 23:59:00
2240	3638	3638	2018-09-12 00:00:00	2018-09-12 04:35:00
2241	3638	4621	2018-09-12 06:05:00	2018-09-12 07:06:00
2242	4621	3638	2018-09-12 07:54:00	2018-09-12 08:55:00
2243	3638	4621	2018-09-12 09:05:00	2018-09-12 10:06:00
2244	4621	4621	2018-09-12 10:06:00	2018-09-12 13:24:00
2245	4621	3638	2018-09-12 13:54:00	2018-09-12 14:55:00
2246	3638	4621	2018-09-12 16:35:00	2018-09-12 17:36:00
2247	4621	3638	2018-09-12 17:54:00	2018-09-12 18:55:00
2248	3638	4621	2018-09-12 19:05:00	2018-09-12 20:06:00
2249	4621	750	2018-09-12 20:06:00	2018-09-12 20:11:28
2250	750	7331	2018-09-12 20:21:00	2018-09-12 21:00:00
2251	7331	1184	2018-09-12 21:00:00	2018-09-12 21:08:59
2252	1184	2997	2018-09-12 21:22:00	2018-09-12 22:46:00
2253	2997	3480	2018-09-12 23:23:00	2018-09-13 00:12:00
2254	3480	2997	2018-09-13 00:22:00	2018-09-13 01:07:00
2255	2997	7331	2018-09-13 01:21:00	2018-09-13 02:26:00
2256	7331	1014	2018-09-13 02:26:00	2018-09-13 02:27:36
2257	1014	1823	2018-09-13 02:47:00	2018-09-13 04:33:00
2258	1823	2744	2018-09-13 04:33:00	2018-09-13 05:18:49
2259	2744	7331	2018-09-13 13:54:00	2018-09-13 16:11:00
2260	7331	1014	2018-09-13 16:11:00	2018-09-13 16:12:36
2261	1014	5100	2018-09-13 18:00:00	2018-09-13 18:48:00
2262	5100	2997	2018-09-13 19:00:00	2018-09-13 19:30:00
2263	2997	7331	2018-09-13 19:49:00	2018-09-13 21:06:00
2264	7331	1014	2018-09-13 21:06:00	2018-09-13 21:07:36
2265	1014	6900	2018-09-13 22:54:00	2018-09-13 23:38:00
2266	6900	4651	2018-09-13 23:38:00	2018-09-13 23:39:25
2267	4651	4651	2018-09-14 00:01:00	2018-09-14 05:20:00
2268	4651	5498	2018-09-14 05:20:00	2018-09-14 05:48:00
2269	5498	3125	2018-09-14 06:29:00	2018-09-14 07:25:00
2270	3125	4621	2018-09-14 07:35:00	2018-09-14 08:00:00
2271	4621	4621	2018-09-14 08:00:00	2018-09-14 15:30:00
2272	4621	3638	2018-09-14 16:24:00	2018-09-14 17:25:00
2273	3638	4621	2018-09-14 17:35:00	2018-09-14 18:36:00
2274	4621	3638	2018-09-14 18:54:00	2018-09-14 19:55:00
2275	3638	2221	2018-09-14 19:55:00	2018-09-14 19:55:44
2276	2221	7331	2018-09-14 21:36:00	2018-09-14 22:46:00
2277	7331	1014	2018-09-14 22:46:00	2018-09-14 22:47:36
2278	1014	5100	2018-09-15 02:20:00	2018-09-15 03:09:00
2279	5100	2997	2018-09-15 03:25:00	2018-09-15 03:53:00
2280	2997	7331	2018-09-15 04:00:00	2018-09-15 05:20:00
2281	7331	1014	2018-09-15 05:20:00	2018-09-15 05:21:36
2282	1014	2997	2018-09-15 19:19:00	2018-09-15 20:40:00
2283	2997	3480	2018-09-15 21:04:00	2018-09-15 21:51:00
2284	3480	1419	2018-09-15 22:09:00	2018-09-15 23:28:00
2285	4377	6804	2018-09-10 04:45:00	2018-09-10 05:30:00
2286	6804	6949	2018-09-10 05:37:00	2018-09-10 05:41:00
2287	6949	4377	2018-09-10 05:51:00	2018-09-10 06:54:00
2288	4377	4446	2018-09-10 06:54:00	2018-09-10 07:16:24
2289	4446	3349	2018-09-10 08:53:00	2018-09-10 09:44:00
2290	3349	6296	2018-09-10 11:18:00	2018-09-10 12:03:00
2291	6296	4446	2018-09-10 12:03:00	2018-09-10 12:04:21
2292	4446	3349	2018-09-10 15:40:00	2018-09-10 16:28:00
2293	3349	6296	2018-09-10 19:10:00	2018-09-10 19:48:00
2294	6296	4446	2018-09-10 19:48:00	2018-09-10 19:49:21
2295	4446	960	2018-09-10 20:16:00	2018-09-10 20:46:00
2296	960	4446	2018-09-10 21:20:00	2018-09-10 21:56:00
2297	4446	4513	2018-09-11 00:57:00	2018-09-11 02:52:00
2298	4513	6710	2018-09-11 03:06:00	2018-09-11 03:55:00
2299	6710	1419	2018-09-11 04:09:00	2018-09-11 05:15:00
2300	1419	4778	2018-09-11 08:34:00	2018-09-11 08:47:00
2301	4778	6849	2018-09-11 08:47:00	2018-09-11 08:52:03
2302	6849	4513	2018-09-11 15:45:00	2018-09-11 17:11:00
2303	4513	4196	2018-09-11 17:19:00	2018-09-11 18:48:00
2304	4196	1453	2018-09-11 18:57:00	2018-09-11 19:44:00
2305	1453	1453	2018-09-11 19:44:00	2018-09-11 22:26:00
2306	1453	960	2018-09-11 22:26:00	2018-09-11 23:39:00
2307	960	960	2018-09-12 00:00:00	2018-09-12 04:40:00
2308	960	4196	2018-09-12 04:40:00	2018-09-12 06:45:12
2309	4196	4513	2018-09-12 07:13:00	2018-09-12 08:39:00
2310	4513	4377	2018-09-12 09:19:00	2018-09-12 10:47:00
2311	4377	7191	2018-09-12 12:50:00	2018-09-12 14:23:00
2312	7191	4377	2018-09-12 14:48:00	2018-09-12 16:10:00
2313	4377	2262	2018-09-12 16:10:00	2018-09-12 16:23:01
2314	2262	4238	2018-09-12 17:15:00	2018-09-12 17:39:00
2315	4238	3638	2018-09-12 17:39:00	2018-09-12 19:41:45
2316	3638	4621	2018-09-12 20:05:00	2018-09-12 21:06:00
2317	4621	4621	2018-09-12 21:07:00	2018-09-12 22:28:00
2318	4621	3638	2018-09-12 22:28:00	2018-09-12 23:30:59
2319	3638	3638	2018-09-12 23:55:00	2018-09-12 23:59:00
2320	3638	4621	2018-09-13 05:09:00	2018-09-13 06:10:00
2321	4621	3638	2018-09-13 06:24:00	2018-09-13 07:25:00
2322	3638	4621	2018-09-13 07:35:00	2018-09-13 08:36:00
2323	4621	4621	2018-09-13 10:06:00	2018-09-13 13:24:00
2324	4621	3638	2018-09-13 13:54:00	2018-09-13 14:55:00
2325	3638	4621	2018-09-13 17:05:00	2018-09-13 18:06:00
2326	4621	3638	2018-09-13 18:24:00	2018-09-13 19:25:00
2327	3638	4621	2018-09-13 19:35:00	2018-09-13 20:36:00
2328	4621	4621	2018-09-13 20:36:00	2018-09-13 23:59:00
2329	4621	1014	2018-09-13 23:59:00	2018-09-14 00:19:37
2330	1014	1823	2018-09-14 02:47:00	2018-09-14 04:33:00
2331	1823	1184	2018-09-14 18:34:00	2018-09-14 20:06:00
2332	1184	7331	2018-09-14 20:47:00	2018-09-14 21:00:00
2333	7331	1014	2018-09-14 21:00:00	2018-09-14 21:01:36
2334	1014	2997	2018-09-14 21:04:00	2018-09-14 22:08:00
2335	2997	3480	2018-09-14 22:27:00	2018-09-14 23:13:00
2336	3480	6710	2018-09-14 23:39:00	2018-09-15 00:38:00
2337	6710	1419	2018-09-15 04:09:00	2018-09-15 05:15:00
2338	1419	6849	2018-09-15 05:15:00	2018-09-15 05:16:58
2339	6849	4513	2018-09-15 07:45:00	2018-09-15 09:11:00
2340	4513	3870	2018-09-15 10:25:00	2018-09-15 11:32:00
2341	4377	4513	2018-09-10 05:06:00	2018-09-10 07:02:00
2342	4513	3870	2018-09-10 07:04:00	2018-09-10 08:05:00
2343	3870	5915	2018-09-10 09:54:00	2018-09-10 11:58:00
2344	5915	699	2018-09-10 12:20:00	2018-09-10 12:27:00
2345	699	5915	2018-09-10 13:10:00	2018-09-10 13:16:00
2346	5915	5100	2018-09-10 13:19:00	2018-09-10 15:22:00
2347	5100	4888	2018-09-10 17:56:00	2018-09-10 18:42:00
2348	4888	7331	2018-09-10 18:56:00	2018-09-10 19:04:00
2349	7331	4888	2018-09-10 19:04:00	2018-09-10 19:07:13
2350	4888	2997	2018-09-10 19:36:00	2018-09-10 21:04:00
2351	2997	3480	2018-09-10 21:04:00	2018-09-10 21:51:00
2352	3480	1419	2018-09-10 22:09:00	2018-09-10 23:28:00
2353	1419	2759	2018-09-10 23:28:00	2018-09-11 00:19:02
2354	2759	6849	2018-09-11 04:31:00	2018-09-11 05:21:00
2355	6849	2759	2018-09-11 17:27:00	2018-09-11 18:07:00
2356	2759	2759	2018-09-11 19:30:00	2018-09-11 23:00:00
2357	2759	6849	2018-09-12 06:24:00	2018-09-12 07:14:00
2358	6849	2759	2018-09-12 17:27:00	2018-09-12 18:07:00
2359	2759	2759	2018-09-12 19:30:00	2018-09-12 23:00:00
2360	2759	2759	2018-09-12 23:00:00	2018-09-13 05:30:00
2361	2759	6849	2018-09-13 06:48:00	2018-09-13 07:29:00
2362	6849	4513	2018-09-13 09:45:00	2018-09-13 11:11:00
2363	4513	6849	2018-09-13 12:48:00	2018-09-13 14:14:00
2364	6849	2759	2018-09-13 15:38:00	2018-09-13 16:30:00
2365	2759	6849	2018-09-13 16:39:00	2018-09-13 17:29:00
2366	6849	2759	2018-09-13 19:38:00	2018-09-13 20:30:00
2367	2759	699	2018-09-13 22:16:00	2018-09-14 00:30:00
2368	699	5915	2018-09-14 00:30:00	2018-09-14 00:33:20
2369	5915	699	2018-09-14 00:37:00	2018-09-14 00:44:00
2370	699	3152	2018-09-14 00:44:00	2018-09-14 01:05:59
2371	3152	1419	2018-09-14 02:52:00	2018-09-14 03:43:00
2372	1419	2759	2018-09-14 10:46:00	2018-09-14 11:46:00
2373	2759	1419	2018-09-14 13:01:00	2018-09-14 13:45:00
2374	1419	3152	2018-09-14 21:37:00	2018-09-14 22:36:00
2375	3152	4513	2018-09-14 23:38:00	2018-09-15 01:00:00
2376	4513	6710	2018-09-15 03:06:00	2018-09-15 03:55:00
2377	6710	4513	2018-09-15 04:24:00	2018-09-15 05:12:00
2378	4513	3959	2018-09-15 05:13:00	2018-09-15 06:12:00
2379	3959	6849	2018-09-15 06:20:00	2018-09-15 07:00:00
2380	6849	4513	2018-09-15 13:45:00	2018-09-15 15:11:00
2381	4513	4377	2018-09-15 15:21:00	2018-09-15 17:03:00
2382	4377	7191	2018-09-16 12:50:00	2018-09-16 14:23:00
2383	7191	4377	2018-09-16 15:37:00	2018-09-16 17:08:00
2384	4377	4513	2018-09-16 17:14:00	2018-09-16 18:40:00
2385	997	1453	2018-09-10 08:52:00	2018-09-10 09:22:00
2386	1453	3139	2018-09-10 15:08:00	2018-09-10 18:08:00
2387	3139	3113	2018-09-10 20:52:00	2018-09-10 22:50:00
2388	3113	830	2018-09-10 23:02:00	2018-09-11 00:53:00
2389	830	3243	2018-09-11 00:53:00	2018-09-11 02:50:21
2390	3243	3631	2018-09-11 05:24:00	2018-09-11 06:56:00
2391	3631	4185	2018-09-11 06:59:00	2018-09-11 07:28:00
2392	4185	5789	2018-09-11 07:28:00	2018-09-11 08:15:40
2393	5789	996	2018-09-11 09:01:00	2018-09-11 09:48:00
2394	996	830	2018-09-11 11:47:00	2018-09-11 12:37:00
2395	830	1453	2018-09-11 12:37:00	2018-09-11 15:53:02
2396	1453	997	2018-09-11 16:58:00	2018-09-11 17:22:00
2397	997	1453	2018-09-11 17:38:00	2018-09-11 18:02:00
2398	1453	7181	2018-09-11 18:02:00	2018-09-11 19:46:27
2399	7181	7181	2018-09-11 20:03:00	2018-09-11 23:59:00
2400	7181	7181	2018-09-12 00:00:00	2018-09-12 05:27:00
2401	7181	1075	2018-09-12 05:27:00	2018-09-12 07:28:00
2402	1075	997	2018-09-12 07:45:00	2018-09-12 08:22:00
2403	997	1453	2018-09-12 08:52:00	2018-09-12 09:22:00
2404	1453	1453	2018-09-12 12:19:00	2018-09-12 16:15:00
2405	1453	3911	2018-09-12 17:43:00	2018-09-12 19:41:00
2406	3911	3911	2018-09-13 00:00:00	2018-09-13 04:58:00
2407	3911	1453	2018-09-13 04:58:00	2018-09-13 06:45:00
2408	1453	997	2018-09-13 06:58:00	2018-09-13 07:22:00
2409	997	1075	2018-09-13 07:38:00	2018-09-13 08:13:00
2410	1075	4377	2018-09-13 08:24:00	2018-09-13 10:58:00
2411	4377	5818	2018-09-13 12:58:00	2018-09-13 14:51:00
2412	5818	4377	2018-09-13 15:05:00	2018-09-13 17:03:00
2413	4377	4513	2018-09-13 17:14:00	2018-09-13 18:40:00
2414	4513	6849	2018-09-13 18:48:00	2018-09-13 20:14:00
2415	6849	3959	2018-09-13 22:24:00	2018-09-13 23:01:00
2416	3959	4513	2018-09-13 23:17:00	2018-09-14 00:17:00
2417	4513	4377	2018-09-14 05:47:00	2018-09-14 07:35:00
2418	4377	6235	2018-09-14 07:35:00	2018-09-14 07:42:09
2419	6235	2354	2018-09-14 08:02:00	2018-09-14 09:08:00
2420	2354	4377	2018-09-14 09:08:00	2018-09-14 10:13:43
2421	4377	1075	2018-09-14 14:02:00	2018-09-14 16:34:00
2422	1075	4377	2018-09-14 17:24:00	2018-09-14 19:58:00
2423	4377	4718	2018-09-14 19:58:00	2018-09-14 20:02:49
2424	4718	3251	2018-09-14 21:25:00	2018-09-14 23:32:00
2425	3251	1453	2018-09-14 23:32:00	2018-09-14 23:33:09
2426	1453	3631	2018-09-15 01:40:00	2018-09-15 03:57:00
2427	3631	3113	2018-09-15 23:20:00	2018-09-16 00:58:00
2428	3113	3631	2018-09-16 04:23:00	2018-09-16 06:05:00
2429	3631	508	2018-09-16 06:05:00	2018-09-16 06:57:58
2430	508	508	2018-09-16 19:47:00	2018-09-16 23:59:00
2431	508	508	2018-09-10 00:00:00	2018-09-10 05:50:00
2432	508	508	2018-09-10 07:48:00	2018-09-10 11:56:00
2433	508	3631	2018-09-10 11:56:00	2018-09-10 13:05:00
2434	3631	2925	2018-09-10 14:56:00	2018-09-10 15:27:00
2435	2925	3631	2018-09-10 18:32:00	2018-09-10 19:01:00
2436	3631	3113	2018-09-10 23:20:00	2018-09-11 00:58:00
2437	3113	3631	2018-09-11 04:23:00	2018-09-11 06:05:00
2438	3631	508	2018-09-11 06:43:00	2018-09-11 07:48:00
2439	508	508	2018-09-11 07:48:00	2018-09-11 11:56:00
2440	508	3631	2018-09-11 11:56:00	2018-09-11 13:05:00
2441	3631	6990	2018-09-11 13:35:00	2018-09-11 13:58:00
2442	6990	5789	2018-09-11 13:58:00	2018-09-11 14:08:09
2443	5789	3113	2018-09-11 20:18:00	2018-09-11 22:09:00
2444	3113	877	2018-09-11 22:17:00	2018-09-11 23:10:00
2445	877	4238	2018-09-11 23:13:00	2018-09-12 01:30:00
2446	4238	4718	2018-09-12 01:30:00	2018-09-12 01:31:10
