2044	508	3631	2018-09-11 11:56:00	2018-09-11 13:05:00
2045	3631	6990	2018-09-11 13:35:00	2018-09-11 13:58:00
2046	6990	3631	2018-09-11 13:58:00	2018-09-11 14:15:26
2047	3631	2925	2018-09-11 14:56:00	2018-09-11 15:27:00
2048	2925	996	2018-09-11 15:35:00	2018-09-11 16:50:00
2049	996	2925	2018-09-11 17:14:00	2018-09-11 18:27:00
2050	2925	2949	2018-09-11 18:27:00	2018-09-11 18:40:34
2051	2949	830	2018-09-12 08:03:00	2018-09-12 08:48:00
2052	830	5789	2018-09-12 08:48:00	2018-09-12 08:49:32
2053	5789	669	2018-09-12 12:20:00	2018-09-12 14:46:00
2054	669	3152	2018-09-12 14:56:00	2018-09-12 15:40:00
2055	3152	4513	2018-09-12 16:34:00	2018-09-12 17:59:00
2056	4513	4238	2018-09-12 18:05:00	2018-09-12 20:54:00
2057	4238	4718	2018-09-12 20:54:00	2018-09-12 20:55:10
2058	4718	3251	2018-09-12 21:36:00	2018-09-12 23:45:00
2059	3251	1453	2018-09-12 23:45:00	2018-09-12 23:46:09
2060	1453	6116	2018-09-13 04:35:00	2018-09-13 08:33:00
2061	6116	3139	2018-09-13 08:50:00	2018-09-13 09:36:00
2062	3139	1453	2018-09-13 17:52:00	2018-09-13 20:51:00
2063	1453	877	2018-09-13 20:51:00	2018-09-13 20:51:00
2064	877	4238	2018-09-14 01:16:00	2018-09-14 03:21:00
2065	4238	4718	2018-09-14 03:21:00	2018-09-14 03:22:10
2066	4718	2262	2018-09-14 05:06:00	2018-09-14 05:30:00
2067	2262	4238	2018-09-14 08:26:00	2018-09-14 08:55:00
2068	4238	4718	2018-09-14 08:55:00	2018-09-14 08:56:10
2069	4718	877	2018-09-14 10:42:00	2018-09-14 12:28:00
2070	877	3113	2018-09-14 12:38:00	2018-09-14 13:43:00
2071	3113	830	2018-09-14 13:58:00	2018-09-14 15:50:00
2072	830	5789	2018-09-14 15:50:00	2018-09-14 15:51:32
2073	5789	669	2018-09-14 15:56:00	2018-09-14 18:35:00
2074	669	3480	2018-09-14 18:39:00	2018-09-14 20:03:00
2075	3480	2997	2018-09-14 20:20:00	2018-09-14 21:06:00
2076	2997	7331	2018-09-14 21:29:00	2018-09-14 22:41:00
2077	7331	1014	2018-09-14 22:41:00	2018-09-14 22:42:36
2078	1014	2997	2018-09-15 08:10:00	2018-09-15 09:27:00
2079	2997	7331	2018-09-15 09:41:00	2018-09-15 11:01:00
2080	7331	1014	2018-09-15 11:01:00	2018-09-15 11:02:36
2081	1014	2993	2018-09-16 17:22:00	2018-09-16 19:39:00
2082	3638	3638	2018-09-10 00:00:00	2018-09-10 04:35:00
2083	3638	4621	2018-09-10 14:05:00	2018-09-10 15:06:00
2084	4621	1175	2018-09-10 15:06:00	2018-09-10 15:21:35
2085	1175	1938	2018-09-10 17:32:00	2018-09-10 18:36:00
2086	1938	2993	2018-09-10 18:36:00	2018-09-10 18:37:00
2087	2993	7331	2018-09-10 20:34:00	2018-09-10 22:10:00
2088	7331	1014	2018-09-10 22:10:00	2018-09-10 22:11:36
2089	1014	5100	2018-09-10 23:49:00	2018-09-11 00:38:00
2090	5100	1014	2018-09-11 00:38:00	2018-09-11 01:27:14
2091	1014	6142	2018-09-11 02:43:00	2018-09-11 05:48:00
2092	6142	1722	2018-09-11 05:48:00	2018-09-11 06:12:55
2093	1722	6142	2018-09-11 07:56:00	2018-09-11 08:19:00
2094	6142	7331	2018-09-11 09:05:00	2018-09-11 12:24:00
2095	7331	1014	2018-09-11 12:24:00	2018-09-11 12:25:36
2096	1014	2221	2018-09-11 13:48:00	2018-09-11 15:09:00
2097	2221	3638	2018-09-11 15:09:00	2018-09-11 15:09:44
2098	3638	4621	2018-09-11 20:05:00	2018-09-11 21:06:00
2099	4621	4621	2018-09-11 21:07:00	2018-09-11 22:28:00
2100	4621	3638	2018-09-11 22:28:00	2018-09-11 23:55:00
2101	3638	3638	2018-09-11 23:55:00	2018-09-11 23:59:00
2102	3638	3638	2018-09-12 00:01:00	2018-09-12 05:09:00
2103	3638	4621	2018-09-12 06:05:00	2018-09-12 07:06:00
2104	4621	3638	2018-09-12 07:54:00	2018-09-12 08:55:00
2105	3638	4621	2018-09-12 09:05:00	2018-09-12 10:06:00
2106	4621	4621	2018-09-12 10:06:00	2018-09-12 13:24:00
2107	4621	3638	2018-09-12 13:54:00	2018-09-12 14:55:00
2108	3638	4621	2018-09-12 17:05:00	2018-09-12 18:06:00
2109	4621	3638	2018-09-12 18:06:00	2018-09-12 19:08:59
2110	3638	4621	2018-09-12 19:35:00	2018-09-12 20:36:00
2111	4621	4621	2018-09-12 21:07:00	2018-09-12 22:28:00
2112	4621	3638	2018-09-12 22:28:00	2018-09-12 23:30:59
2113	3638	3638	2018-09-12 23:55:00	2018-09-12 23:59:00
2114	3638	3638	2018-09-13 00:01:00	2018-09-13 05:09:00
2115	3638	4621	2018-09-13 05:09:00	2018-09-13 06:10:00
2116	4621	3638	2018-09-13 06:24:00	2018-09-13 07:25:00
2117	3638	4621	2018-09-13 09:05:00	2018-09-13 10:06:00
2118	4621	3638	2018-09-13 13:24:00	2018-09-13 14:25:00
2119	3638	4621	2018-09-13 14:35:00	2018-09-13 15:36:00
2120	4621	3638	2018-09-13 15:54:00	2018-09-13 16:55:00
2121	3638	4621	2018-09-13 17:05:00	2018-09-13 18:06:00
2122	4621	3638	2018-09-13 19:54:00	2018-09-13 20:55:00
2123	3638	3638	2018-09-14 00:00:00	2018-09-14 04:35:00
2124	3638	4621	2018-09-14 06:05:00	2018-09-14 07:06:00
2125	4621	4621	2018-09-14 08:00:00	2018-09-14 15:30:00
2126	4621	3638	2018-09-14 15:54:00	2018-09-14 16:55:00
2127	3638	1175	2018-09-14 16:55:00	2018-09-14 18:08:12
2128	1175	1756	2018-09-14 18:28:00	2018-09-14 19:41:00
2129	1756	1756	2018-09-15 00:01:00	2018-09-15 23:59:00
2130	1756	1756	2018-09-16 00:01:00	2018-09-16 23:59:00
2131	4196	1453	2018-09-10 10:57:00	2018-09-10 11:44:00
2132	1453	997	2018-09-10 11:44:00	2018-09-10 12:12:53
2133	997	1453	2018-09-10 17:38:00	2018-09-10 18:02:00
2134	1453	3139	2018-09-10 19:08:00	2018-09-10 22:10:00
2135	3139	3139	2018-09-11 00:00:00	2018-09-11 07:50:00
2136	3139	1453	2018-09-11 13:52:00	2018-09-11 16:51:00
2137	1453	3911	2018-09-11 17:43:00	2018-09-11 19:41:00
2138	3911	3911	2018-09-11 19:41:00	2018-09-11 23:58:00
2139	3911	3911	2018-09-12 00:00:00	2018-09-12 04:58:00
2140	3911	1453	2018-09-12 04:58:00	2018-09-12 06:45:00
2141	1453	3139	2018-09-12 07:08:00	2018-09-12 10:08:00
2142	3139	1453	2018-09-12 13:52:00	2018-09-12 16:51:00
2143	1453	997	2018-09-12 16:58:00	2018-09-12 17:22:00
2144	997	1453	2018-09-12 17:22:00	2018-09-12 17:50:53
2145	1453	997	2018-09-12 18:58:00	2018-09-12 19:22:00
2146	997	1453	2018-09-12 19:38:00	2018-09-12 20:02:00
2147	1453	877	2018-09-12 20:02:00	2018-09-12 20:02:00
2148	877	4238	2018-09-13 01:16:00	2018-09-13 03:21:00
2149	4238	4377	2018-09-13 03:21:00	2018-09-13 03:26:58
2150	4377	4513	2018-09-13 05:06:00	2018-09-13 07:02:00
2151	4513	4377	2018-09-13 07:21:00	2018-09-13 09:03:00
2152	4377	4513	2018-09-13 09:14:00	2018-09-13 10:40:00
2153	4513	6849	2018-09-13 10:48:00	2018-09-13 12:14:00
2154	6849	2759	2018-09-13 15:38:00	2018-09-13 16:30:00
2155	2759	2759	2018-09-13 19:30:00	2018-09-13 23:00:00
2156	2759	2759	2018-09-13 23:00:00	2018-09-14 05:30:00
2157	2759	6849	2018-09-14 06:48:00	2018-09-14 07:29:00
2158	6849	4513	2018-09-14 09:45:00	2018-09-14 11:11:00
2159	4513	4196	2018-09-14 11:11:00	2018-09-14 12:54:50
2160	4196	4513	2018-09-14 13:13:00	2018-09-14 14:39:00
2161	4513	6849	2018-09-14 16:48:00	2018-09-14 18:14:00
2162	6849	2759	2018-09-14 19:38:00	2018-09-14 20:30:00
2163	2759	699	2018-09-14 22:16:00	2018-09-15 00:30:00
2164	508	508	2018-09-10 00:00:00	2018-09-10 05:50:00
2165	508	4185	2018-09-10 05:50:00	2018-09-10 06:11:07
2166	4185	830	2018-09-10 15:21:00	2018-09-10 16:07:00
2167	830	5789	2018-09-10 16:07:00	2018-09-10 16:08:32
2168	5789	3113	2018-09-10 20:18:00	2018-09-10 22:09:00
2169	3113	877	2018-09-10 22:17:00	2018-09-10 23:10:00
2170	877	4446	2018-09-10 23:46:00	2018-09-11 01:15:00
2171	4446	4718	2018-09-11 01:15:00	2018-09-11 01:42:13
2172	4718	2262	2018-09-11 05:06:00	2018-09-11 05:30:00
2173	2262	4377	2018-09-11 05:30:00	2018-09-11 05:43:00
2174	4377	1453	2018-09-11 05:54:00	2018-09-11 07:44:00
2175	1453	1075	2018-09-11 07:44:00	2018-09-11 07:50:18
2176	1075	4377	2018-09-11 08:24:00	2018-09-11 10:58:00
2177	4377	927	2018-09-11 14:04:00	2018-09-11 15:34:00
2178	927	2262	2018-09-11 15:34:00	2018-09-11 16:52:08
2179	2262	4238	2018-09-11 17:15:00	2018-09-11 17:39:00
2180	4238	4718	2018-09-11 17:39:00	2018-09-11 17:40:10
2181	4718	877	2018-09-11 18:56:00	2018-09-11 21:24:00
2182	877	1453	2018-09-11 21:24:00	2018-09-11 21:24:00
2183	1453	960	2018-09-11 22:30:00	2018-09-11 23:39:00
2184	960	960	2018-09-11 23:40:00	2018-09-11 23:59:00
2185	960	4446	2018-09-11 23:59:00	2018-09-12 00:33:41
2186	4446	877	2018-09-12 00:34:00	2018-09-12 02:01:00
2187	877	1453	2018-09-12 02:01:00	2018-09-12 02:01:00
2188	1453	4377	2018-09-12 05:37:00	2018-09-12 08:06:00
2189	4377	7191	2018-09-12 15:50:00	2018-09-12 17:12:00
2190	7191	7181	2018-09-12 18:48:00	2018-09-12 20:03:00
2191	7181	7181	2018-09-12 20:03:00	2018-09-12 23:59:00
2192	7181	7181	2018-09-13 00:00:00	2018-09-13 05:27:00
2193	7181	4446	2018-09-13 05:27:00	2018-09-13 05:30:15
2194	4446	4780	2018-09-13 05:44:00	2018-09-13 06:03:00
2195	4780	4446	2018-09-13 06:03:00	2018-09-13 06:20:14
2196	4446	3349	2018-09-13 08:53:00	2018-09-13 09:44:00
2197	3349	6296	2018-09-13 11:18:00	2018-09-13 12:03:00
2198	6296	4446	2018-09-13 12:03:00	2018-09-13 12:04:21
2199	4446	3349	2018-09-13 13:12:00	2018-09-13 14:00:00
2200	3349	960	2018-09-13 16:00:00	2018-09-13 16:12:00
2201	960	4780	2018-09-13 16:12:00	2018-09-13 16:29:26
2202	4780	7181	2018-09-13 18:48:00	2018-09-13 18:59:00
2203	7181	4446	2018-09-13 18:59:00	2018-09-13 19:02:15
2204	4446	4780	2018-09-13 19:21:00	2018-09-13 19:39:00
2205	4780	960	2018-09-13 20:05:00	2018-09-13 20:20:00
2206	960	4377	2018-09-13 20:20:00	2018-09-13 21:17:06
2207	4377	6804	2018-09-13 21:35:00	2018-09-13 22:33:00
2208	6804	6804	2018-09-14 00:00:00	2018-09-14 06:25:00
2209	6804	4377	2018-09-14 06:25:00	2018-09-14 07:25:00
2210	4377	7191	2018-09-14 11:50:00	2018-09-14 13:12:00
2211	7191	5885	2018-09-14 13:34:00	2018-09-14 14:19:00
2212	5885	7191	2018-09-14 14:19:00	2018-09-14 15:13:10
2213	7191	4377	2018-09-14 16:48:00	2018-09-14 18:10:00
2214	4377	4718	2018-09-14 18:10:00	2018-09-14 18:14:49
2215	4718	877	2018-09-14 18:56:00	2018-09-14 21:24:00
2216	877	1453	2018-09-14 21:24:00	2018-09-14 21:24:00
2217	1453	960	2018-09-14 22:30:00	2018-09-14 23:39:00
2218	960	960	2018-09-15 00:00:00	2018-09-15 04:40:00
2219	960	4377	2018-09-15 04:40:00	2018-09-15 05:25:00
2220	4377	1453	2018-09-15 05:54:00	2018-09-15 07:44:00
2221	1453	3911	2018-09-15 09:08:00	2018-09-15 10:54:00
2222	3911	1453	2018-09-15 11:05:00	2018-09-15 12:51:00
2223	1453	997	2018-09-15 14:58:00	2018-09-15 15:22:00
2224	997	1453	2018-09-15 15:38:00	2018-09-15 16:02:00
2225	1453	3911	2018-09-15 17:08:00	2018-09-15 18:55:00
2226	3911	1453	2018-09-15 19:05:00	2018-09-15 20:51:00
2227	1453	877	2018-09-15 20:51:00	2018-09-15 20:51:00
2228	877	4446	2018-09-15 23:13:00	2018-09-16 00:45:00
2229	4446	4513	2018-09-16 21:17:00	2018-09-16 22:57:00
2230	4513	1419	2018-09-16 23:02:00	2018-09-16 23:59:59
2231	3638	3638	2018-09-10 00:01:00	2018-09-10 05:09:00
2232	3638	4621	2018-09-10 06:05:00	2018-09-10 07:06:00
2233	4621	3638	2018-09-10 07:54:00	2018-09-10 08:55:00
2234	3638	4621	2018-09-10 12:35:00	2018-09-10 13:36:00
2235	4621	3638	2018-09-10 15:24:00	2018-09-10 16:25:00
2236	3638	4621	2018-09-10 16:35:00	2018-09-10 17:36:00
2237	4621	1175	2018-09-10 17:36:00	2018-09-10 17:51:35
2238	1175	1756	2018-09-10 17:57:00	2018-09-10 19:11:00
2239	1756	1756	2018-09-11 00:00:00	2018-09-11 05:39:00
2240	1756	1175	2018-09-11 05:39:00	2018-09-11 06:56:00
2241	1175	1938	2018-09-11 17:32:00	2018-09-11 18:36:00
2242	1938	1938	2018-09-11 18:36:00	2018-09-11 23:59:00
2243	1938	1938	2018-09-12 00:00:00	2018-09-12 05:51:00
2244	1938	1175	2018-09-12 06:29:00	2018-09-12 07:31:00
2245	1175	1014	2018-09-12 07:31:00	2018-09-12 07:50:38
2246	1014	2744	2018-09-12 07:55:00	2018-09-12 10:59:00
2247	2744	1823	2018-09-12 10:59:00	2018-09-12 11:44:49
2248	1823	1184	2018-09-12 18:34:00	2018-09-12 20:06:00
2249	1184	7331	2018-09-12 20:47:00	2018-09-12 21:00:00
2250	7331	1014	2018-09-12 21:00:00	2018-09-12 21:01:36
2251	1014	5100	2018-09-12 22:25:00	2018-09-12 23:13:00
2252	5100	2997	2018-09-12 23:31:00	2018-09-13 00:01:00
2253	2997	7331	2018-09-13 00:23:00	2018-09-13 01:30:00
2254	7331	1014	2018-09-13 01:30:00	2018-09-13 01:31:36
2255	1014	5100	2018-09-13 04:57:00	2018-09-13 05:47:00
2256	5100	2997	2018-09-13 05:57:00	2018-09-13 06:24:00
2257	2997	3480	2018-09-13 06:34:00	2018-09-13 07:21:00
2258	3480	669	2018-09-13 07:35:00	2018-09-13 08:59:00
2259	669	830	2018-09-13 09:02:00	2018-09-13 11:36:00
2260	830	5789	2018-09-13 11:36:00	2018-09-13 11:37:32
2261	5789	669	2018-09-13 12:20:00	2018-09-13 14:46:00
2262	669	3152	2018-09-13 14:56:00	2018-09-13 15:40:00
2263	3152	6710	2018-09-13 16:25:00	2018-09-13 16:57:00
2264	6710	669	2018-09-13 17:53:00	2018-09-13 18:14:00
2265	669	830	2018-09-13 18:31:00	2018-09-13 21:01:00
2266	830	5789	2018-09-13 21:01:00	2018-09-13 21:02:32
2267	5789	669	2018-09-13 21:04:00	2018-09-13 23:27:00
2268	669	5915	2018-09-13 23:32:00	2018-09-13 23:58:00
2269	5915	699	2018-09-14 00:37:00	2018-09-14 00:44:00
2270	699	669	2018-09-14 00:44:00	2018-09-14 01:19:07
2271	669	3480	2018-09-14 02:06:00	2018-09-14 03:24:00
2272	3480	2997	2018-09-14 03:36:00	2018-09-14 04:20:00
2273	2997	7331	2018-09-14 04:31:00	2018-09-14 06:17:00
2274	7331	1014	2018-09-14 06:17:00	2018-09-14 06:18:36
2275	1014	5100	2018-09-14 06:58:00	2018-09-14 07:59:00
2276	5100	2997	2018-09-14 08:11:00	2018-09-14 08:41:00
2277	2997	3480	2018-09-14 09:13:00	2018-09-14 10:02:00
2278	3480	669	2018-09-14 10:35:00	2018-09-14 11:57:00
2279	669	830	2018-09-14 12:00:00	2018-09-14 14:37:00
2280	830	3631	2018-09-14 14:37:00	2018-09-14 14:45:48
2281	3631	508	2018-09-14 14:50:00	2018-09-14 15:47:00
2282	508	4185	2018-09-14 15:47:00	2018-09-14 16:08:07
2283	4185	830	2018-09-14 19:24:00	2018-09-14 20:17:00
2284	830	5789	2018-09-14 20:17:00	2018-09-14 20:18:32
2285	5789	3113	2018-09-15 02:32:00	2018-09-15 04:36:00
2286	3113	877	2018-09-15 04:46:00	2018-09-15 05:40:00
2287	877	4238	2018-09-15 05:57:00	2018-09-15 08:38:00
2288	4238	4377	2018-09-15 08:38:00	2018-09-15 08:43:58
2289	4377	7191	2018-09-15 08:50:00	2018-09-15 10:23:00
2290	7191	4377	2018-09-15 10:48:00	2018-09-15 12:10:00
2291	4377	4513	2018-09-15 12:58:00	2018-09-15 14:39:00
2292	4513	6116	2018-09-15 15:19:00	2018-09-15 19:40:00
2293	6116	4513	2018-09-16 08:21:00	2018-09-16 12:39:00
2294	4513	6849	2018-09-16 12:48:00	2018-09-16 14:14:00
2295	6849	2759	2018-09-16 18:39:00	2018-09-16 19:08:00
2296	2759	2759	2018-09-16 19:30:00	2018-09-16 23:00:00
2297	2759	2759	2018-09-16 23:00:00	2018-09-16 23:59:59
2298	7191	5885	2018-09-10 09:34:00	2018-09-10 10:19:00
2299	5885	7191	2018-09-10 11:40:00	2018-09-10 12:26:00
2300	7191	4377	2018-09-11 10:48:00	2018-09-11 12:10:00
2301	4377	1075	2018-09-11 14:02:00	2018-09-11 16:34:00
2302	1075	4377	2018-09-11 17:24:00	2018-09-11 19:58:00
2303	4377	4630	2018-09-11 20:52:00	2018-09-11 21:53:00
2304	4630	4630	2018-09-11 21:53:00	2018-09-11 23:59:00
2305	4630	4377	2018-09-12 06:24:00	2018-09-12 07:20:00
2306	4377	4446	2018-09-12 07:20:00	2018-09-12 07:42:24
2307	4446	3349	2018-09-12 08:53:00	2018-09-12 09:44:00
2308	3349	6296	2018-09-12 11:18:00	2018-09-12 12:03:00
2309	6296	4446	2018-09-12 12:03:00	2018-09-12 12:04:21
2310	4446	3349	2018-09-12 13:12:00	2018-09-12 14:00:00
2311	3349	960	2018-09-12 16:00:00	2018-09-12 16:12:00
2312	960	960	2018-09-12 16:12:00	2018-09-12 17:17:00
2313	960	4446	2018-09-12 17:17:00	2018-09-12 17:57:00
2314	4446	4238	2018-09-12 20:13:00	2018-09-12 20:49:00
2315	4238	4718	2018-09-12 20:49:00	2018-09-12 20:50:10
2316	4718	4513	2018-09-12 22:51:00	2018-09-13 00:45:00
2317	4513	1419	2018-09-13 00:52:00	2018-09-13 02:44:00
2318	1419	6710	2018-09-13 02:44:00	2018-09-13 04:03:07
2319	6710	1419	2018-09-13 04:09:00	2018-09-13 05:15:00
2320	1419	3152	2018-09-13 21:37:00	2018-09-13 22:36:00
2321	3152	699	2018-09-13 22:36:00	2018-09-13 22:57:59
2322	699	5915	2018-09-13 23:07:00	2018-09-13 23:14:00
2323	5915	3152	2018-09-13 23:14:00	2018-09-13 23:32:39
2324	3152	4513	2018-09-13 23:38:00	2018-09-14 01:00:00
2325	4513	3113	2018-09-14 01:00:00	2018-09-14 02:58:49
2326	3113	830	2018-09-14 06:32:00	2018-09-14 08:26:00
2327	830	5789	2018-09-14 08:26:00	2018-09-14 08:27:32
2328	5789	996	2018-09-14 09:01:00	2018-09-14 09:48:00
2329	996	830	2018-09-14 11:47:00	2018-09-14 12:37:00
2330	830	5789	2018-09-14 12:37:00	2018-09-14 12:38:32
2331	5789	669	2018-09-14 12:44:00	2018-09-14 15:28:00
2332	669	3480	2018-09-14 15:31:00	2018-09-14 16:57:00
2333	3480	2997	2018-09-14 17:04:00	2018-09-14 17:46:00
2334	2997	7331	2018-09-14 17:54:00	2018-09-14 18:58:00
2335	7331	750	2018-09-14 19:28:00	2018-09-14 19:55:00
2336	750	3638	2018-09-14 19:55:00	2018-09-14 20:52:30
2337	3638	4621	2018-09-14 21:05:00	2018-09-14 22:06:00
2338	4621	4621	2018-09-15 00:00:00	2018-09-15 05:24:00
2339	4621	3638	2018-09-15 05:24:00	2018-09-15 06:25:00
2340	3638	4621	2018-09-15 06:35:00	2018-09-15 07:36:00
2341	4621	4621	2018-09-15 08:06:00	2018-09-15 11:54:00
2342	4621	3638	2018-09-15 11:54:00	2018-09-15 12:55:00
2343	3638	4621	2018-09-15 20:05:00	2018-09-15 21:06:00
2344	4621	3125	2018-09-15 21:06:00	2018-09-15 21:20:26
2345	3125	2759	2018-09-16 07:58:00	2018-09-16 11:08:00
2346	2759	699	2018-09-16 11:28:00	2018-09-16 13:29:00
2347	699	2759	2018-09-16 23:15:00	2018-09-16 23:59:59
2348	4377	6804	2018-09-10 04:45:00	2018-09-10 05:30:00
2349	6804	6949	2018-09-10 05:37:00	2018-09-10 05:41:00
2350	6949	4377	2018-09-10 05:51:00	2018-09-10 06:54:00
2351	4377	7191	2018-09-10 12:50:00	2018-09-10 14:23:00
2352	7191	4377	2018-09-10 14:48:00	2018-09-10 16:10:00
2353	4377	4630	2018-09-10 18:52:00	2018-09-10 19:53:00
2354	4630	4630	2018-09-11 00:00:00	2018-09-11 05:54:00
2355	4630	4377	2018-09-11 06:24:00	2018-09-11 07:20:00
2356	4377	4718	2018-09-11 07:20:00	2018-09-11 07:24:49
2357	4718	4513	2018-09-11 08:06:00	2018-09-11 10:05:00
2358	4513	3870	2018-09-11 10:25:00	2018-09-11 11:32:00
2359	3870	5915	2018-09-11 14:59:00	2018-09-11 17:23:00
2360	5915	699	2018-09-11 17:53:00	2018-09-11 18:00:00
2361	699	3152	2018-09-11 21:45:00	2018-09-11 22:11:00
2362	3152	4513	2018-09-11 23:38:00	2018-09-12 01:00:00
2363	4513	4238	2018-09-12 02:01:00	2018-09-12 04:21:00
2364	4238	4718	2018-09-12 04:21:00	2018-09-12 04:22:10
2365	4718	3012	2018-09-12 04:37:00	2018-09-12 05:00:00
2366	3012	4446	2018-09-12 05:00:00	2018-09-12 05:40:40
2367	4446	4780	2018-09-12 05:44:00	2018-09-12 06:03:00
2368	4780	7191	2018-09-12 06:03:00	2018-09-12 07:42:30
2369	7191	4377	2018-09-12 10:48:00	2018-09-12 12:10:00
2370	4377	4513	2018-09-12 15:58:00	2018-09-12 17:43:00
2371	4513	699	2018-09-12 17:43:00	2018-09-12 19:01:55
2372	699	5915	2018-09-12 19:24:00	2018-09-12 19:29:00
2373	5915	699	2018-09-12 19:29:00	2018-09-12 19:32:20
2374	699	3152	2018-09-12 21:45:00	2018-09-12 22:11:00
2375	3152	699	2018-09-12 22:11:00	2018-09-12 22:32:59
2376	699	5915	2018-09-12 23:07:00	2018-09-12 23:14:00
2377	5915	2759	2018-09-12 23:25:00	2018-09-13 01:14:00
2378	2759	6849	2018-09-13 06:48:00	2018-09-13 07:29:00
2379	6849	4513	2018-09-13 09:45:00	2018-09-13 11:11:00
2380	4513	3870	2018-09-13 11:11:00	2018-09-13 12:04:48
2381	3870	4513	2018-09-13 13:52:00	2018-09-13 14:52:00
2382	4513	5915	2018-09-13 14:57:00	2018-09-13 16:02:00
2383	5915	4513	2018-09-13 16:02:00	2018-09-13 17:17:35
2384	4513	4196	2018-09-13 17:19:00	2018-09-13 18:48:00
2385	4196	1453	2018-09-13 18:57:00	2018-09-13 19:44:00
2386	1453	960	2018-09-13 19:44:00	2018-09-13 20:57:00
2387	960	3251	2018-09-13 21:11:00	2018-09-13 22:20:00
2388	3251	877	2018-09-13 22:20:00	2018-09-13 22:21:09
2389	877	4238	2018-09-13 23:13:00	2018-09-14 01:30:00
2390	4238	4718	2018-09-14 01:30:00	2018-09-14 01:31:10
2391	4718	6263	2018-09-14 02:55:00	2018-09-14 03:33:00
2392	6263	4718	2018-09-14 03:33:00	2018-09-14 03:53:41
2393	4718	2354	2018-09-14 04:18:00	2018-09-14 06:39:00
2394	2354	6235	2018-09-14 06:39:00	2018-09-14 07:46:21
2395	6235	2354	2018-09-14 08:02:00	2018-09-14 09:08:00
2396	2354	4718	2018-09-14 09:08:00	2018-09-14 10:13:19
2397	4718	2354	2018-09-14 12:04:00	2018-09-14 13:35:00
2398	2354	4238	2018-09-14 15:30:00	2018-09-14 17:22:00
2399	4238	4718	2018-09-14 17:22:00	2018-09-14 17:23:10
2400	4718	6296	2018-09-14 22:08:00	2018-09-14 23:02:00
2401	6296	4446	2018-09-14 23:02:00	2018-09-14 23:03:21
2402	4446	4513	2018-09-15 00:57:00	2018-09-15 02:52:00
2403	4513	3959	2018-09-15 05:13:00	2018-09-15 06:12:00
2404	3959	6849	2018-09-15 06:20:00	2018-09-15 07:00:00
2405	6849	6849	2018-09-16 00:01:00	2018-09-16 07:15:00
2406	6849	4513	2018-09-16 13:45:00	2018-09-16 15:11:00
2407	4513	927	2018-09-16 20:03:00	2018-09-16 20:20:00
2408	1453	3139	2018-09-10 15:08:00	2018-09-10 18:08:00
2409	3139	3911	2018-09-10 18:08:00	2018-09-10 19:32:12
2410	3911	3911	2018-09-10 19:41:00	2018-09-10 23:58:00
2411	3911	3911	2018-09-11 00:00:00	2018-09-11 04:58:00
2412	3911	1453	2018-09-11 04:58:00	2018-09-11 06:45:00
2413	1453	997	2018-09-11 06:58:00	2018-09-11 07:22:00
2414	997	1453	2018-09-11 07:22:00	2018-09-11 07:50:53
2415	1453	4196	2018-09-11 08:15:00	2018-09-11 09:02:00
2416	4196	4513	2018-09-11 09:13:00	2018-09-11 10:39:00
2417	4513	3870	2018-09-11 10:39:00	2018-09-11 11:32:48
2418	3870	4513	2018-09-11 13:52:00	2018-09-11 14:52:00
2419	4513	4196	2018-09-11 17:19:00	2018-09-11 18:48:00
2420	4196	4513	2018-09-11 19:13:00	2018-09-11 20:39:00
2421	4513	4238	2018-09-11 22:20:00	2018-09-12 01:19:00
2422	4238	4718	2018-09-12 01:19:00	2018-09-12 01:20:10
2423	4718	877	2018-09-12 03:07:00	2018-09-12 04:56:00
2424	877	3113	2018-09-12 05:07:00	2018-09-12 06:03:00
2425	3113	1453	2018-09-12 06:12:00	2018-09-12 07:15:00
2426	1453	1075	2018-09-12 07:15:00	2018-09-12 07:21:18
2427	1075	4377	2018-09-12 08:24:00	2018-09-12 10:58:00
2428	4377	7191	2018-09-12 12:50:00	2018-09-12 14:23:00
2429	7191	4377	2018-09-12 14:48:00	2018-09-12 16:10:00
2430	4377	2262	2018-09-12 16:10:00	2018-09-12 16:23:01
2431	2262	4238	2018-09-12 17:15:00	2018-09-12 17:39:00
2432	4238	4377	2018-09-12 17:39:00	2018-09-12 17:44:58
2433	4377	4630	2018-09-12 20:52:00	2018-09-12 21:53:00
2434	4630	7191	2018-09-13 06:13:00	2018-09-13 08:41:00
2435	7191	5885	2018-09-13 09:34:00	2018-09-13 10:19:00
2436	5885	7191	2018-09-13 11:40:00	2018-09-13 12:26:00
2437	7191	4377	2018-09-13 12:48:00	2018-09-13 14:10:00
2438	4377	4513	2018-09-13 15:58:00	2018-09-13 17:43:00
2439	4513	927	2018-09-13 20:58:00	2018-09-13 21:15:00
2440	927	4513	2018-09-13 21:15:00	2018-09-13 21:32:42
2441	4513	4238	2018-09-13 22:20:00	2018-09-14 01:19:00
2442	4238	4718	2018-09-14 01:19:00	2018-09-14 01:20:10
2443	4718	877	2018-09-14 03:07:00	2018-09-14 04:56:00
2444	877	1453	2018-09-14 04:56:00	2018-09-14 04:56:00
2445	1453	4377	2018-09-14 05:16:00	2018-09-14 06:57:00
2446	4377	4513	2018-09-14 15:58:00	2018-09-14 17:43:00
