2446	1184	7331	2018-09-12 23:09:00	2018-09-12 23:24:00
2447	7331	1014	2018-09-12 23:24:00	2018-09-12 23:25:36
2448	1014	1823	2018-09-13 02:47:00	2018-09-13 04:33:00
2449	1823	2744	2018-09-13 04:33:00	2018-09-13 05:18:49
2450	2744	7331	2018-09-13 13:54:00	2018-09-13 16:11:00
2451	7331	4888	2018-09-13 16:11:00	2018-09-13 16:14:13
2452	4888	7331	2018-09-13 18:56:00	2018-09-13 19:04:00
2453	7331	750	2018-09-13 19:28:00	2018-09-13 19:55:00
2454	750	7331	2018-09-13 20:21:00	2018-09-13 21:00:00
2455	7331	1184	2018-09-13 21:00:00	2018-09-13 21:08:59
2456	1184	2997	2018-09-13 21:22:00	2018-09-13 22:46:00
2457	2997	3480	2018-09-13 23:23:00	2018-09-14 00:12:00
2458	3480	2997	2018-09-14 00:22:00	2018-09-14 01:07:00
2459	2997	1014	2018-09-14 01:07:00	2018-09-14 02:23:09
2460	1014	2997	2018-09-14 03:54:00	2018-09-14 05:03:00
2461	2997	3480	2018-09-14 05:22:00	2018-09-14 06:11:00
2462	3480	3152	2018-09-14 06:40:00	2018-09-14 07:19:00
2463	3152	6881	2018-09-14 07:19:00	2018-09-14 07:32:00
2464	6881	3152	2018-09-14 08:30:00	2018-09-14 08:48:00
2465	3152	699	2018-09-14 09:49:00	2018-09-14 10:16:00
2466	699	5915	2018-09-14 13:10:00	2018-09-14 13:16:00
2467	5915	559	2018-09-14 13:16:00	2018-09-14 13:17:56
2468	559	5915	2018-09-14 15:08:00	2018-09-14 15:13:00
2469	5915	669	2018-09-14 15:38:00	2018-09-14 16:08:00
2470	669	830	2018-09-14 16:12:00	2018-09-14 19:17:00
2471	830	5789	2018-09-14 19:17:00	2018-09-14 19:18:32
2472	5789	3113	2018-09-14 20:18:00	2018-09-14 22:09:00
2473	3113	877	2018-09-14 22:17:00	2018-09-14 23:10:00
2474	877	4238	2018-09-14 23:13:00	2018-09-15 01:30:00
2475	4238	4718	2018-09-15 01:30:00	2018-09-15 01:31:10
2476	4718	877	2018-09-15 03:07:00	2018-09-15 04:56:00
2477	877	3349	2018-09-15 04:56:00	2018-09-15 06:05:26
2478	3349	6296	2018-09-15 06:42:00	2018-09-15 07:31:00
2479	6296	4446	2018-09-15 07:31:00	2018-09-15 07:32:21
2480	4446	3349	2018-09-15 08:53:00	2018-09-15 09:44:00
2481	3349	7191	2018-09-15 09:44:00	2018-09-15 11:19:53
2482	7191	4377	2018-09-15 12:48:00	2018-09-15 14:10:00
2483	4377	4718	2018-09-15 14:10:00	2018-09-15 14:14:49
2484	4718	877	2018-09-15 14:59:00	2018-09-15 17:25:00
2485	877	1453	2018-09-15 17:25:00	2018-09-15 17:25:00
2486	1453	3139	2018-09-15 19:08:00	2018-09-15 22:10:00
2487	3139	3139	2018-09-16 00:00:00	2018-09-16 23:59:00
2488	508	508	2018-09-10 07:48:00	2018-09-10 11:56:00
2489	508	508	2018-09-10 19:47:00	2018-09-10 23:59:00
2490	508	3631	2018-09-11 05:58:00	2018-09-11 07:08:00
2491	3631	5789	2018-09-11 07:08:00	2018-09-11 07:15:16
2492	5789	4185	2018-09-11 07:46:00	2018-09-11 08:32:00
2493	4185	830	2018-09-11 15:21:00	2018-09-11 16:07:00
2494	830	3631	2018-09-11 16:07:00	2018-09-11 16:15:48
2495	3631	6888	2018-09-11 17:10:00	2018-09-11 17:34:00
2496	6888	3243	2018-09-11 17:34:00	2018-09-11 18:45:50
2497	3243	3631	2018-09-12 05:24:00	2018-09-12 06:56:00
2498	3631	508	2018-09-12 11:50:00	2018-09-12 12:47:00
2499	508	3631	2018-09-12 13:12:00	2018-09-12 14:09:00
2500	3631	2925	2018-09-12 14:56:00	2018-09-12 15:27:00
2501	2925	996	2018-09-12 15:35:00	2018-09-12 16:50:00
2502	996	508	2018-09-12 16:50:00	2018-09-12 17:16:15
2503	508	508	2018-09-12 19:47:00	2018-09-12 23:59:00
2504	508	3631	2018-09-13 05:58:00	2018-09-13 07:08:00
2505	3631	5789	2018-09-13 07:08:00	2018-09-13 07:15:16
2506	5789	4185	2018-09-13 07:46:00	2018-09-13 08:32:00
2507	4185	830	2018-09-13 15:21:00	2018-09-13 16:07:00
2508	830	5789	2018-09-13 16:07:00	2018-09-13 16:08:32
2509	5789	669	2018-09-13 20:47:00	2018-09-13 23:16:00
2510	669	1419	2018-09-13 23:23:00	2018-09-14 00:43:00
2511	1419	3480	2018-09-14 01:15:00	2018-09-14 02:34:00
2512	3480	1419	2018-09-14 02:43:00	2018-09-14 04:00:00
2513	1419	2759	2018-09-14 10:46:00	2018-09-14 11:46:00
2514	2759	1419	2018-09-14 13:01:00	2018-09-14 13:45:00
2515	1419	3480	2018-09-14 14:19:00	2018-09-14 15:57:00
2516	3480	2997	2018-09-14 16:20:00	2018-09-14 17:07:00
2517	2997	5100	2018-09-14 17:07:00	2018-09-14 17:33:54
2518	5100	4888	2018-09-14 17:56:00	2018-09-14 18:42:00
2519	4888	7331	2018-09-14 18:56:00	2018-09-14 19:04:00
2520	7331	4621	2018-09-14 19:04:00	2018-09-14 19:23:00
2521	4621	3638	2018-09-14 19:54:00	2018-09-14 20:55:00
2522	3638	4630	2018-09-14 20:55:00	2018-09-14 21:59:07
2523	4630	5078	2018-09-14 22:08:00	2018-09-14 22:53:00
2524	5078	4718	2018-09-14 22:53:00	2018-09-14 22:57:18
2525	4718	2221	2018-09-14 23:26:00	2018-09-15 01:04:00
2526	2221	86	2018-09-15 02:58:00	2018-09-15 03:27:00
2527	86	3638	2018-09-15 03:27:00	2018-09-15 04:01:22
2528	3638	4621	2018-09-15 17:05:00	2018-09-15 18:06:00
2529	4621	3638	2018-09-15 20:54:00	2018-09-15 21:55:00
2530	3638	3638	2018-09-16 00:00:00	2018-09-16 23:59:00
2531	4621	3638	2018-09-10 04:54:00	2018-09-10 05:55:00
2532	3638	4621	2018-09-10 06:05:00	2018-09-10 07:06:00
2533	4621	4621	2018-09-10 08:00:00	2018-09-10 15:30:00
2534	4621	3638	2018-09-10 15:30:00	2018-09-10 16:32:59
2535	3638	4621	2018-09-10 16:35:00	2018-09-10 17:36:00
2536	4621	4888	2018-09-10 17:36:00	2018-09-10 17:56:38
2537	4888	2997	2018-09-10 19:36:00	2018-09-10 21:04:00
2538	2997	7331	2018-09-10 21:29:00	2018-09-10 22:41:00
2539	7331	1014	2018-09-10 22:41:00	2018-09-10 22:42:36
2540	1014	5100	2018-09-10 23:49:00	2018-09-11 00:38:00
2541	5100	2997	2018-09-11 00:55:00	2018-09-11 01:23:00
2542	2997	1014	2018-09-11 01:23:00	2018-09-11 02:39:09
2543	1014	1823	2018-09-11 02:47:00	2018-09-11 04:33:00
2544	1823	1184	2018-09-11 18:34:00	2018-09-11 20:06:00
2545	1184	7331	2018-09-11 23:09:00	2018-09-11 23:24:00
2546	7331	1014	2018-09-11 23:24:00	2018-09-11 23:25:36
2547	1014	2997	2018-09-12 00:19:00	2018-09-12 01:29:00
2548	2997	3480	2018-09-12 01:34:00	2018-09-12 02:22:00
2549	3480	1419	2018-09-12 02:43:00	2018-09-12 04:00:00
2550	1419	3152	2018-09-12 07:33:00	2018-09-12 08:22:00
2551	3152	699	2018-09-12 08:22:00	2018-09-12 08:43:59
2552	699	5287	2018-09-12 08:51:00	2018-09-12 09:31:00
2553	5287	3152	2018-09-12 09:31:00	2018-09-12 09:48:24
2554	3152	699	2018-09-12 09:49:00	2018-09-12 10:16:00
2555	699	3152	2018-09-12 13:38:00	2018-09-12 14:07:00
2556	3152	559	2018-09-12 14:07:00	2018-09-12 14:27:35
2557	559	5915	2018-09-12 15:08:00	2018-09-12 15:13:00
2558	5915	669	2018-09-12 15:38:00	2018-09-12 16:08:00
2559	669	830	2018-09-12 16:12:00	2018-09-12 19:17:00
2560	830	5789	2018-09-12 19:17:00	2018-09-12 19:18:32
2561	5789	3113	2018-09-12 20:18:00	2018-09-12 22:09:00
2562	3113	877	2018-09-12 22:17:00	2018-09-12 23:10:00
2563	877	4446	2018-09-12 23:46:00	2018-09-13 01:15:00
2564	4446	3349	2018-09-13 04:45:00	2018-09-13 05:30:00
2565	3349	1453	2018-09-13 05:30:00	2018-09-13 06:39:26
2566	1453	997	2018-09-13 06:58:00	2018-09-13 07:22:00
2567	997	1453	2018-09-13 07:22:00	2018-09-13 07:50:53
2568	1453	3139	2018-09-13 09:08:00	2018-09-13 12:08:00
2569	3139	1453	2018-09-13 13:52:00	2018-09-13 16:51:00
2570	1453	997	2018-09-13 16:51:00	2018-09-13 17:19:53
2571	997	1453	2018-09-13 17:38:00	2018-09-13 18:02:00
2572	1453	3139	2018-09-13 19:08:00	2018-09-13 22:10:00
2573	3139	3139	2018-09-14 00:00:00	2018-09-14 05:42:00
2574	3139	1453	2018-09-14 05:42:00	2018-09-14 08:51:00
2575	1453	3139	2018-09-14 09:08:00	2018-09-14 12:08:00
2576	3139	1453	2018-09-14 17:52:00	2018-09-14 20:51:00
2577	1453	877	2018-09-14 20:51:00	2018-09-14 20:51:00
2578	877	3113	2018-09-15 00:12:00	2018-09-15 01:10:00
2579	3113	877	2018-09-15 04:46:00	2018-09-15 05:40:00
2580	877	4238	2018-09-15 05:57:00	2018-09-15 08:38:00
2581	4238	4377	2018-09-15 08:38:00	2018-09-15 08:43:58
2582	4377	7191	2018-09-15 08:50:00	2018-09-15 10:23:00
2583	7191	4377	2018-09-15 10:48:00	2018-09-15 12:10:00
2584	4377	4513	2018-09-15 12:58:00	2018-09-15 14:39:00
2585	4513	4377	2018-09-15 17:19:00	2018-09-15 18:47:00
2586	4377	7191	2018-09-16 07:36:00	2018-09-16 09:07:00
2587	7191	5885	2018-09-16 09:34:00	2018-09-16 10:19:00
2588	5885	7191	2018-09-16 11:40:00	2018-09-16 12:26:00
2589	7191	4377	2018-09-16 12:48:00	2018-09-16 14:10:00
2590	4377	4718	2018-09-16 14:10:00	2018-09-16 14:14:49
2591	4718	3012	2018-09-16 19:33:00	2018-09-16 19:57:00
2592	2759	6849	2018-09-10 04:31:00	2018-09-10 05:21:00
2593	6849	5100	2018-09-10 05:21:00	2018-09-10 07:21:51
2594	5100	7331	2018-09-10 11:54:00	2018-09-10 13:00:00
2595	7331	1014	2018-09-10 13:00:00	2018-09-10 13:01:36
2596	1014	5100	2018-09-10 18:00:00	2018-09-10 18:48:00
2597	5100	2997	2018-09-10 19:00:00	2018-09-10 19:30:00
2598	2997	3480	2018-09-10 19:53:00	2018-09-10 20:41:00
2599	3480	669	2018-09-10 20:59:00	2018-09-10 22:13:00
2600	669	830	2018-09-10 22:16:00	2018-09-11 00:41:00
2601	830	5789	2018-09-11 00:41:00	2018-09-11 00:42:32
2602	5789	669	2018-09-11 02:03:00	2018-09-11 04:27:00
2603	669	3480	2018-09-11 04:30:00	2018-09-11 05:43:00
2604	3480	2997	2018-09-11 05:55:00	2018-09-11 06:40:00
2605	2997	7331	2018-09-11 06:53:00	2018-09-11 08:03:00
2606	7331	1014	2018-09-11 08:03:00	2018-09-11 08:04:36
2607	1014	2997	2018-09-11 08:10:00	2018-09-11 09:27:00
2608	2997	3480	2018-09-11 09:54:00	2018-09-11 10:42:00
2609	3480	1419	2018-09-11 10:46:00	2018-09-11 12:02:00
2610	1419	3152	2018-09-11 21:37:00	2018-09-11 22:36:00
2611	3152	669	2018-09-12 00:21:00	2018-09-12 01:03:00
2612	669	830	2018-09-12 01:13:00	2018-09-12 03:49:00
2613	830	5789	2018-09-12 03:49:00	2018-09-12 03:50:32
2614	5789	4185	2018-09-12 05:41:00	2018-09-12 06:21:00
2615	4185	830	2018-09-12 19:24:00	2018-09-12 20:17:00
2616	830	5789	2018-09-12 20:17:00	2018-09-12 20:18:32
2617	5789	3113	2018-09-13 02:32:00	2018-09-13 04:36:00
2618	3113	877	2018-09-13 04:46:00	2018-09-13 05:40:00
2619	877	4238	2018-09-13 05:57:00	2018-09-13 08:38:00
2620	4238	5078	2018-09-13 08:38:00	2018-09-13 08:43:04
2621	5078	3012	2018-09-13 10:00:00	2018-09-13 10:15:00
2622	3012	4718	2018-09-13 10:15:00	2018-09-13 10:28:27
2623	4718	877	2018-09-13 10:42:00	2018-09-13 12:28:00
2624	877	3113	2018-09-13 12:38:00	2018-09-13 13:43:00
2625	3113	830	2018-09-13 13:58:00	2018-09-13 15:50:00
2626	830	5789	2018-09-13 15:50:00	2018-09-13 15:51:32
2627	5789	669	2018-09-13 15:56:00	2018-09-13 18:35:00
2628	669	3480	2018-09-13 18:39:00	2018-09-13 20:03:00
2629	3480	2997	2018-09-13 20:20:00	2018-09-13 21:06:00
2630	2997	3480	2018-09-13 21:15:00	2018-09-13 22:05:00
2631	3480	699	2018-09-13 22:15:00	2018-09-13 23:39:00
2632	699	5915	2018-09-13 23:39:00	2018-09-13 23:42:20
2633	5915	4513	2018-09-14 00:01:00	2018-09-14 01:03:00
2634	4513	4446	2018-09-14 01:03:00	2018-09-14 02:59:33
2635	4446	3349	2018-09-14 04:45:00	2018-09-14 05:30:00
2636	3349	1453	2018-09-14 05:30:00	2018-09-14 06:39:26
2637	1453	3139	2018-09-14 07:08:00	2018-09-14 10:08:00
2638	3139	1453	2018-09-14 11:52:00	2018-09-14 14:51:00
2639	1453	3911	2018-09-14 17:43:00	2018-09-14 19:41:00
2640	3911	3911	2018-09-14 19:41:00	2018-09-14 23:59:00
2641	3911	3911	2018-09-15 00:00:00	2018-09-15 06:25:00
2642	3911	1453	2018-09-15 11:05:00	2018-09-15 12:51:00
2643	1453	997	2018-09-15 12:58:00	2018-09-15 13:22:00
2644	997	1453	2018-09-15 13:38:00	2018-09-15 14:02:00
2645	1453	997	2018-09-15 14:58:00	2018-09-15 15:22:00
2646	997	1453	2018-09-15 15:38:00	2018-09-15 16:02:00
2647	1453	877	2018-09-15 16:02:00	2018-09-15 16:02:00
2648	877	3113	2018-09-15 17:39:00	2018-09-15 18:44:00
2649	3113	830	2018-09-15 19:03:00	2018-09-15 21:47:00
2650	2759	699	2018-09-10 03:02:00	2018-09-10 05:11:00
2651	699	5915	2018-09-10 13:10:00	2018-09-10 13:16:00
2652	5915	5100	2018-09-10 13:19:00	2018-09-10 15:22:00
2653	5100	4888	2018-09-10 17:56:00	2018-09-10 18:42:00
2654	4888	7331	2018-09-10 18:56:00	2018-09-10 19:04:00
2655	7331	1014	2018-09-10 19:04:00	2018-09-10 19:05:36
2656	1014	2997	2018-09-10 19:19:00	2018-09-10 20:40:00
2657	2997	3480	2018-09-10 21:04:00	2018-09-10 21:51:00
2658	3480	1419	2018-09-10 22:09:00	2018-09-10 23:28:00
2659	1419	3480	2018-09-11 03:05:00	2018-09-11 04:27:00
2660	3480	2997	2018-09-11 04:43:00	2018-09-11 05:29:00
2661	2997	7331	2018-09-11 05:50:00	2018-09-11 07:33:00
2662	7331	1014	2018-09-11 07:33:00	2018-09-11 07:34:36
2663	1014	2744	2018-09-11 07:55:00	2018-09-11 10:59:00
2664	2744	6142	2018-09-11 10:59:00	2018-09-11 13:54:59
2665	6142	7331	2018-09-11 20:02:00	2018-09-11 23:07:00
2666	7331	1014	2018-09-11 23:07:00	2018-09-11 23:08:36
2667	1014	5100	2018-09-11 23:49:00	2018-09-12 00:38:00
2668	5100	2997	2018-09-12 00:55:00	2018-09-12 01:23:00
2669	2997	3480	2018-09-12 01:44:00	2018-09-12 02:32:00
2670	3480	669	2018-09-12 02:33:00	2018-09-12 03:47:00
2671	669	830	2018-09-12 03:50:00	2018-09-12 06:46:00
2672	830	2949	2018-09-12 06:46:00	2018-09-12 07:21:15
2673	2949	830	2018-09-12 08:03:00	2018-09-12 08:48:00
2674	830	5789	2018-09-12 08:48:00	2018-09-12 08:49:32
2675	5789	3113	2018-09-12 10:26:00	2018-09-12 12:20:00
2676	3113	877	2018-09-12 12:38:00	2018-09-12 13:48:00
2677	877	1453	2018-09-12 13:48:00	2018-09-12 13:48:00
2678	1453	4196	2018-09-12 16:15:00	2018-09-12 17:02:00
2679	4196	4513	2018-09-12 17:13:00	2018-09-12 18:39:00
2680	4513	6849	2018-09-12 18:48:00	2018-09-12 20:14:00
2681	6849	6849	2018-09-12 21:05:00	2018-09-12 23:59:00
2682	6849	6849	2018-09-13 00:01:00	2018-09-13 06:45:00
2683	6849	4513	2018-09-13 09:45:00	2018-09-13 11:11:00
2684	4513	4238	2018-09-13 12:40:00	2018-09-13 15:02:00
2685	4238	4718	2018-09-13 15:02:00	2018-09-13 15:03:10
2686	4718	6296	2018-09-13 15:23:00	2018-09-13 15:59:00
2687	6296	4377	2018-09-13 15:59:00	2018-09-13 16:22:45
2688	4377	4630	2018-09-13 20:52:00	2018-09-13 21:53:00
2689	4630	7191	2018-09-14 06:13:00	2018-09-14 08:41:00
2690	7191	5885	2018-09-14 09:34:00	2018-09-14 10:19:00
2691	5885	7191	2018-09-14 11:40:00	2018-09-14 12:26:00
2692	7191	4377	2018-09-14 12:48:00	2018-09-14 14:10:00
2693	4377	7191	2018-09-14 15:50:00	2018-09-14 17:12:00
2694	7191	7181	2018-09-14 18:48:00	2018-09-14 20:03:00
2695	7181	1075	2018-09-15 05:27:00	2018-09-15 07:28:00
2696	1075	4377	2018-09-15 08:24:00	2018-09-15 10:58:00
2697	4377	4718	2018-09-15 10:58:00	2018-09-15 11:02:49
2698	4718	2354	2018-09-15 12:04:00	2018-09-15 13:35:00
2699	5789	669	2018-09-10 03:01:00	2018-09-10 05:31:00
2700	669	3152	2018-09-10 05:50:00	2018-09-10 06:36:00
2701	3152	6710	2018-09-10 12:48:00	2018-09-10 13:15:00
2702	6710	4513	2018-09-10 14:01:00	2018-09-10 15:03:00
2703	4513	4377	2018-09-10 17:19:00	2018-09-10 18:47:00
2704	4377	4718	2018-09-10 18:47:00	2018-09-10 18:51:49
2705	4718	877	2018-09-10 18:56:00	2018-09-10 21:24:00
2706	877	3113	2018-09-10 21:49:00	2018-09-10 22:43:00
2707	3113	830	2018-09-11 06:32:00	2018-09-11 08:26:00
2708	830	5789	2018-09-11 08:26:00	2018-09-11 08:27:32
2709	5789	996	2018-09-11 09:01:00	2018-09-11 09:48:00
2710	996	830	2018-09-11 11:47:00	2018-09-11 12:37:00
2711	830	1453	2018-09-11 12:37:00	2018-09-11 15:53:02
2712	1453	3139	2018-09-11 17:08:00	2018-09-11 20:09:00
2713	3139	3139	2018-09-12 00:00:00	2018-09-12 05:42:00
2714	3139	1453	2018-09-12 05:42:00	2018-09-12 08:51:00
2715	1453	1453	2018-09-12 12:19:00	2018-09-12 16:15:00
2716	1453	997	2018-09-12 16:58:00	2018-09-12 17:22:00
2717	997	1453	2018-09-12 19:38:00	2018-09-12 20:02:00
2718	1453	960	2018-09-12 22:30:00	2018-09-12 23:39:00
2719	960	4377	2018-09-13 04:40:00	2018-09-13 05:25:00
2720	4377	1453	2018-09-13 05:54:00	2018-09-13 07:44:00
2721	1453	4196	2018-09-13 08:15:00	2018-09-13 09:02:00
2722	4196	4513	2018-09-13 09:13:00	2018-09-13 10:39:00
2723	4513	6849	2018-09-13 16:48:00	2018-09-13 18:14:00
2724	6849	2759	2018-09-13 19:38:00	2018-09-13 20:30:00
2725	2759	699	2018-09-13 22:16:00	2018-09-14 00:30:00
2726	699	5789	2018-09-14 00:30:00	2018-09-14 03:54:04
2727	5789	6888	2018-09-14 03:58:00	2018-09-14 04:39:00
2728	6888	3243	2018-09-14 04:43:00	2018-09-14 05:36:00
2729	3243	1197	2018-09-14 06:05:00	2018-09-14 06:36:00
2730	1197	3243	2018-09-14 06:36:00	2018-09-14 07:07:50
2731	3243	1197	2018-09-14 11:16:00	2018-09-14 11:48:00
2732	1197	1480	2018-09-14 11:48:00	2018-09-14 12:09:21
2733	1480	3243	2018-09-14 15:26:00	2018-09-14 15:38:00
2734	3243	830	2018-09-14 18:49:00	2018-09-14 20:50:00
2735	830	5789	2018-09-14 20:50:00	2018-09-14 20:51:32
2736	5789	669	2018-09-14 23:33:00	2018-09-15 02:02:00
2737	669	3480	2018-09-15 02:06:00	2018-09-15 03:24:00
2738	3480	2997	2018-09-15 03:36:00	2018-09-15 04:20:00
2739	2997	7331	2018-09-15 04:31:00	2018-09-15 05:43:00
2740	7331	1014	2018-09-15 05:43:00	2018-09-15 05:44:36
2741	1014	2997	2018-09-15 08:10:00	2018-09-15 09:27:00
2742	2997	7331	2018-09-15 09:41:00	2018-09-15 11:01:00
2743	7331	6563	2018-09-15 11:01:00	2018-09-15 11:50:35
2744	6563	7331	2018-09-15 12:23:00	2018-09-15 13:52:00
2745	7331	1014	2018-09-15 13:52:00	2018-09-15 13:53:36
2746	1014	2997	2018-09-15 19:19:00	2018-09-15 20:40:00
2747	2997	3480	2018-09-15 21:04:00	2018-09-15 21:51:00
2748	3480	1419	2018-09-15 22:09:00	2018-09-15 23:28:00
2749	5498	3125	2018-09-10 06:29:00	2018-09-10 07:25:00
2750	3125	2759	2018-09-10 07:58:00	2018-09-10 11:08:00
2751	2759	6849	2018-09-10 16:39:00	2018-09-10 17:29:00
2752	6849	2759	2018-09-10 17:29:00	2018-09-10 18:18:03
2753	2759	3125	2018-09-10 18:48:00	2018-09-10 22:02:00
2754	3125	1014	2018-09-10 22:02:00	2018-09-10 22:08:11
2755	1014	1184	2018-09-11 00:05:00	2018-09-11 00:31:00
2756	1184	2997	2018-09-11 03:58:00	2018-09-11 05:18:00
2757	2997	1014	2018-09-11 05:18:00	2018-09-11 06:34:09
2758	1014	5100	2018-09-11 06:58:00	2018-09-11 07:59:00
2759	5100	2997	2018-09-11 08:11:00	2018-09-11 08:41:00
2760	2997	1014	2018-09-11 08:41:00	2018-09-11 09:57:09
2761	1014	5100	2018-09-11 10:03:00	2018-09-11 10:50:00
2762	5100	2997	2018-09-11 11:09:00	2018-09-11 11:37:00
2763	2997	3480	2018-09-11 11:50:00	2018-09-11 12:37:00
2764	3480	669	2018-09-11 13:02:00	2018-09-11 14:28:00
2765	669	830	2018-09-11 14:32:00	2018-09-11 17:37:00
2766	830	5789	2018-09-11 17:37:00	2018-09-11 17:38:32
2767	5789	669	2018-09-11 20:47:00	2018-09-11 23:16:00
2768	669	1419	2018-09-11 23:23:00	2018-09-12 00:43:00
2769	1419	6710	2018-09-12 00:43:00	2018-09-12 02:02:07
2770	6710	1419	2018-09-12 04:09:00	2018-09-12 05:15:00
2771	1419	292	2018-09-12 05:15:00	2018-09-12 05:21:23
2772	292	1419	2018-09-12 12:50:00	2018-09-12 13:07:00
2773	1419	6849	2018-09-12 13:07:00	2018-09-12 13:08:58
2774	6849	4513	2018-09-12 15:45:00	2018-09-12 17:11:00
2775	4513	4377	2018-09-12 17:19:00	2018-09-12 18:47:00
2776	4377	1453	2018-09-12 21:02:00	2018-09-12 23:22:00
2777	1453	877	2018-09-12 23:22:00	2018-09-12 23:22:00
2778	877	4238	2018-09-13 01:16:00	2018-09-13 03:21:00
2779	4238	4377	2018-09-13 03:21:00	2018-09-13 03:26:58
2780	4377	4513	2018-09-13 05:06:00	2018-09-13 07:02:00
2781	4513	4377	2018-09-13 07:21:00	2018-09-13 09:03:00
2782	4377	5818	2018-09-13 12:58:00	2018-09-13 14:51:00
2783	5818	4377	2018-09-13 15:05:00	2018-09-13 17:03:00
2784	4377	4513	2018-09-13 17:14:00	2018-09-13 18:40:00
2785	4513	6710	2018-09-13 22:25:00	2018-09-13 23:14:00
2786	6710	4513	2018-09-14 01:12:00	2018-09-14 01:59:00
2787	4513	4377	2018-09-14 05:47:00	2018-09-14 07:35:00
2788	4377	7191	2018-09-14 11:50:00	2018-09-14 13:12:00
2789	7191	4377	2018-09-14 14:48:00	2018-09-14 16:10:00
2790	4377	2136	2018-09-14 16:10:00	2018-09-14 16:15:11
2791	2136	4238	2018-09-14 17:30:00	2018-09-14 17:47:00
2792	4238	4718	2018-09-14 17:47:00	2018-09-14 17:48:10
2793	4718	3251	2018-09-14 21:25:00	2018-09-14 23:32:00
2794	3251	877	2018-09-14 23:32:00	2018-09-14 23:33:09
2795	877	4446	2018-09-14 23:46:00	2018-09-15 01:15:00
2796	4446	4377	2018-09-15 01:56:00	2018-09-15 02:17:00
2797	4377	4513	2018-09-15 05:06:00	2018-09-15 07:02:00
2798	4513	3870	2018-09-15 07:04:00	2018-09-15 08:05:00
2799	3870	5915	2018-09-15 09:54:00	2018-09-15 11:58:00
2800	5915	699	2018-09-15 12:20:00	2018-09-15 12:27:00
