2045	14	2221	2018-09-13 20:31:00	2018-09-13 21:06:00
2046	2221	7331	2018-09-13 21:45:00	2018-09-13 23:20:00
2047	7331	1014	2018-09-13 23:20:00	2018-09-13 23:21:36
2048	1014	1184	2018-09-14 00:05:00	2018-09-14 00:31:00
2049	1184	2997	2018-09-14 03:58:00	2018-09-14 05:18:00
2050	2997	3480	2018-09-14 05:22:00	2018-09-14 06:11:00
2051	3480	1419	2018-09-14 06:56:00	2018-09-14 08:28:00
2052	1419	4778	2018-09-14 08:34:00	2018-09-14 08:47:00
2053	4778	2744	2018-09-14 08:47:00	2018-09-14 13:02:36
2054	2744	7331	2018-09-14 13:54:00	2018-09-14 16:11:00
2055	7331	1014	2018-09-14 16:11:00	2018-09-14 16:12:36
2056	1014	5100	2018-09-14 18:00:00	2018-09-14 18:48:00
2057	5100	7331	2018-09-14 20:31:00	2018-09-14 21:23:00
2058	7331	1014	2018-09-14 21:23:00	2018-09-14 21:24:36
2059	1014	5100	2018-09-14 22:25:00	2018-09-14 23:13:00
2060	5100	2997	2018-09-14 23:31:00	2018-09-15 00:01:00
2061	2997	3480	2018-09-15 00:25:00	2018-09-15 01:14:00
2062	3480	2997	2018-09-15 01:36:00	2018-09-15 02:21:00
2063	2997	7331	2018-09-15 02:34:00	2018-09-15 03:36:00
2064	7331	1014	2018-09-15 03:36:00	2018-09-15 03:37:36
2065	1014	1823	2018-09-15 04:46:00	2018-09-15 06:49:00
2066	1823	7331	2018-09-15 10:34:00	2018-09-15 11:57:00
2067	7331	1014	2018-09-15 11:57:00	2018-09-15 11:58:36
2068	1014	2997	2018-09-15 20:45:00	2018-09-15 22:13:00
2069	2997	3480	2018-09-15 22:22:00	2018-09-15 23:07:00
2070	3480	669	2018-09-15 23:16:00	2018-09-16 00:30:00
2071	669	830	2018-09-16 00:33:00	2018-09-16 02:58:00
2072	830	5789	2018-09-16 02:58:00	2018-09-16 02:59:32
2073	5789	669	2018-09-16 20:47:00	2018-09-16 23:16:00
2074	669	1419	2018-09-16 23:23:00	2018-09-16 23:59:59
2075	508	508	2018-09-10 00:00:00	2018-09-10 05:50:00
2076	508	3631	2018-09-10 05:58:00	2018-09-10 07:08:00
2077	3631	6990	2018-09-10 07:09:00	2018-09-10 07:31:00
2078	6990	6844	2018-09-10 14:05:00	2018-09-10 14:24:00
2079	6844	3631	2018-09-10 14:24:00	2018-09-10 14:25:27
2080	3631	508	2018-09-10 14:50:00	2018-09-10 15:47:00
2081	508	3631	2018-09-10 16:12:00	2018-09-10 17:09:00
2082	3631	6888	2018-09-10 17:10:00	2018-09-10 17:34:00
2083	6888	5789	2018-09-10 17:34:00	2018-09-10 18:17:58
2084	5789	669	2018-09-10 19:19:00	2018-09-10 21:47:00
2085	669	3480	2018-09-10 21:57:00	2018-09-10 23:15:00
2086	3480	6710	2018-09-10 23:39:00	2018-09-11 00:38:00
2087	6710	669	2018-09-11 01:05:00	2018-09-11 01:26:00
2088	669	830	2018-09-11 01:31:00	2018-09-11 03:59:00
2089	830	3243	2018-09-11 03:59:00	2018-09-11 05:56:21
2090	3243	1197	2018-09-11 06:05:00	2018-09-11 06:36:00
2091	1197	3243	2018-09-11 06:36:00	2018-09-11 07:07:50
2092	3243	1197	2018-09-11 11:16:00	2018-09-11 11:48:00
2093	1197	3243	2018-09-11 11:48:00	2018-09-11 12:19:50
2094	3243	1480	2018-09-11 14:32:00	2018-09-11 14:44:00
2095	1480	3243	2018-09-11 15:26:00	2018-09-11 15:38:00
2096	3243	3631	2018-09-12 05:24:00	2018-09-12 06:56:00
2097	3631	4185	2018-09-12 06:59:00	2018-09-12 07:28:00
2098	4185	830	2018-09-12 19:24:00	2018-09-12 20:17:00
2099	830	5789	2018-09-12 20:17:00	2018-09-12 20:18:32
2100	5789	669	2018-09-12 20:38:00	2018-09-12 23:05:00
2101	669	6710	2018-09-12 23:12:00	2018-09-12 23:33:00
2102	6710	3480	2018-09-13 01:48:00	2018-09-13 02:50:00
2103	3480	2997	2018-09-13 03:00:00	2018-09-13 03:46:00
2104	2997	7331	2018-09-13 04:00:00	2018-09-13 05:20:00
2105	7331	3638	2018-09-13 05:20:00	2018-09-13 06:32:24
2106	3638	4621	2018-09-13 06:35:00	2018-09-13 07:36:00
2107	4621	4621	2018-09-13 10:06:00	2018-09-13 13:24:00
2108	4621	3638	2018-09-13 14:54:00	2018-09-13 15:55:00
2109	3638	4621	2018-09-13 16:05:00	2018-09-13 17:06:00
2110	4621	3638	2018-09-13 18:24:00	2018-09-13 19:25:00
2111	3638	4621	2018-09-13 20:05:00	2018-09-13 21:06:00
2112	4621	4621	2018-09-13 21:07:00	2018-09-13 22:28:00
2113	4621	1938	2018-09-13 22:28:00	2018-09-13 23:46:03
2114	1938	1938	2018-09-14 00:01:00	2018-09-14 05:51:00
2115	1938	1175	2018-09-14 05:51:00	2018-09-14 07:00:00
2116	1175	1938	2018-09-14 16:32:00	2018-09-14 17:36:00
2117	1938	6142	2018-09-14 17:36:00	2018-09-14 19:24:21
2118	6142	7331	2018-09-14 20:02:00	2018-09-14 23:07:00
2119	7331	1014	2018-09-14 23:07:00	2018-09-14 23:08:36
2120	1014	5100	2018-09-15 03:46:00	2018-09-15 04:35:00
2121	5100	2997	2018-09-15 04:54:00	2018-09-15 05:24:00
2122	2997	7331	2018-09-15 05:50:00	2018-09-15 07:33:00
2123	7331	1014	2018-09-15 07:33:00	2018-09-15 07:34:36
2124	1014	2997	2018-09-15 08:10:00	2018-09-15 09:27:00
2125	2997	7331	2018-09-15 09:41:00	2018-09-15 11:01:00
2126	7331	1014	2018-09-15 11:01:00	2018-09-15 11:02:36
2127	1014	2997	2018-09-15 14:06:00	2018-09-15 15:30:00
2128	2997	3480	2018-09-15 15:48:00	2018-09-15 16:34:00
2129	3480	669	2018-09-15 16:44:00	2018-09-15 18:00:00
2130	669	830	2018-09-15 18:03:00	2018-09-15 20:37:00
2131	3638	4621	2018-09-10 04:35:00	2018-09-10 05:36:00
2132	4621	3638	2018-09-10 05:54:00	2018-09-10 06:55:00
2133	3638	4621	2018-09-10 15:05:00	2018-09-10 16:06:00
2134	4621	3125	2018-09-10 16:06:00	2018-09-10 16:20:26
2135	3125	4475	2018-09-10 17:25:00	2018-09-10 19:02:00
2136	4475	3480	2018-09-10 19:02:00	2018-09-10 19:02:39
2137	3480	669	2018-09-10 20:59:00	2018-09-10 22:13:00
2138	669	830	2018-09-10 22:16:00	2018-09-11 00:41:00
2139	830	5789	2018-09-11 00:41:00	2018-09-11 00:42:32
2140	5789	669	2018-09-11 02:03:00	2018-09-11 04:27:00
2141	669	3480	2018-09-11 04:30:00	2018-09-11 05:43:00
2142	3480	2997	2018-09-11 05:55:00	2018-09-11 06:40:00
2143	2997	7331	2018-09-11 06:53:00	2018-09-11 08:03:00
2144	7331	1014	2018-09-11 08:03:00	2018-09-11 08:04:36
2145	1014	2997	2018-09-11 08:10:00	2018-09-11 09:27:00
2146	2997	3480	2018-09-11 09:54:00	2018-09-11 10:42:00
2147	3480	1419	2018-09-11 10:46:00	2018-09-11 12:02:00
2148	1419	3480	2018-09-11 19:44:00	2018-09-11 21:09:00
2149	3480	2997	2018-09-11 21:25:00	2018-09-11 22:11:00
2150	2997	3480	2018-09-11 22:27:00	2018-09-11 23:13:00
2151	3480	6710	2018-09-11 23:39:00	2018-09-12 00:38:00
2152	6710	4513	2018-09-12 00:38:00	2018-09-12 01:43:58
2153	4513	4377	2018-09-12 05:47:00	2018-09-12 07:35:00
2154	4377	2262	2018-09-12 07:35:00	2018-09-12 07:48:01
2155	2262	4238	2018-09-12 08:26:00	2018-09-12 08:55:00
2156	4238	5078	2018-09-12 08:55:00	2018-09-12 09:00:04
2157	5078	3012	2018-09-12 10:00:00	2018-09-12 10:15:00
2158	3012	4718	2018-09-12 10:15:00	2018-09-12 10:28:27
2159	4718	6263	2018-09-12 11:20:00	2018-09-12 12:28:00
2160	6263	4377	2018-09-12 12:28:00	2018-09-12 12:53:30
2161	4377	1075	2018-09-12 14:02:00	2018-09-12 16:34:00
2162	1075	4377	2018-09-12 17:24:00	2018-09-12 19:58:00
2163	4377	1453	2018-09-12 21:02:00	2018-09-12 23:22:00
2164	1453	3631	2018-09-13 01:40:00	2018-09-13 03:57:00
2165	3631	3243	2018-09-13 03:57:00	2018-09-13 05:46:36
2166	3243	3631	2018-09-13 05:48:00	2018-09-13 07:01:00
2167	3631	5789	2018-09-13 07:01:00	2018-09-13 07:08:16
2168	5789	4185	2018-09-13 07:46:00	2018-09-13 08:32:00
2169	4185	508	2018-09-13 08:32:00	2018-09-13 08:53:07
2170	508	3631	2018-09-13 13:12:00	2018-09-13 14:09:00
2171	3631	6888	2018-09-13 17:10:00	2018-09-13 17:34:00
2172	6888	3243	2018-09-13 20:37:00	2018-09-13 21:36:00
2173	3243	1197	2018-09-14 06:05:00	2018-09-14 06:36:00
2174	1197	3243	2018-09-14 06:36:00	2018-09-14 07:07:50
2175	3243	1197	2018-09-14 11:16:00	2018-09-14 11:48:00
2176	1197	1480	2018-09-14 11:48:00	2018-09-14 12:09:21
2177	1480	3243	2018-09-14 15:26:00	2018-09-14 15:38:00
2178	3243	3631	2018-09-15 09:53:00	2018-09-15 11:09:00
2179	3631	1453	2018-09-16 01:50:00	2018-09-16 04:04:00
2180	1453	3911	2018-09-16 11:08:00	2018-09-16 12:54:00
2181	3638	4621	2018-09-10 06:35:00	2018-09-10 07:36:00
2182	4621	3638	2018-09-10 07:54:00	2018-09-10 08:55:00
2183	3638	4621	2018-09-10 12:35:00	2018-09-10 13:36:00
2184	4621	3638	2018-09-10 15:24:00	2018-09-10 16:25:00
2185	3638	4621	2018-09-10 16:35:00	2018-09-10 17:36:00
2186	4621	3638	2018-09-10 18:54:00	2018-09-10 19:55:00
2187	3638	4621	2018-09-10 20:05:00	2018-09-10 21:06:00
2188	4621	3638	2018-09-10 22:28:00	2018-09-10 23:55:00
2189	3638	3638	2018-09-10 23:55:00	2018-09-10 23:59:00
2190	3638	4621	2018-09-11 05:09:00	2018-09-11 06:10:00
2191	4621	3638	2018-09-11 06:24:00	2018-09-11 07:25:00
2192	3638	4621	2018-09-11 07:35:00	2018-09-11 08:36:00
2193	4621	4621	2018-09-11 10:06:00	2018-09-11 13:24:00
2194	4621	3638	2018-09-11 13:24:00	2018-09-11 14:25:00
2195	3638	4621	2018-09-11 14:35:00	2018-09-11 15:36:00
2196	4621	3638	2018-09-11 15:54:00	2018-09-11 16:55:00
2197	3638	4621	2018-09-11 16:55:00	2018-09-11 17:57:59
2198	4621	3638	2018-09-11 18:24:00	2018-09-11 19:25:00
2199	3638	4621	2018-09-11 20:05:00	2018-09-11 21:06:00
2200	4621	1184	2018-09-11 21:06:00	2018-09-11 21:31:35
2201	1184	7331	2018-09-11 23:09:00	2018-09-11 23:24:00
2202	7331	1014	2018-09-11 23:24:00	2018-09-11 23:25:36
2203	1014	2997	2018-09-12 00:19:00	2018-09-12 01:29:00
2204	2997	3480	2018-09-12 01:44:00	2018-09-12 02:32:00
2205	3480	669	2018-09-12 02:33:00	2018-09-12 03:47:00
2206	669	830	2018-09-12 03:50:00	2018-09-12 06:46:00
2207	830	5789	2018-09-12 06:46:00	2018-09-12 06:47:32
2208	5789	6985	2018-09-12 07:59:00	2018-09-12 10:04:00
2209	6985	508	2018-09-12 10:04:00	2018-09-12 10:27:01
2210	508	3631	2018-09-12 16:12:00	2018-09-12 17:09:00
2211	3631	6888	2018-09-12 17:10:00	2018-09-12 17:34:00
2212	6888	3243	2018-09-12 20:37:00	2018-09-12 21:36:00
2213	3243	3631	2018-09-13 05:24:00	2018-09-13 06:56:00
2214	3631	4185	2018-09-13 06:59:00	2018-09-13 07:28:00
2215	4185	830	2018-09-13 15:21:00	2018-09-13 16:07:00
2216	830	4185	2018-09-13 16:07:00	2018-09-13 16:56:12
2217	4185	3631	2018-09-13 17:17:00	2018-09-13 17:55:00
2218	3631	508	2018-09-13 18:50:00	2018-09-13 19:47:00
2219	508	5789	2018-09-13 19:47:00	2018-09-13 20:47:15
2220	5789	669	2018-09-13 23:33:00	2018-09-14 02:02:00
2221	669	3480	2018-09-14 02:06:00	2018-09-14 03:24:00
2222	3480	2997	2018-09-14 03:36:00	2018-09-14 04:20:00
2223	2997	7331	2018-09-14 04:31:00	2018-09-14 06:17:00
2224	7331	1014	2018-09-14 06:17:00	2018-09-14 06:18:36
2225	1014	5100	2018-09-14 06:58:00	2018-09-14 07:59:00
2226	5100	2997	2018-09-14 08:11:00	2018-09-14 08:41:00
2227	2997	3480	2018-09-14 09:13:00	2018-09-14 10:02:00
2228	3480	669	2018-09-14 10:35:00	2018-09-14 11:57:00
2229	669	830	2018-09-14 12:00:00	2018-09-14 14:37:00
2230	830	3631	2018-09-14 14:37:00	2018-09-14 14:45:48
2231	3631	2925	2018-09-14 14:56:00	2018-09-14 15:27:00
2232	2925	3631	2018-09-14 18:32:00	2018-09-14 19:01:00
2233	3631	3113	2018-09-14 23:20:00	2018-09-15 00:58:00
2234	3113	877	2018-09-15 04:46:00	2018-09-15 05:40:00
2235	877	1075	2018-09-15 05:40:00	2018-09-15 05:46:18
2236	1075	1453	2018-09-15 07:19:00	2018-09-15 07:31:00
2237	1453	3911	2018-09-15 09:08:00	2018-09-15 10:54:00
2238	3911	1453	2018-09-15 11:05:00	2018-09-15 12:51:00
2239	1453	3911	2018-09-15 17:08:00	2018-09-15 18:55:00
2240	3911	3911	2018-09-16 00:00:00	2018-09-16 23:59:00
2241	2759	699	2018-09-10 03:02:00	2018-09-10 05:11:00
2242	699	5915	2018-09-10 13:10:00	2018-09-10 13:16:00
2243	5915	5100	2018-09-10 13:19:00	2018-09-10 15:22:00
2244	5100	4888	2018-09-10 17:56:00	2018-09-10 18:42:00
2245	4888	7331	2018-09-10 18:56:00	2018-09-10 19:04:00
2246	7331	1014	2018-09-10 19:04:00	2018-09-10 19:05:36
2247	1014	5100	2018-09-10 20:45:00	2018-09-10 21:39:00
2248	5100	1014	2018-09-10 21:39:00	2018-09-10 22:28:14
2249	1014	6900	2018-09-10 22:54:00	2018-09-10 23:38:00
2250	6900	4651	2018-09-10 23:38:00	2018-09-10 23:39:25
2251	4651	4651	2018-09-11 00:01:00	2018-09-11 05:20:00
2252	4651	5498	2018-09-11 05:20:00	2018-09-11 05:52:35
2253	5498	3125	2018-09-11 06:29:00	2018-09-11 07:25:00
2254	3125	2759	2018-09-11 07:58:00	2018-09-11 11:08:00
2255	2759	6849	2018-09-11 11:08:00	2018-09-11 11:57:03
2256	6849	4513	2018-09-11 15:45:00	2018-09-11 17:11:00
2257	4513	4377	2018-09-11 17:19:00	2018-09-11 18:47:00
2258	4377	4718	2018-09-11 18:47:00	2018-09-11 18:51:49
2259	4718	877	2018-09-11 18:56:00	2018-09-11 21:24:00
2260	877	4238	2018-09-11 23:13:00	2018-09-12 01:30:00
2261	4238	4718	2018-09-12 01:30:00	2018-09-12 01:31:10
2262	4718	6263	2018-09-12 02:55:00	2018-09-12 03:33:00
2263	6263	4718	2018-09-12 03:33:00	2018-09-12 03:53:41
2264	4718	2262	2018-09-12 05:06:00	2018-09-12 05:30:00
2265	2262	4377	2018-09-12 05:30:00	2018-09-12 05:43:00
2266	4377	1453	2018-09-12 05:54:00	2018-09-12 07:44:00
2267	1453	4196	2018-09-12 08:15:00	2018-09-12 09:02:00
2268	4196	4513	2018-09-12 09:13:00	2018-09-12 10:39:00
2269	4513	927	2018-09-12 11:42:00	2018-09-12 12:04:00
2270	927	4446	2018-09-12 12:04:00	2018-09-12 13:42:51
2271	4446	3349	2018-09-12 15:40:00	2018-09-12 16:28:00
2272	3349	6296	2018-09-12 19:10:00	2018-09-12 19:48:00
2273	6296	4377	2018-09-12 19:48:00	2018-09-12 20:11:45
2274	4377	6804	2018-09-12 21:35:00	2018-09-12 22:33:00
2275	6804	6804	2018-09-13 00:00:00	2018-09-13 06:25:00
2276	6804	2262	2018-09-13 06:25:00	2018-09-13 07:04:22
2277	2262	4238	2018-09-13 08:26:00	2018-09-13 08:55:00
2278	4238	6263	2018-09-13 08:55:00	2018-09-13 09:14:31
2279	6263	4718	2018-09-13 13:32:00	2018-09-13 14:04:00
2280	4718	2262	2018-09-13 14:08:00	2018-09-13 14:31:00
2281	2262	4377	2018-09-13 14:31:00	2018-09-13 14:44:00
2282	4377	4513	2018-09-13 15:58:00	2018-09-13 17:43:00
2283	4513	927	2018-09-13 20:58:00	2018-09-13 21:15:00
2284	927	4513	2018-09-13 21:15:00	2018-09-13 21:32:42
2285	4513	4238	2018-09-13 22:20:00	2018-09-14 01:19:00
2286	4238	4718	2018-09-14 01:19:00	2018-09-14 01:20:10
2287	4718	6263	2018-09-14 02:55:00	2018-09-14 03:33:00
2288	6263	4718	2018-09-14 03:33:00	2018-09-14 03:53:41
2289	4718	3012	2018-09-14 04:37:00	2018-09-14 05:00:00
2290	3012	4630	2018-09-14 05:00:00	2018-09-14 05:46:21
2291	4630	4377	2018-09-14 06:24:00	2018-09-14 07:20:00
2292	4377	7191	2018-09-14 11:50:00	2018-09-14 13:12:00
2293	7191	5885	2018-09-14 13:34:00	2018-09-14 14:19:00
2294	5885	7191	2018-09-14 14:19:00	2018-09-14 15:13:10
2295	7191	4377	2018-09-14 16:48:00	2018-09-14 18:10:00
2296	4377	4718	2018-09-14 18:10:00	2018-09-14 18:14:49
2297	4718	6296	2018-09-14 22:08:00	2018-09-14 23:02:00
2298	6296	4446	2018-09-14 23:02:00	2018-09-14 23:03:21
2299	4446	4238	2018-09-15 00:37:00	2018-09-15 01:14:00
2300	4238	4718	2018-09-15 01:14:00	2018-09-15 01:15:10
2301	4718	877	2018-09-15 03:07:00	2018-09-15 04:56:00
2302	877	1453	2018-09-15 04:56:00	2018-09-15 04:56:00
2303	1453	997	2018-09-15 06:58:00	2018-09-15 07:22:00
2304	997	1453	2018-09-15 07:38:00	2018-09-15 08:02:00
2305	1453	3911	2018-09-15 11:08:00	2018-09-15 12:54:00
2306	3911	3911	2018-09-15 12:54:00	2018-09-15 23:59:00
2307	3911	1453	2018-09-16 09:05:00	2018-09-16 10:51:00
2308	1453	3911	2018-09-16 15:08:00	2018-09-16 16:54:00
2309	2759	6849	2018-09-10 04:31:00	2018-09-10 05:21:00
2310	6849	5100	2018-09-10 05:21:00	2018-09-10 07:21:51
2311	5100	7331	2018-09-10 11:54:00	2018-09-10 13:00:00
2312	7331	1014	2018-09-10 13:00:00	2018-09-10 13:01:36
2313	1014	5100	2018-09-10 18:00:00	2018-09-10 18:48:00
2314	5100	2997	2018-09-10 19:00:00	2018-09-10 19:30:00
2315	2997	3480	2018-09-10 19:53:00	2018-09-10 20:41:00
2316	3480	5100	2018-09-10 20:41:00	2018-09-10 21:51:16
2317	5100	2997	2018-09-10 21:54:00	2018-09-10 22:22:00
2318	2997	3480	2018-09-10 22:27:00	2018-09-10 23:13:00
2319	3480	2997	2018-09-10 23:24:00	2018-09-11 00:09:00
2320	2997	7331	2018-09-11 00:23:00	2018-09-11 01:30:00
2321	7331	1014	2018-09-11 01:30:00	2018-09-11 01:31:36
2322	1014	6142	2018-09-11 02:43:00	2018-09-11 05:48:00
2323	6142	1722	2018-09-11 05:48:00	2018-09-11 06:12:55
2324	1722	6142	2018-09-11 07:56:00	2018-09-11 08:19:00
2325	6142	7331	2018-09-11 16:24:00	2018-09-11 19:46:00
2326	7331	1014	2018-09-11 19:46:00	2018-09-11 19:47:36
2327	1014	2997	2018-09-11 20:03:00	2018-09-11 21:09:00
2328	2997	3480	2018-09-11 21:28:00	2018-09-11 22:17:00
2329	3480	3152	2018-09-11 22:31:00	2018-09-11 23:05:00
2330	3152	1419	2018-09-12 02:52:00	2018-09-12 03:43:00
2331	1419	1014	2018-09-12 03:43:00	2018-09-12 06:22:30
2332	1014	5100	2018-09-12 06:58:00	2018-09-12 07:59:00
2333	5100	2997	2018-09-12 08:11:00	2018-09-12 08:41:00
2334	2997	5100	2018-09-12 08:41:00	2018-09-12 09:07:54
2335	5100	2997	2018-09-12 11:09:00	2018-09-12 11:37:00
2336	2997	3480	2018-09-12 11:50:00	2018-09-12 12:37:00
2337	3480	669	2018-09-12 13:02:00	2018-09-12 14:28:00
2338	669	830	2018-09-12 14:32:00	2018-09-12 17:37:00
2339	830	5789	2018-09-12 17:37:00	2018-09-12 17:38:32
2340	5789	669	2018-09-12 21:44:00	2018-09-13 00:06:00
2341	669	3480	2018-09-13 00:09:00	2018-09-13 01:24:00
2342	3480	669	2018-09-13 01:25:00	2018-09-13 02:38:00
2343	669	830	2018-09-13 03:13:00	2018-09-13 05:51:00
2344	830	5789	2018-09-13 05:51:00	2018-09-13 05:52:32
2345	5789	669	2018-09-13 06:37:00	2018-09-13 09:27:00
2346	669	3480	2018-09-13 09:33:00	2018-09-13 10:56:00
2347	3480	2997	2018-09-13 11:04:00	2018-09-13 11:48:00
2348	2997	7331	2018-09-13 11:58:00	2018-09-13 13:21:00
2349	7331	6900	2018-09-13 13:21:00	2018-09-13 14:01:26
2350	6900	7331	2018-09-13 16:31:00	2018-09-13 17:38:00
2351	7331	1014	2018-09-13 17:38:00	2018-09-13 17:39:36
2352	1014	6900	2018-09-13 22:54:00	2018-09-13 23:38:00
2353	6900	1014	2018-09-13 23:38:00	2018-09-14 00:16:49
2354	1014	2997	2018-09-14 00:19:00	2018-09-14 01:29:00
2355	2997	3480	2018-09-14 01:44:00	2018-09-14 02:32:00
2356	3480	1419	2018-09-14 02:43:00	2018-09-14 04:00:00
2357	1419	2759	2018-09-14 10:46:00	2018-09-14 11:46:00
2358	2759	1419	2018-09-14 13:01:00	2018-09-14 13:45:00
2359	1419	6849	2018-09-14 13:45:00	2018-09-14 13:46:58
2360	6849	2759	2018-09-14 15:38:00	2018-09-14 16:30:00
2361	2759	6849	2018-09-14 16:39:00	2018-09-14 17:29:00
2362	6849	2759	2018-09-14 17:38:00	2018-09-14 18:30:00
2363	2759	3125	2018-09-14 18:48:00	2018-09-14 22:02:00
2364	3125	1756	2018-09-14 22:02:00	2018-09-14 23:38:53
2365	1756	1756	2018-09-15 00:01:00	2018-09-15 23:59:00
2366	1756	1756	2018-09-16 00:01:00	2018-09-16 23:59:00
2367	5789	669	2018-09-10 03:01:00	2018-09-10 05:31:00
2368	669	3152	2018-09-10 05:50:00	2018-09-10 06:36:00
2369	3152	1419	2018-09-10 19:14:00	2018-09-10 20:06:00
2370	1419	3152	2018-09-10 21:37:00	2018-09-10 22:36:00
2371	3152	4475	2018-09-10 22:36:00	2018-09-10 23:17:56
2372	4475	4475	2018-09-11 00:01:00	2018-09-11 04:44:00
2373	4475	3125	2018-09-11 05:24:00	2018-09-11 07:02:00
2374	3125	4621	2018-09-11 07:35:00	2018-09-11 08:00:00
2375	4621	4621	2018-09-11 08:00:00	2018-09-11 15:30:00
2376	4621	3125	2018-09-11 15:30:00	2018-09-11 15:55:00
2377	3125	4475	2018-09-11 17:25:00	2018-09-11 19:02:00
2378	4475	3152	2018-09-11 19:02:00	2018-09-11 19:43:56
2379	3152	699	2018-09-11 21:51:00	2018-09-11 22:22:00
2380	699	5915	2018-09-11 23:15:00	2018-09-11 23:22:00
2381	5915	2759	2018-09-11 23:25:00	2018-09-12 01:14:00
2382	2759	1419	2018-09-12 13:01:00	2018-09-12 13:45:00
2383	1419	6849	2018-09-12 13:45:00	2018-09-12 13:46:58
2384	6849	4513	2018-09-12 15:45:00	2018-09-12 17:11:00
2385	4513	6849	2018-09-12 18:48:00	2018-09-12 20:14:00
2386	6849	6849	2018-09-12 21:05:00	2018-09-12 23:59:00
2387	6849	6849	2018-09-13 00:01:00	2018-09-13 06:45:00
2388	6849	6849	2018-09-13 21:05:00	2018-09-13 23:59:00
2389	6849	6849	2018-09-14 00:01:00	2018-09-14 06:45:00
2390	6849	4513	2018-09-14 07:45:00	2018-09-14 09:11:00
2391	4513	4196	2018-09-14 09:19:00	2018-09-14 10:48:00
2392	4196	1453	2018-09-14 10:57:00	2018-09-14 11:44:00
2393	1453	877	2018-09-14 11:44:00	2018-09-14 11:44:00
2394	877	3113	2018-09-14 12:38:00	2018-09-14 13:43:00
2395	3113	830	2018-09-14 13:58:00	2018-09-14 15:50:00
2396	830	5789	2018-09-14 15:50:00	2018-09-14 15:51:32
2397	5789	669	2018-09-14 15:56:00	2018-09-14 18:35:00
2398	669	3480	2018-09-14 18:39:00	2018-09-14 20:03:00
2399	3480	2997	2018-09-14 20:20:00	2018-09-14 21:06:00
2400	2997	7331	2018-09-14 21:29:00	2018-09-14 22:41:00
2401	7331	3125	2018-09-14 22:41:00	2018-09-14 22:45:34
2402	3125	2759	2018-09-16 07:58:00	2018-09-16 11:08:00
2403	2759	3125	2018-09-16 18:48:00	2018-09-16 22:02:00
2404	3125	1014	2018-09-16 22:02:00	2018-09-16 22:08:11
2405	1014	6900	2018-09-16 22:54:00	2018-09-16 23:38:00
2406	5789	4185	2018-09-10 07:46:00	2018-09-10 08:32:00
2407	4185	3631	2018-09-10 17:17:00	2018-09-10 17:55:00
2408	3631	5789	2018-09-10 17:55:00	2018-09-10 18:02:16
2409	5789	669	2018-09-10 21:04:00	2018-09-10 23:27:00
2410	669	5915	2018-09-10 23:32:00	2018-09-10 23:58:00
2411	5915	4513	2018-09-11 00:01:00	2018-09-11 01:03:00
2412	4513	7033	2018-09-11 01:04:00	2018-09-11 01:32:00
2413	7033	4513	2018-09-11 01:32:00	2018-09-11 02:05:51
2414	4513	6710	2018-09-11 03:06:00	2018-09-11 03:55:00
2415	6710	1419	2018-09-11 04:09:00	2018-09-11 05:15:00
2416	1419	3152	2018-09-11 07:33:00	2018-09-11 08:22:00
2417	3152	6710	2018-09-11 12:48:00	2018-09-11 13:15:00
2418	6710	4513	2018-09-11 14:01:00	2018-09-11 15:03:00
2419	4513	927	2018-09-11 15:33:00	2018-09-11 15:50:00
2420	927	4780	2018-09-11 15:50:00	2018-09-11 17:46:06
2421	4780	7181	2018-09-11 18:48:00	2018-09-11 18:59:00
2422	7181	4446	2018-09-11 18:59:00	2018-09-11 19:02:15
2423	4446	4780	2018-09-11 19:21:00	2018-09-11 19:39:00
2424	4780	960	2018-09-11 20:05:00	2018-09-11 20:20:00
2425	960	4446	2018-09-11 21:20:00	2018-09-11 21:56:00
2426	4446	4718	2018-09-11 21:56:00	2018-09-11 22:23:13
2427	4718	4513	2018-09-11 22:51:00	2018-09-12 00:45:00
2428	4513	927	2018-09-12 01:55:00	2018-09-12 02:12:00
2429	927	4513	2018-09-12 02:12:00	2018-09-12 02:29:42
2430	4513	3959	2018-09-12 05:13:00	2018-09-12 06:12:00
2431	3959	6849	2018-09-12 06:20:00	2018-09-12 07:00:00
2432	6849	4513	2018-09-12 09:45:00	2018-09-12 11:11:00
2433	4513	4238	2018-09-12 12:40:00	2018-09-12 15:02:00
2434	4238	4377	2018-09-12 15:02:00	2018-09-12 15:07:58
2435	4377	7191	2018-09-12 15:50:00	2018-09-12 17:12:00
2436	7191	7181	2018-09-12 18:48:00	2018-09-12 20:03:00
2437	7181	7181	2018-09-12 20:03:00	2018-09-12 23:59:00
2438	7181	7181	2018-09-13 00:00:00	2018-09-13 05:27:00
2439	7181	4446	2018-09-13 05:27:00	2018-09-13 05:30:15
2440	4446	4780	2018-09-13 05:44:00	2018-09-13 06:03:00
2441	4780	1075	2018-09-13 06:03:00	2018-09-13 07:39:46
2442	1075	997	2018-09-13 07:45:00	2018-09-13 08:22:00
2443	997	1453	2018-09-13 08:52:00	2018-09-13 09:22:00
2444	1453	1453	2018-09-13 12:19:00	2018-09-13 16:15:00
2445	1453	997	2018-09-13 16:15:00	2018-09-13 16:43:53
2446	997	1453	2018-09-13 17:38:00	2018-09-13 18:02:00
