2044	830	3631	2018-09-14 21:01:00	2018-09-14 21:09:48
2045	3631	1453	2018-09-15 01:50:00	2018-09-15 04:04:00
2046	1453	997	2018-09-15 06:58:00	2018-09-15 07:22:00
2047	997	1453	2018-09-15 07:38:00	2018-09-15 08:02:00
2048	1453	1453	2018-09-15 12:19:00	2018-09-15 16:15:00
2049	1453	877	2018-09-15 16:15:00	2018-09-15 16:15:00
2050	877	3113	2018-09-15 17:39:00	2018-09-15 18:44:00
2051	3113	877	2018-09-15 22:17:00	2018-09-15 23:10:00
2052	877	1453	2018-09-15 23:10:00	2018-09-15 23:10:00
2053	1453	3911	2018-09-16 11:08:00	2018-09-16 12:54:00
2054	2759	6849	2018-09-10 04:31:00	2018-09-10 05:21:00
2055	6849	1419	2018-09-10 05:21:00	2018-09-10 05:22:58
2056	1419	4953	2018-09-10 08:13:00	2018-09-10 08:25:00
2057	4953	1419	2018-09-10 10:29:00	2018-09-10 10:41:00
2058	1419	6900	2018-09-10 13:41:00	2018-09-10 16:14:16
2059	6900	7331	2018-09-10 16:31:00	2018-09-10 17:38:00
2060	7331	1014	2018-09-10 17:38:00	2018-09-10 17:39:36
2061	1014	2997	2018-09-10 20:03:00	2018-09-10 21:09:00
2062	2997	7331	2018-09-10 21:29:00	2018-09-10 22:41:00
2063	7331	1014	2018-09-10 22:41:00	2018-09-10 22:42:36
2064	1014	5100	2018-09-10 23:49:00	2018-09-11 00:38:00
2065	5100	2997	2018-09-11 00:55:00	2018-09-11 01:23:00
2066	2997	3480	2018-09-11 01:44:00	2018-09-11 02:32:00
2067	3480	669	2018-09-11 02:33:00	2018-09-11 03:47:00
2068	669	830	2018-09-11 03:50:00	2018-09-11 06:46:00
2069	830	5789	2018-09-11 06:46:00	2018-09-11 06:47:32
2070	5789	4185	2018-09-11 07:46:00	2018-09-11 08:32:00
2071	4185	4513	2018-09-11 08:32:00	2018-09-11 12:11:13
2072	4513	4238	2018-09-11 12:40:00	2018-09-11 15:02:00
2073	4238	4377	2018-09-11 15:02:00	2018-09-11 15:07:58
2074	4377	4513	2018-09-11 15:58:00	2018-09-11 17:43:00
2075	4513	4630	2018-09-11 17:43:00	2018-09-11 19:48:07
2076	4630	4630	2018-09-11 19:53:00	2018-09-11 23:59:00
2077	4630	1938	2018-09-11 23:59:00	2018-09-12 01:34:53
2078	1938	1175	2018-09-12 06:29:00	2018-09-12 07:31:00
2079	1175	1014	2018-09-12 07:31:00	2018-09-12 07:50:38
2080	1014	2997	2018-09-12 08:10:00	2018-09-12 09:27:00
2081	2997	3480	2018-09-12 09:48:00	2018-09-12 10:36:00
2082	3480	1419	2018-09-12 10:46:00	2018-09-12 12:02:00
2083	1419	3480	2018-09-12 14:19:00	2018-09-12 15:57:00
2084	3480	2997	2018-09-12 16:20:00	2018-09-12 17:07:00
2085	2997	7331	2018-09-12 17:38:00	2018-09-12 19:00:00
2086	7331	1014	2018-09-12 19:00:00	2018-09-12 19:01:36
2087	1014	2997	2018-09-12 20:03:00	2018-09-12 21:09:00
2088	2997	7331	2018-09-12 21:29:00	2018-09-12 22:41:00
2089	7331	1014	2018-09-12 22:41:00	2018-09-12 22:42:36
2090	1014	6900	2018-09-12 22:54:00	2018-09-12 23:38:00
2091	6900	4651	2018-09-12 23:38:00	2018-09-12 23:39:25
2092	4651	4651	2018-09-13 00:01:00	2018-09-13 05:20:00
2093	4651	5498	2018-09-13 05:20:00	2018-09-13 05:48:00
2094	5498	3125	2018-09-13 06:29:00	2018-09-13 07:25:00
2095	3125	2744	2018-09-13 07:25:00	2018-09-13 08:59:12
2096	2744	7331	2018-09-13 13:54:00	2018-09-13 16:11:00
2097	7331	5100	2018-09-13 16:11:00	2018-09-13 17:01:51
2098	5100	4888	2018-09-13 17:56:00	2018-09-13 18:42:00
2099	4888	7331	2018-09-13 18:56:00	2018-09-13 19:04:00
2100	7331	4888	2018-09-13 19:04:00	2018-09-13 19:07:13
2101	4888	2997	2018-09-13 19:36:00	2018-09-13 21:04:00
2102	2997	7331	2018-09-13 21:29:00	2018-09-13 22:41:00
2103	7331	1014	2018-09-13 22:41:00	2018-09-13 22:42:36
2104	1014	2997	2018-09-14 00:19:00	2018-09-14 01:29:00
2105	2997	3480	2018-09-14 01:44:00	2018-09-14 02:32:00
2106	3480	2997	2018-09-14 02:46:00	2018-09-14 03:32:00
2107	2997	7331	2018-09-14 04:05:00	2018-09-14 05:25:00
2108	7331	1014	2018-09-14 05:25:00	2018-09-14 05:26:36
2109	1014	6900	2018-09-14 07:02:00	2018-09-14 07:38:00
2110	6900	1014	2018-09-14 07:38:00	2018-09-14 08:16:49
2111	1014	2997	2018-09-14 11:17:00	2018-09-14 12:30:00
2112	2997	3480	2018-09-14 12:54:00	2018-09-14 13:44:00
2113	3480	669	2018-09-14 14:02:00	2018-09-14 15:23:00
2114	669	830	2018-09-14 15:27:00	2018-09-14 18:37:00
2115	830	5789	2018-09-14 18:37:00	2018-09-14 18:38:32
2116	5789	3113	2018-09-14 20:18:00	2018-09-14 22:09:00
2117	3113	877	2018-09-14 22:17:00	2018-09-14 23:10:00
2118	877	1453	2018-09-14 23:10:00	2018-09-14 23:10:00
2119	1453	3631	2018-09-15 01:40:00	2018-09-15 03:57:00
2120	3631	3243	2018-09-15 03:57:00	2018-09-15 05:46:36
2121	3243	3631	2018-09-15 09:53:00	2018-09-15 11:09:00
2122	3631	1453	2018-09-16 01:50:00	2018-09-16 04:04:00
2123	1453	3911	2018-09-16 15:08:00	2018-09-16 16:54:00
2124	3243	3631	2018-09-10 05:48:00	2018-09-10 07:01:00
2125	3631	5789	2018-09-10 07:01:00	2018-09-10 07:08:16
2126	5789	6985	2018-09-10 07:59:00	2018-09-10 10:04:00
2127	6985	102	2018-09-10 12:25:00	2018-09-10 12:48:00
2128	102	830	2018-09-10 14:25:00	2018-09-10 15:55:00
2129	830	5789	2018-09-10 15:55:00	2018-09-10 15:56:32
2130	5789	3113	2018-09-10 20:18:00	2018-09-10 22:09:00
2131	3113	877	2018-09-10 22:17:00	2018-09-10 23:10:00
2132	877	4446	2018-09-10 23:46:00	2018-09-11 01:15:00
2133	4446	4718	2018-09-11 01:15:00	2018-09-11 01:42:13
2134	4718	6263	2018-09-11 02:55:00	2018-09-11 03:33:00
2135	6263	4718	2018-09-11 03:33:00	2018-09-11 03:53:41
2136	4718	3012	2018-09-11 04:37:00	2018-09-11 05:00:00
2137	3012	4718	2018-09-11 05:00:00	2018-09-11 05:13:27
2138	4718	2262	2018-09-11 14:08:00	2018-09-11 14:31:00
2139	2262	4377	2018-09-11 14:31:00	2018-09-11 14:44:00
2140	4377	7191	2018-09-11 15:50:00	2018-09-11 17:12:00
2141	7191	7181	2018-09-11 18:48:00	2018-09-11 20:03:00
2142	7181	7181	2018-09-11 20:03:00	2018-09-11 23:59:00
2143	7181	7181	2018-09-12 00:00:00	2018-09-12 05:27:00
2144	7181	1075	2018-09-12 05:27:00	2018-09-12 07:17:46
2145	1075	997	2018-09-12 07:45:00	2018-09-12 08:22:00
2146	997	1453	2018-09-12 08:52:00	2018-09-12 09:22:00
2147	1453	1453	2018-09-12 12:19:00	2018-09-12 16:15:00
2148	1453	4196	2018-09-12 16:15:00	2018-09-12 17:02:00
2149	4196	4513	2018-09-12 17:13:00	2018-09-12 18:39:00
2150	4513	6849	2018-09-12 18:48:00	2018-09-12 20:14:00
2151	6849	6849	2018-09-12 21:05:00	2018-09-12 23:59:00
2152	6849	1419	2018-09-12 23:59:00	2018-09-13 00:00:58
2153	1419	3480	2018-09-13 01:15:00	2018-09-13 02:34:00
2154	3480	1419	2018-09-13 02:43:00	2018-09-13 04:00:00
2155	1419	6849	2018-09-13 04:00:00	2018-09-13 04:01:58
2156	6849	4513	2018-09-13 15:45:00	2018-09-13 17:11:00
2157	4513	4377	2018-09-13 17:19:00	2018-09-13 18:47:00
2158	4377	6804	2018-09-13 19:35:00	2018-09-13 20:33:00
2159	6804	6804	2018-09-13 20:33:00	2018-09-13 23:59:00
2160	6804	6804	2018-09-14 00:00:00	2018-09-14 06:25:00
2161	6804	4377	2018-09-14 06:25:00	2018-09-14 07:17:23
2162	4377	1075	2018-09-14 14:02:00	2018-09-14 16:34:00
2163	1075	1453	2018-09-14 16:34:00	2018-09-14 16:40:08
2164	1453	3139	2018-09-14 19:08:00	2018-09-14 22:10:00
2165	3139	3911	2018-09-15 00:37:00	2018-09-15 01:57:00
2166	3911	6116	2018-09-15 01:57:00	2018-09-15 04:23:11
2167	6116	4513	2018-09-15 08:21:00	2018-09-15 12:39:00
2168	4513	4377	2018-09-16 09:19:00	2018-09-16 10:47:00
2169	4377	7191	2018-09-16 12:50:00	2018-09-16 14:23:00
2170	7191	4377	2018-09-16 15:37:00	2018-09-16 17:08:00
2171	4377	4718	2018-09-16 17:08:00	2018-09-16 17:12:49
2172	4718	3012	2018-09-16 19:33:00	2018-09-16 19:57:00
2173	3012	4630	2018-09-16 19:57:00	2018-09-16 20:43:21
2174	4630	4630	2018-09-16 21:53:00	2018-09-16 23:59:00
2175	1938	1938	2018-09-10 00:01:00	2018-09-10 05:51:00
2176	1938	1938	2018-09-10 18:36:00	2018-09-10 23:59:00
2177	1938	1175	2018-09-11 06:29:00	2018-09-11 07:31:00
2178	1175	4621	2018-09-11 07:31:00	2018-09-11 07:46:35
2179	4621	4621	2018-09-11 08:00:00	2018-09-11 15:30:00
2180	4621	3125	2018-09-11 15:30:00	2018-09-11 15:55:00
2181	3125	4475	2018-09-11 17:25:00	2018-09-11 19:02:00
2182	4475	3152	2018-09-11 19:02:00	2018-09-11 19:43:56
2183	3152	699	2018-09-11 21:51:00	2018-09-11 22:22:00
2184	699	5915	2018-09-11 23:15:00	2018-09-11 23:22:00
2185	5915	2759	2018-09-11 23:25:00	2018-09-12 01:14:00
2186	2759	6849	2018-09-12 06:24:00	2018-09-12 07:14:00
2187	6849	2759	2018-09-12 10:14:00	2018-09-12 11:03:03
2188	2759	1419	2018-09-12 13:01:00	2018-09-12 13:45:00
2189	1419	2759	2018-09-12 13:45:00	2018-09-12 14:36:02
2190	2759	6849	2018-09-12 16:39:00	2018-09-12 17:29:00
2191	6849	2759	2018-09-12 17:38:00	2018-09-12 18:30:00
2192	2759	3125	2018-09-12 18:48:00	2018-09-12 22:02:00
2193	3125	1184	2018-09-12 22:02:00	2018-09-12 22:13:09
2194	1184	7331	2018-09-12 23:09:00	2018-09-12 23:24:00
2195	7331	1014	2018-09-12 23:24:00	2018-09-12 23:25:36
2196	1014	2997	2018-09-13 03:54:00	2018-09-13 05:03:00
2197	2997	3480	2018-09-13 05:22:00	2018-09-13 06:11:00
2198	3480	3152	2018-09-13 06:40:00	2018-09-13 07:19:00
2199	3152	6710	2018-09-13 16:25:00	2018-09-13 16:57:00
2200	6710	669	2018-09-13 17:53:00	2018-09-13 18:14:00
2201	669	830	2018-09-13 18:31:00	2018-09-13 21:01:00
2202	830	5789	2018-09-13 21:01:00	2018-09-13 21:02:32
2203	5789	669	2018-09-13 23:33:00	2018-09-14 02:02:00
2204	669	508	2018-09-14 02:02:00	2018-09-14 03:50:41
2205	508	3631	2018-09-14 05:58:00	2018-09-14 07:08:00
2206	3631	5789	2018-09-14 07:08:00	2018-09-14 07:15:16
2207	5789	4185	2018-09-14 07:46:00	2018-09-14 08:32:00
2208	4185	3631	2018-09-14 08:32:00	2018-09-14 09:12:24
2209	3631	6990	2018-09-14 13:35:00	2018-09-14 13:58:00
2210	6990	5789	2018-09-14 13:58:00	2018-09-14 14:08:09
2211	5789	669	2018-09-14 14:23:00	2018-09-14 16:45:00
2212	669	1419	2018-09-14 16:48:00	2018-09-14 18:28:00
2213	1419	3480	2018-09-14 22:35:00	2018-09-15 00:05:00
2214	3480	2997	2018-09-15 00:22:00	2018-09-15 01:07:00
2215	2997	7331	2018-09-15 01:21:00	2018-09-15 02:26:00
2216	7331	1014	2018-09-15 02:26:00	2018-09-15 02:27:36
2217	1014	5100	2018-09-15 03:46:00	2018-09-15 04:35:00
2218	5100	2997	2018-09-15 04:54:00	2018-09-15 05:24:00
2219	2997	3480	2018-09-15 05:51:00	2018-09-15 06:41:00
2220	3480	2997	2018-09-15 06:41:00	2018-09-15 07:24:21
2221	2997	3480	2018-09-15 09:48:00	2018-09-15 10:36:00
2222	3480	1419	2018-09-15 10:46:00	2018-09-15 12:02:00
2223	1419	6849	2018-09-15 12:02:00	2018-09-15 12:03:58
2224	6849	4513	2018-09-15 13:45:00	2018-09-15 15:11:00
2225	4513	6116	2018-09-15 15:19:00	2018-09-15 19:40:00
2226	6116	4513	2018-09-16 08:21:00	2018-09-16 12:39:00
2227	4513	6849	2018-09-16 12:48:00	2018-09-16 14:14:00
2228	3139	3139	2018-09-10 00:00:00	2018-09-10 05:42:00
2229	3139	1453	2018-09-10 11:52:00	2018-09-10 14:51:00
2230	1453	3139	2018-09-10 17:08:00	2018-09-10 20:09:00
2231	3139	3113	2018-09-10 20:52:00	2018-09-10 22:50:00
2232	3113	877	2018-09-10 22:50:00	2018-09-10 23:57:11
2233	877	3113	2018-09-11 05:07:00	2018-09-11 06:03:00
2234	3113	830	2018-09-11 06:32:00	2018-09-11 08:26:00
2235	830	5789	2018-09-11 08:26:00	2018-09-11 08:27:32
2236	5789	669	2018-09-11 08:47:00	2018-09-11 11:32:00
2237	669	1419	2018-09-11 11:36:00	2018-09-11 13:40:00
2238	1419	6849	2018-09-11 13:40:00	2018-09-11 13:41:58
2239	6849	2759	2018-09-11 17:38:00	2018-09-11 18:30:00
2240	2759	6849	2018-09-11 18:30:00	2018-09-11 19:19:03
2241	6849	3959	2018-09-11 22:24:00	2018-09-11 23:01:00
2242	3959	4513	2018-09-11 23:17:00	2018-09-12 00:17:00
2243	4513	4377	2018-09-12 05:47:00	2018-09-12 07:35:00
2244	4377	4718	2018-09-12 07:35:00	2018-09-12 07:39:49
2245	4718	4513	2018-09-12 08:06:00	2018-09-12 10:05:00
2246	4513	3152	2018-09-12 10:32:00	2018-09-12 12:05:00
2247	3152	6710	2018-09-12 12:05:00	2018-09-12 12:33:16
2248	6710	4513	2018-09-12 14:01:00	2018-09-12 15:03:00
2249	4513	508	2018-09-12 15:03:00	2018-09-12 18:21:05
2250	508	508	2018-09-12 19:47:00	2018-09-12 23:59:00
2251	508	5789	2018-09-12 23:59:00	2018-09-13 00:59:15
2252	5789	3113	2018-09-13 02:32:00	2018-09-13 04:36:00
2253	3113	877	2018-09-13 04:46:00	2018-09-13 05:40:00
2254	877	4238	2018-09-13 05:57:00	2018-09-13 08:38:00
2255	4238	4377	2018-09-13 08:38:00	2018-09-13 08:43:58
2256	4377	4513	2018-09-13 09:14:00	2018-09-13 10:40:00
2257	4513	6849	2018-09-13 10:48:00	2018-09-13 12:14:00
2258	6849	6849	2018-09-13 21:05:00	2018-09-13 23:59:00
2259	6849	1014	2018-09-13 23:59:00	2018-09-14 02:36:31
2260	1014	1469	2018-09-14 04:03:00	2018-09-14 04:38:00
2261	1469	3638	2018-09-14 04:38:00	2018-09-14 05:58:23
2262	3638	4621	2018-09-14 06:05:00	2018-09-14 07:06:00
2263	4621	4621	2018-09-14 08:36:00	2018-09-14 12:54:00
2264	4621	3638	2018-09-14 12:54:00	2018-09-14 13:55:00
2265	3638	4621	2018-09-14 14:35:00	2018-09-14 15:36:00
2266	4621	3638	2018-09-14 16:24:00	2018-09-14 17:25:00
2267	3638	4621	2018-09-14 19:05:00	2018-09-14 20:06:00
2268	4621	1014	2018-09-14 20:06:00	2018-09-14 20:26:37
2269	1014	5100	2018-09-14 20:45:00	2018-09-14 21:39:00
2270	5100	2997	2018-09-14 21:54:00	2018-09-14 22:22:00
2271	2997	3480	2018-09-14 22:34:00	2018-09-14 23:19:00
2272	3480	669	2018-09-14 23:32:00	2018-09-15 00:48:00
2273	669	830	2018-09-15 00:59:00	2018-09-15 03:26:00
2274	830	5789	2018-09-15 03:26:00	2018-09-15 03:27:32
2275	5789	669	2018-09-15 06:37:00	2018-09-15 09:27:00
2276	669	3480	2018-09-15 09:33:00	2018-09-15 10:56:00
2277	3480	2997	2018-09-15 11:04:00	2018-09-15 11:48:00
2278	2997	6563	2018-09-15 11:48:00	2018-09-15 12:16:10
2279	6563	7331	2018-09-15 12:23:00	2018-09-15 13:52:00
2280	7331	3125	2018-09-15 13:52:00	2018-09-15 13:56:34
2281	3125	6849	2018-09-15 15:58:00	2018-09-15 18:33:00
2282	6849	6849	2018-09-15 21:05:00	2018-09-15 23:59:00
2283	6849	6849	2018-09-16 00:01:00	2018-09-16 07:15:00
2284	6849	4513	2018-09-16 09:45:00	2018-09-16 11:11:00
2285	4513	4377	2018-09-16 15:21:00	2018-09-16 17:03:00
