1254	5100	2997	2018-09-14 19:00:00	2018-09-14 19:30:00
1255	2997	3480	2018-09-14 19:53:00	2018-09-14 20:41:00
1256	3480	669	2018-09-14 20:59:00	2018-09-14 22:13:00
1257	669	830	2018-09-14 22:16:00	2018-09-15 00:41:00
1258	830	3631	2018-09-15 00:41:00	2018-09-15 00:49:48
1259	3631	1453	2018-09-15 01:50:00	2018-09-15 04:04:00
1260	1453	997	2018-09-15 06:58:00	2018-09-15 07:22:00
1261	997	1453	2018-09-15 07:38:00	2018-09-15 08:02:00
1262	1453	997	2018-09-15 08:58:00	2018-09-15 09:22:00
1263	997	1453	2018-09-15 09:38:00	2018-09-15 10:02:00
1264	1453	3911	2018-09-15 13:08:00	2018-09-15 14:54:00
1265	3911	1453	2018-09-15 19:05:00	2018-09-15 20:51:00
1266	1453	3911	2018-09-16 15:08:00	2018-09-16 16:54:00
1267	3911	1453	2018-09-16 17:05:00	2018-09-16 18:51:00
1268	1453	877	2018-09-16 18:51:00	2018-09-16 18:51:00
1269	877	4238	2018-09-16 18:52:00	2018-09-16 21:37:00
1270	4238	4718	2018-09-16 21:37:00	2018-09-16 21:38:10
1271	4718	4513	2018-09-16 22:51:00	2018-09-16 23:59:59
1272	1014	1823	2018-09-10 02:47:00	2018-09-10 04:33:00
1273	1823	1184	2018-09-10 18:34:00	2018-09-10 20:06:00
1274	1184	7331	2018-09-10 20:47:00	2018-09-10 21:00:00
1275	7331	1014	2018-09-10 21:00:00	2018-09-10 21:01:36
1276	1014	2997	2018-09-10 21:04:00	2018-09-10 22:08:00
1277	2997	3480	2018-09-10 22:34:00	2018-09-10 23:19:00
1278	3480	2997	2018-09-10 23:24:00	2018-09-11 00:09:00
1279	2997	7331	2018-09-11 00:23:00	2018-09-11 01:30:00
1280	7331	1014	2018-09-11 01:30:00	2018-09-11 01:31:36
1281	1014	2993	2018-09-11 02:11:00	2018-09-11 03:47:00
1282	2993	3638	2018-09-11 03:47:00	2018-09-11 04:19:46
1283	3638	4621	2018-09-11 06:05:00	2018-09-11 07:06:00
1284	4621	3638	2018-09-11 07:54:00	2018-09-11 08:55:00
1285	3638	4621	2018-09-11 09:05:00	2018-09-11 10:06:00
1286	4621	4621	2018-09-11 10:06:00	2018-09-11 13:24:00
1287	4621	3638	2018-09-11 13:54:00	2018-09-11 14:55:00
1288	3638	4621	2018-09-11 15:05:00	2018-09-11 16:06:00
1289	4621	3638	2018-09-11 16:24:00	2018-09-11 17:25:00
1290	3638	4621	2018-09-11 19:35:00	2018-09-11 20:36:00
1291	4621	4621	2018-09-11 20:36:00	2018-09-11 23:59:00
1292	4621	4621	2018-09-12 00:00:00	2018-09-12 04:54:00
1293	4621	3638	2018-09-12 05:54:00	2018-09-12 06:55:00
1294	3638	4621	2018-09-12 07:05:00	2018-09-12 08:06:00
1295	4621	4621	2018-09-12 08:06:00	2018-09-12 11:24:00
1296	4621	3638	2018-09-12 11:24:00	2018-09-12 12:25:00
1297	3638	4621	2018-09-12 13:35:00	2018-09-12 14:36:00
1298	4621	3638	2018-09-12 14:54:00	2018-09-12 15:55:00
1299	3638	4621	2018-09-12 17:05:00	2018-09-12 18:06:00
1300	4621	3638	2018-09-12 20:54:00	2018-09-12 21:55:00
1301	3638	2221	2018-09-12 21:55:00	2018-09-12 21:55:44
1302	2221	6296	2018-09-12 22:46:00	2018-09-13 01:09:00
1303	6296	960	2018-09-13 01:09:00	2018-09-13 01:42:20
1304	960	4377	2018-09-13 04:40:00	2018-09-13 05:25:00
1305	4377	1453	2018-09-13 05:54:00	2018-09-13 07:44:00
1306	1453	4196	2018-09-13 08:15:00	2018-09-13 09:02:00
1307	4196	4513	2018-09-13 09:13:00	2018-09-13 10:39:00
1308	4513	6849	2018-09-13 10:48:00	2018-09-13 12:14:00
1309	6849	2759	2018-09-13 15:38:00	2018-09-13 16:30:00
1310	2759	3125	2018-09-13 18:48:00	2018-09-13 22:02:00
1311	3125	3638	2018-09-13 22:02:00	2018-09-13 23:09:50
1312	3638	3638	2018-09-14 00:00:00	2018-09-14 04:35:00
1313	3638	4621	2018-09-14 05:09:00	2018-09-14 06:10:00
1314	4621	3638	2018-09-14 06:24:00	2018-09-14 07:25:00
1315	3638	4621	2018-09-14 12:35:00	2018-09-14 13:36:00
1316	4621	3125	2018-09-14 15:30:00	2018-09-14 15:55:00
1317	3125	5498	2018-09-14 16:18:00	2018-09-14 17:16:00
1318	5498	4651	2018-09-14 17:38:00	2018-09-14 18:05:00
1319	4651	4651	2018-09-14 18:05:00	2018-09-14 23:59:00
1320	4651	4651	2018-09-15 00:01:00	2018-09-15 23:59:00
1321	4651	4651	2018-09-16 00:01:00	2018-09-16 23:59:00
1322	1014	1469	2018-09-10 04:03:00	2018-09-10 04:38:00
1323	1469	3125	2018-09-10 04:38:00	2018-09-10 04:53:08
1324	3125	5498	2018-09-10 16:18:00	2018-09-10 17:16:00
1325	5498	4651	2018-09-10 17:38:00	2018-09-10 18:05:00
1326	4651	4651	2018-09-10 18:05:00	2018-09-10 23:59:00
1327	4651	1014	2018-09-10 23:59:00	2018-09-11 00:36:24
1328	1014	1823	2018-09-11 02:47:00	2018-09-11 04:33:00
1329	1823	1184	2018-09-11 18:34:00	2018-09-11 20:06:00
1330	1184	7331	2018-09-11 20:47:00	2018-09-11 21:00:00
1331	7331	1014	2018-09-11 21:00:00	2018-09-11 21:01:36
1332	1014	2997	2018-09-11 21:04:00	2018-09-11 22:08:00
1333	2997	3480	2018-09-11 22:27:00	2018-09-11 23:13:00
1334	3480	2997	2018-09-11 23:24:00	2018-09-12 00:09:00
1335	2997	3480	2018-09-12 00:25:00	2018-09-12 01:14:00
1336	3480	669	2018-09-12 01:25:00	2018-09-12 02:38:00
1337	669	830	2018-09-12 03:13:00	2018-09-12 05:51:00
1338	830	5789	2018-09-12 05:51:00	2018-09-12 05:52:32
1339	5789	669	2018-09-12 06:37:00	2018-09-12 09:27:00
1340	669	3480	2018-09-12 09:33:00	2018-09-12 10:56:00
1341	3480	2997	2018-09-12 11:04:00	2018-09-12 11:48:00
1342	2997	7331	2018-09-12 11:58:00	2018-09-12 13:21:00
1343	7331	1014	2018-09-12 13:21:00	2018-09-12 13:22:36
1344	1014	2221	2018-09-12 13:48:00	2018-09-12 15:09:00
1345	2221	7331	2018-09-12 15:50:00	2018-09-12 17:18:00
1346	7331	1175	2018-09-12 17:18:00	2018-09-12 17:36:02
1347	1175	1756	2018-09-12 17:57:00	2018-09-12 19:11:00
1348	1756	1756	2018-09-12 19:11:00	2018-09-12 23:59:00
1349	1756	1756	2018-09-13 00:00:00	2018-09-13 05:39:00
1350	1756	1175	2018-09-13 05:39:00	2018-09-13 06:56:00
1351	1175	4621	2018-09-13 06:56:00	2018-09-13 07:11:35
1352	4621	4621	2018-09-13 08:36:00	2018-09-13 12:54:00
1353	4621	3638	2018-09-13 12:54:00	2018-09-13 13:55:00
1354	3638	4621	2018-09-13 14:05:00	2018-09-13 15:06:00
1355	4621	3638	2018-09-13 15:24:00	2018-09-13 16:25:00
1356	3638	4621	2018-09-13 17:35:00	2018-09-13 18:36:00
1357	4621	3638	2018-09-13 18:54:00	2018-09-13 19:55:00
1358	3638	2993	2018-09-13 19:55:00	2018-09-13 20:27:46
1359	2993	7331	2018-09-13 20:34:00	2018-09-13 22:10:00
1360	7331	1014	2018-09-13 22:10:00	2018-09-13 22:11:36
1361	1014	5100	2018-09-13 22:25:00	2018-09-13 23:13:00
1362	5100	2997	2018-09-13 23:31:00	2018-09-14 00:01:00
1363	2997	3480	2018-09-14 00:25:00	2018-09-14 01:14:00
1364	3480	669	2018-09-14 01:25:00	2018-09-14 02:38:00
1365	669	830	2018-09-14 03:13:00	2018-09-14 05:51:00
1366	830	5789	2018-09-14 05:51:00	2018-09-14 05:52:32
1367	5789	669	2018-09-14 06:37:00	2018-09-14 09:27:00
1368	669	3480	2018-09-14 09:33:00	2018-09-14 10:56:00
1369	3480	2997	2018-09-14 11:04:00	2018-09-14 11:48:00
1370	2997	3480	2018-09-14 11:50:00	2018-09-14 12:37:00
1371	3480	669	2018-09-14 13:02:00	2018-09-14 14:28:00
1372	669	830	2018-09-14 14:32:00	2018-09-14 17:37:00
1373	830	5789	2018-09-14 17:37:00	2018-09-14 17:38:32
1374	5789	3113	2018-09-14 20:18:00	2018-09-14 22:09:00
1375	3113	877	2018-09-14 22:17:00	2018-09-14 23:10:00
1376	877	4238	2018-09-14 23:13:00	2018-09-15 01:30:00
1377	4238	4718	2018-09-15 01:30:00	2018-09-15 01:31:10
1378	4718	877	2018-09-15 03:07:00	2018-09-15 04:56:00
1379	877	3113	2018-09-15 05:07:00	2018-09-15 06:03:00
1380	3113	4196	2018-09-15 06:03:00	2018-09-15 06:17:59
1381	4196	4513	2018-09-15 19:13:00	2018-09-15 20:39:00
1382	4513	4377	2018-09-16 09:19:00	2018-09-16 10:47:00
1383	4377	7191	2018-09-16 12:50:00	2018-09-16 14:23:00
1384	7191	4377	2018-09-16 15:37:00	2018-09-16 17:08:00
1385	4377	4630	2018-09-16 18:52:00	2018-09-16 19:53:00
1386	4630	4630	2018-09-16 19:53:00	2018-09-16 23:59:00
1387	3243	3631	2018-09-10 05:48:00	2018-09-10 07:01:00
1388	3631	6990	2018-09-10 07:09:00	2018-09-10 07:31:00
1389	6990	5789	2018-09-10 07:31:00	2018-09-10 07:41:09
1390	5789	4185	2018-09-10 07:46:00	2018-09-10 08:32:00
1391	4185	830	2018-09-10 15:21:00	2018-09-10 16:07:00
1392	830	4185	2018-09-10 16:07:00	2018-09-10 16:56:12
1393	4185	830	2018-09-10 17:53:00	2018-09-10 18:42:00
1394	830	5789	2018-09-10 18:42:00	2018-09-10 18:43:32
1395	5789	3113	2018-09-10 20:18:00	2018-09-10 22:09:00
1396	3113	877	2018-09-10 22:17:00	2018-09-10 23:10:00
1397	877	4446	2018-09-10 23:46:00	2018-09-11 01:15:00
1398	4446	4718	2018-09-11 01:15:00	2018-09-11 01:42:13
1399	4718	877	2018-09-11 03:07:00	2018-09-11 04:56:00
1400	877	1453	2018-09-11 04:56:00	2018-09-11 04:56:00
1401	1453	4196	2018-09-11 08:15:00	2018-09-11 09:02:00
1402	4196	4513	2018-09-11 09:13:00	2018-09-11 10:39:00
1403	4513	6849	2018-09-11 10:48:00	2018-09-11 12:14:00
1404	6849	2759	2018-09-11 17:27:00	2018-09-11 18:07:00
1405	2759	2759	2018-09-11 19:30:00	2018-09-11 23:00:00
1406	2759	2759	2018-09-11 23:00:00	2018-09-12 05:30:00
1407	2759	6849	2018-09-12 06:24:00	2018-09-12 07:14:00
1408	6849	2759	2018-09-12 07:14:00	2018-09-12 08:03:03
1409	2759	6849	2018-09-12 16:39:00	2018-09-12 17:29:00
1410	6849	2759	2018-09-12 17:38:00	2018-09-12 18:30:00
1411	2759	3125	2018-09-12 18:48:00	2018-09-12 22:02:00
1412	3125	1184	2018-09-12 22:02:00	2018-09-12 22:13:09
1413	1184	7331	2018-09-12 23:09:00	2018-09-12 23:24:00
1414	7331	1014	2018-09-12 23:24:00	2018-09-12 23:25:36
1415	1014	5100	2018-09-12 23:49:00	2018-09-13 00:38:00
1416	5100	2997	2018-09-13 00:55:00	2018-09-13 01:23:00
1417	2997	3480	2018-09-13 01:34:00	2018-09-13 02:22:00
1418	3480	669	2018-09-13 02:33:00	2018-09-13 03:47:00
1419	669	508	2018-09-13 03:47:00	2018-09-13 05:35:41
1420	508	3631	2018-09-13 05:58:00	2018-09-13 07:08:00
1421	3631	3113	2018-09-13 07:08:00	2018-09-13 09:09:05
1422	3113	877	2018-09-13 12:38:00	2018-09-13 13:48:00
1423	877	4446	2018-09-13 14:23:00	2018-09-13 15:53:00
1424	4446	2136	2018-09-13 15:53:00	2018-09-13 16:13:59
1425	2136	4238	2018-09-13 17:30:00	2018-09-13 17:47:00
1426	4238	4718	2018-09-13 17:47:00	2018-09-13 17:48:10
1427	4718	877	2018-09-13 18:56:00	2018-09-13 21:24:00
1428	877	3113	2018-09-14 05:07:00	2018-09-14 06:03:00
1429	3113	1453	2018-09-14 06:12:00	2018-09-14 07:15:00
1430	1453	4196	2018-09-14 08:15:00	2018-09-14 09:02:00
1431	4196	4513	2018-09-14 09:13:00	2018-09-14 10:39:00
1432	4513	6849	2018-09-14 12:48:00	2018-09-14 14:14:00
1433	6849	4513	2018-09-14 15:45:00	2018-09-14 17:11:00
1434	4513	4377	2018-09-14 17:19:00	2018-09-14 18:47:00
1435	4377	4446	2018-09-14 18:47:00	2018-09-14 19:09:24
1436	4446	4780	2018-09-14 19:21:00	2018-09-14 19:39:00
1437	4780	960	2018-09-14 20:05:00	2018-09-14 20:20:00
1438	960	3251	2018-09-14 21:11:00	2018-09-14 22:20:00
1439	3251	4196	2018-09-14 22:20:00	2018-09-14 23:11:03
1440	4196	4513	2018-09-15 07:13:00	2018-09-15 08:39:00
1441	4513	4377	2018-09-15 09:19:00	2018-09-15 10:47:00
1442	4377	4513	2018-09-15 12:58:00	2018-09-15 14:39:00
1443	4513	4377	2018-09-15 17:19:00	2018-09-15 18:47:00
1444	4377	4513	2018-09-16 12:58:00	2018-09-16 14:39:00
1445	4513	4377	2018-09-16 15:21:00	2018-09-16 17:03:00
1446	4377	6804	2018-09-16 21:35:00	2018-09-16 22:33:00
1447	1014	2993	2018-09-10 02:11:00	2018-09-10 03:47:00
1448	2993	7331	2018-09-10 14:12:00	2018-09-10 15:54:00
1449	7331	1014	2018-09-10 15:54:00	2018-09-10 15:55:36
1450	1014	5100	2018-09-10 18:00:00	2018-09-10 18:48:00
1451	5100	2997	2018-09-10 19:00:00	2018-09-10 19:30:00
1452	2997	7331	2018-09-10 19:49:00	2018-09-10 21:06:00
1453	7331	1184	2018-09-10 21:06:00	2018-09-10 21:14:59
1454	1184	2997	2018-09-10 21:22:00	2018-09-10 22:46:00
1455	2997	3480	2018-09-10 23:12:00	2018-09-11 00:01:00
1456	3480	2997	2018-09-11 00:22:00	2018-09-11 01:07:00
1457	2997	7331	2018-09-11 02:34:00	2018-09-11 03:36:00
1458	7331	1014	2018-09-11 03:36:00	2018-09-11 03:37:36
1459	1014	2997	2018-09-11 03:54:00	2018-09-11 05:03:00
1460	2997	3480	2018-09-11 05:22:00	2018-09-11 06:11:00
1461	3480	1419	2018-09-11 06:56:00	2018-09-11 08:28:00
1462	1419	2759	2018-09-11 10:46:00	2018-09-11 11:46:00
1463	2759	6849	2018-09-11 11:46:00	2018-09-11 12:35:03
1464	6849	2759	2018-09-11 15:38:00	2018-09-11 16:30:00
1465	2759	6849	2018-09-11 16:39:00	2018-09-11 17:29:00
1466	6849	2759	2018-09-11 17:38:00	2018-09-11 18:30:00
1467	2759	3125	2018-09-11 18:48:00	2018-09-11 22:02:00
1468	3125	1184	2018-09-11 22:02:00	2018-09-11 22:13:09
1469	1184	7331	2018-09-11 23:09:00	2018-09-11 23:24:00
1470	7331	1014	2018-09-11 23:24:00	2018-09-11 23:25:36
1471	1014	1184	2018-09-12 00:05:00	2018-09-12 00:31:00
1472	1184	2997	2018-09-12 03:58:00	2018-09-12 05:18:00
1473	2997	3480	2018-09-12 05:41:00	2018-09-12 06:31:00
1474	3480	1419	2018-09-12 06:56:00	2018-09-12 08:28:00
1475	1419	4778	2018-09-12 08:34:00	2018-09-12 08:47:00
1476	4778	2759	2018-09-12 08:47:00	2018-09-12 09:31:00
1477	2759	699	2018-09-12 11:28:00	2018-09-12 13:29:00
1478	699	559	2018-09-12 13:29:00	2018-09-12 13:34:16
1479	559	5915	2018-09-12 15:08:00	2018-09-12 15:13:00
1480	5915	669	2018-09-12 15:38:00	2018-09-12 16:08:00
1481	669	830	2018-09-12 16:12:00	2018-09-12 19:17:00
1482	830	5789	2018-09-12 19:17:00	2018-09-12 19:18:32
1483	5789	669	2018-09-12 20:47:00	2018-09-12 23:16:00
1484	669	1419	2018-09-12 23:23:00	2018-09-13 00:43:00
1485	1419	3480	2018-09-13 01:15:00	2018-09-13 02:34:00
1486	3480	2997	2018-09-13 02:46:00	2018-09-13 03:32:00
1487	2997	3480	2018-09-13 04:08:00	2018-09-13 04:57:00
1488	3480	669	2018-09-13 05:14:00	2018-09-13 06:27:00
1489	669	830	2018-09-13 06:30:00	2018-09-13 09:19:00
1490	830	5789	2018-09-13 09:19:00	2018-09-13 09:20:32
1491	5789	3113	2018-09-13 10:26:00	2018-09-13 12:20:00
1492	3113	4196	2018-09-13 12:20:00	2018-09-13 12:34:59
1493	4196	4513	2018-09-13 13:13:00	2018-09-13 14:39:00
1494	4513	5915	2018-09-13 14:57:00	2018-09-13 16:02:00
1495	5915	699	2018-09-13 16:29:00	2018-09-13 16:36:00
1496	699	3152	2018-09-13 21:45:00	2018-09-13 22:11:00
1497	3152	669	2018-09-14 00:21:00	2018-09-14 01:03:00
1498	669	5789	2018-09-14 01:03:00	2018-09-14 03:51:56
1499	5789	6888	2018-09-14 03:58:00	2018-09-14 04:39:00
1500	6888	3243	2018-09-14 04:43:00	2018-09-14 05:36:00
1501	3243	3631	2018-09-14 05:48:00	2018-09-14 07:01:00
1502	3631	6990	2018-09-14 07:09:00	2018-09-14 07:31:00
1503	6990	3631	2018-09-14 07:41:00	2018-09-14 08:01:00
1504	3631	508	2018-09-14 11:50:00	2018-09-14 12:47:00
1505	508	3631	2018-09-14 13:12:00	2018-09-14 14:09:00
1506	3631	5789	2018-09-14 14:09:00	2018-09-14 14:16:16
1507	5789	669	2018-09-14 14:23:00	2018-09-14 16:45:00
1508	669	1419	2018-09-14 16:48:00	2018-09-14 18:28:00
1509	1419	3152	2018-09-14 21:37:00	2018-09-14 22:36:00
1510	3152	4513	2018-09-14 23:38:00	2018-09-15 01:00:00
1511	4513	4238	2018-09-15 02:01:00	2018-09-15 04:21:00
1512	4238	4377	2018-09-15 04:21:00	2018-09-15 04:26:58
1513	4377	4513	2018-09-15 05:06:00	2018-09-15 07:02:00
1514	4513	4196	2018-09-15 09:19:00	2018-09-15 10:48:00
1515	4196	4513	2018-09-15 13:13:00	2018-09-15 14:39:00
1516	4513	4377	2018-09-15 15:21:00	2018-09-15 17:03:00
1517	4377	4513	2018-09-16 09:14:00	2018-09-16 10:40:00
1518	4513	6849	2018-09-16 18:48:00	2018-09-16 20:14:00
1519	1014	6142	2018-09-10 09:33:00	2018-09-10 13:02:00
1520	6142	7331	2018-09-10 16:24:00	2018-09-10 19:46:00
1521	7331	1014	2018-09-10 19:46:00	2018-09-10 19:47:36
1522	1014	2997	2018-09-10 20:03:00	2018-09-10 21:09:00
1523	2997	3480	2018-09-10 21:28:00	2018-09-10 22:17:00
1524	3480	3152	2018-09-10 22:31:00	2018-09-10 23:05:00
1525	3152	3480	2018-09-10 23:05:00	2018-09-10 23:47:36
1526	3480	1419	2018-09-11 00:09:00	2018-09-11 01:30:00
1527	1419	2759	2018-09-11 01:30:00	2018-09-11 02:21:02
1528	2759	699	2018-09-11 03:02:00	2018-09-11 05:11:00
1529	699	3152	2018-09-11 13:38:00	2018-09-11 14:07:00
1530	3152	3480	2018-09-11 17:55:00	2018-09-11 18:31:00
1531	3480	2997	2018-09-11 18:48:00	2018-09-11 19:37:00
1532	2997	7331	2018-09-11 19:49:00	2018-09-11 21:06:00
1533	7331	1184	2018-09-11 21:06:00	2018-09-11 21:14:59
1534	1184	2997	2018-09-11 21:22:00	2018-09-11 22:46:00
1535	2997	3480	2018-09-11 23:12:00	2018-09-12 00:01:00
1536	3480	1419	2018-09-12 00:09:00	2018-09-12 01:30:00
1537	1419	6710	2018-09-12 01:30:00	2018-09-12 02:49:07
1538	6710	1419	2018-09-12 04:09:00	2018-09-12 05:15:00
1539	1419	3152	2018-09-12 07:33:00	2018-09-12 08:22:00
1540	3152	699	2018-09-12 08:22:00	2018-09-12 08:43:59
1541	699	5287	2018-09-12 08:51:00	2018-09-12 09:31:00
1542	5287	3152	2018-09-12 09:31:00	2018-09-12 09:48:24
1543	3152	699	2018-09-12 09:49:00	2018-09-12 10:16:00
1544	699	3152	2018-09-12 13:38:00	2018-09-12 14:07:00
1545	3152	4513	2018-09-12 16:34:00	2018-09-12 17:59:00
1546	4513	6849	2018-09-12 18:48:00	2018-09-12 20:14:00
1547	6849	6849	2018-09-12 21:05:00	2018-09-12 23:59:00
1548	6849	6849	2018-09-13 00:01:00	2018-09-13 06:45:00
1549	6849	4513	2018-09-13 09:45:00	2018-09-13 11:11:00
1550	4513	3870	2018-09-13 12:49:00	2018-09-13 13:50:00
1551	3870	5915	2018-09-13 14:59:00	2018-09-13 17:23:00
1552	5915	3152	2018-09-13 17:23:00	2018-09-13 17:41:39
1553	3152	3480	2018-09-13 17:55:00	2018-09-13 18:31:00
1554	3480	4475	2018-09-13 18:31:00	2018-09-13 18:31:39
1555	4475	4475	2018-09-13 19:45:00	2018-09-13 23:59:00
1556	4475	4475	2018-09-14 00:01:00	2018-09-14 04:44:00
1557	4475	3125	2018-09-14 05:24:00	2018-09-14 07:02:00
1558	3125	4621	2018-09-14 07:35:00	2018-09-14 08:00:00
1559	4621	4621	2018-09-14 08:36:00	2018-09-14 12:54:00
1560	4621	3638	2018-09-14 12:54:00	2018-09-14 13:55:00
1561	3638	4621	2018-09-14 14:05:00	2018-09-14 15:06:00
1562	4621	3638	2018-09-14 15:54:00	2018-09-14 16:55:00
1563	3638	4621	2018-09-14 17:35:00	2018-09-14 18:36:00
1564	4621	3638	2018-09-14 18:54:00	2018-09-14 19:55:00
1565	3638	4621	2018-09-14 21:05:00	2018-09-14 22:06:00
1566	4621	3638	2018-09-14 22:28:00	2018-09-14 23:55:00
1567	3638	3638	2018-09-15 00:00:00	2018-09-15 07:05:00
1568	3638	4621	2018-09-15 07:05:00	2018-09-15 08:06:00
1569	4621	4621	2018-09-15 08:06:00	2018-09-15 11:54:00
1570	4621	3638	2018-09-15 11:54:00	2018-09-15 12:55:00
1571	3638	4621	2018-09-15 17:05:00	2018-09-15 18:06:00
1572	4621	4621	2018-09-16 00:01:00	2018-09-16 23:59:00
1573	1014	2997	2018-09-10 01:43:00	2018-09-10 02:50:00
1574	2997	3480	2018-09-10 03:18:00	2018-09-10 04:07:00
1575	3480	6710	2018-09-10 04:25:00	2018-09-10 05:27:00
1576	6710	1035	2018-09-10 08:01:00	2018-09-10 08:37:00
1577	1035	6710	2018-09-10 09:12:00	2018-09-10 09:46:00
1578	6710	3152	2018-09-10 12:15:00	2018-09-10 12:45:00
1579	3152	3480	2018-09-10 17:55:00	2018-09-10 18:31:00
1580	3480	2997	2018-09-10 18:48:00	2018-09-10 19:37:00
1581	2997	3480	2018-09-10 19:53:00	2018-09-10 20:41:00
1582	3480	669	2018-09-10 20:59:00	2018-09-10 22:13:00
1583	669	830	2018-09-10 22:16:00	2018-09-11 00:41:00
1584	830	3631	2018-09-11 00:41:00	2018-09-11 00:49:48
1585	3631	1453	2018-09-11 01:50:00	2018-09-11 04:04:00
1586	1453	877	2018-09-11 04:04:00	2018-09-11 04:04:00
1587	877	3113	2018-09-11 05:07:00	2018-09-11 06:03:00
1588	3113	4196	2018-09-11 06:03:00	2018-09-11 06:17:59
1589	4196	4513	2018-09-11 07:13:00	2018-09-11 08:39:00
1590	4513	4377	2018-09-11 09:19:00	2018-09-11 10:47:00
1591	4377	1075	2018-09-11 14:02:00	2018-09-11 16:34:00
1592	1075	4377	2018-09-11 17:24:00	2018-09-11 19:58:00
1593	4377	4630	2018-09-11 20:52:00	2018-09-11 21:53:00
1594	4630	4630	2018-09-11 21:53:00	2018-09-11 23:59:00
1595	4630	4630	2018-09-12 00:00:00	2018-09-12 06:13:00
1596	4630	4377	2018-09-12 06:24:00	2018-09-12 07:20:00
1597	4377	7191	2018-09-12 15:50:00	2018-09-12 17:12:00
1598	7191	7181	2018-09-12 18:48:00	2018-09-12 20:03:00
1599	7181	4446	2018-09-12 20:03:00	2018-09-12 20:06:15
1600	4446	960	2018-09-12 20:16:00	2018-09-12 20:46:00
1601	960	3251	2018-09-12 21:11:00	2018-09-12 22:20:00
1602	3251	877	2018-09-12 22:20:00	2018-09-12 22:21:09
1603	877	4238	2018-09-13 01:16:00	2018-09-13 03:21:00
1604	4238	2354	2018-09-13 03:21:00	2018-09-13 04:27:06
1605	2354	4238	2018-09-13 07:29:00	2018-09-13 09:14:00
1606	4238	5078	2018-09-13 09:14:00	2018-09-13 09:19:04
1607	5078	3012	2018-09-13 10:00:00	2018-09-13 10:15:00
1608	3012	4630	2018-09-13 20:27:00	2018-09-13 21:07:00
1609	4630	4630	2018-09-13 21:53:00	2018-09-13 23:59:00
1610	4630	7191	2018-09-14 06:13:00	2018-09-14 08:41:00
1611	7191	5885	2018-09-14 09:34:00	2018-09-14 10:19:00
1612	5885	7191	2018-09-14 10:19:00	2018-09-14 11:13:10
1613	7191	5885	2018-09-14 13:34:00	2018-09-14 14:19:00
1614	5885	7191	2018-09-14 14:19:00	2018-09-14 15:13:10
1615	7191	4377	2018-09-14 16:48:00	2018-09-14 18:10:00
1616	4377	4718	2018-09-14 18:10:00	2018-09-14 18:14:49
1617	4718	877	2018-09-14 18:56:00	2018-09-14 21:24:00
1618	877	1453	2018-09-14 21:24:00	2018-09-14 21:24:00
1619	1453	3631	2018-09-15 01:40:00	2018-09-15 03:57:00
1620	3631	1453	2018-09-16 01:50:00	2018-09-16 04:04:00
1621	1453	4196	2018-09-16 08:15:00	2018-09-16 09:02:00
1622	4196	4513	2018-09-16 09:13:00	2018-09-16 10:39:00
1623	4513	6849	2018-09-16 10:48:00	2018-09-16 12:14:00
1624	6849	4513	2018-09-16 15:45:00	2018-09-16 17:11:00
1625	5498	3125	2018-09-10 06:29:00	2018-09-10 07:25:00
1626	3125	2759	2018-09-10 07:58:00	2018-09-10 11:08:00
1627	2759	699	2018-09-10 11:28:00	2018-09-10 13:29:00
1628	699	559	2018-09-10 13:29:00	2018-09-10 13:34:16
1629	559	5915	2018-09-10 15:08:00	2018-09-10 15:13:00
1630	5915	669	2018-09-10 15:38:00	2018-09-10 16:08:00
1631	669	830	2018-09-10 16:12:00	2018-09-10 19:17:00
1632	830	5789	2018-09-10 19:17:00	2018-09-10 19:18:32
1633	5789	669	2018-09-10 19:19:00	2018-09-10 21:47:00
1634	669	3480	2018-09-10 21:57:00	2018-09-10 23:15:00
1635	3480	6710	2018-09-10 23:39:00	2018-09-11 00:38:00
1636	6710	669	2018-09-11 01:05:00	2018-09-11 01:26:00
1637	669	830	2018-09-11 01:31:00	2018-09-11 03:59:00
1638	830	5789	2018-09-11 03:59:00	2018-09-11 04:00:32
1639	5789	669	2018-09-11 04:21:00	2018-09-11 06:55:00
1640	669	3480	2018-09-11 06:58:00	2018-09-11 08:29:00
1641	3480	2997	2018-09-11 08:41:00	2018-09-11 09:26:00
1642	2997	3480	2018-09-11 09:54:00	2018-09-11 10:42:00
1643	3480	1419	2018-09-11 10:46:00	2018-09-11 12:02:00
1644	1419	3152	2018-09-11 14:49:00	2018-09-11 15:45:00
1645	3152	699	2018-09-11 21:51:00	2018-09-11 22:22:00
1646	699	5915	2018-09-11 23:15:00	2018-09-11 23:22:00
1647	5915	2759	2018-09-11 23:25:00	2018-09-12 01:14:00
1648	2759	6849	2018-09-12 04:31:00	2018-09-12 05:21:00
1649	6849	4513	2018-09-12 09:45:00	2018-09-12 11:11:00
1650	4513	6849	2018-09-12 12:48:00	2018-09-12 14:14:00
1651	6849	2759	2018-09-12 17:27:00	2018-09-12 18:07:00
1652	2759	2759	2018-09-12 19:30:00	2018-09-12 23:00:00
1653	2759	2759	2018-09-12 23:00:00	2018-09-13 05:30:00
1654	2759	699	2018-09-13 11:28:00	2018-09-13 13:29:00
1655	699	3152	2018-09-13 13:38:00	2018-09-13 14:07:00
1656	3152	1419	2018-09-13 19:14:00	2018-09-13 20:06:00
