2044	2997	3480	2018-09-12 01:44:00	2018-09-12 02:32:00
2045	3480	669	2018-09-12 02:33:00	2018-09-12 03:47:00
2046	669	830	2018-09-12 03:50:00	2018-09-12 06:46:00
2047	830	5789	2018-09-12 06:46:00	2018-09-12 06:47:32
2048	5789	6985	2018-09-12 07:59:00	2018-09-12 10:04:00
2049	6985	102	2018-09-12 12:25:00	2018-09-12 12:48:00
2050	102	830	2018-09-12 14:25:00	2018-09-12 15:55:00
2051	830	5789	2018-09-12 15:55:00	2018-09-12 15:56:32
2052	5789	669	2018-09-12 19:19:00	2018-09-12 21:47:00
2053	669	3480	2018-09-12 21:57:00	2018-09-12 23:15:00
2054	3480	669	2018-09-12 23:32:00	2018-09-13 00:48:00
2055	669	830	2018-09-13 00:59:00	2018-09-13 03:26:00
2056	830	5789	2018-09-13 03:26:00	2018-09-13 03:27:32
2057	5789	4185	2018-09-13 05:41:00	2018-09-13 06:21:00
2058	4185	3631	2018-09-13 17:17:00	2018-09-13 17:55:00
2059	3631	508	2018-09-13 18:50:00	2018-09-13 19:47:00
2060	508	5789	2018-09-13 19:47:00	2018-09-13 20:47:15
2061	5789	669	2018-09-13 21:04:00	2018-09-13 23:27:00
2062	669	5915	2018-09-13 23:32:00	2018-09-13 23:58:00
2063	5915	4513	2018-09-14 00:01:00	2018-09-14 01:03:00
2064	4513	4377	2018-09-14 05:47:00	2018-09-14 07:35:00
2065	4377	5818	2018-09-14 14:58:00	2018-09-14 16:48:00
2066	5818	4513	2018-09-14 17:04:00	2018-09-14 17:11:00
2067	4513	4196	2018-09-14 17:19:00	2018-09-14 18:48:00
2068	4196	4513	2018-09-14 19:13:00	2018-09-14 20:39:00
2069	4513	6804	2018-09-14 20:39:00	2018-09-14 21:35:26
2070	6804	6804	2018-09-15 00:00:00	2018-09-15 06:25:00
2071	6804	4377	2018-09-15 06:25:00	2018-09-15 07:17:23
2072	4377	7191	2018-09-15 07:36:00	2018-09-15 09:07:00
2073	7191	5885	2018-09-15 09:34:00	2018-09-15 10:19:00
2074	5885	7191	2018-09-15 11:40:00	2018-09-15 12:26:00
2075	7191	4377	2018-09-15 14:48:00	2018-09-15 16:10:00
2076	4377	7191	2018-09-16 07:36:00	2018-09-16 09:07:00
2077	7191	4377	2018-09-16 10:48:00	2018-09-16 12:10:00
2078	4377	4630	2018-09-16 20:52:00	2018-09-16 21:53:00
2079	4630	4630	2018-09-16 21:53:00	2018-09-16 23:59:00
2080	4196	4513	2018-09-10 09:13:00	2018-09-10 10:39:00
2081	4513	4377	2018-09-10 10:39:00	2018-09-10 12:27:50
2082	4377	7191	2018-09-10 12:50:00	2018-09-10 14:23:00
2083	7191	7181	2018-09-10 18:48:00	2018-09-10 20:03:00
2084	7181	4446	2018-09-10 20:03:00	2018-09-10 20:06:15
2085	4446	960	2018-09-10 20:16:00	2018-09-10 20:46:00
2086	960	4446	2018-09-10 21:20:00	2018-09-10 21:56:00
2087	4446	877	2018-09-11 00:34:00	2018-09-11 02:01:00
2088	877	1453	2018-09-11 02:01:00	2018-09-11 02:01:00
2089	1453	6116	2018-09-11 04:35:00	2018-09-11 08:33:00
2090	6116	3139	2018-09-11 08:33:00	2018-09-11 09:34:59
2091	3139	1453	2018-09-11 13:52:00	2018-09-11 16:51:00
2092	1453	3139	2018-09-11 17:08:00	2018-09-11 20:09:00
2093	3139	3113	2018-09-11 20:52:00	2018-09-11 22:50:00
2094	3113	830	2018-09-11 23:02:00	2018-09-12 00:53:00
2095	830	5789	2018-09-12 00:53:00	2018-09-12 00:54:32
2096	5789	669	2018-09-12 02:03:00	2018-09-12 04:27:00
2097	669	3480	2018-09-12 04:30:00	2018-09-12 05:43:00
2098	3480	2997	2018-09-12 05:55:00	2018-09-12 06:40:00
2099	2997	7331	2018-09-12 06:53:00	2018-09-12 08:03:00
2100	7331	1014	2018-09-12 08:03:00	2018-09-12 08:04:36
2101	1014	6142	2018-09-12 09:33:00	2018-09-12 13:02:00
2102	6142	7331	2018-09-12 16:24:00	2018-09-12 19:46:00
2103	7331	3638	2018-09-12 19:46:00	2018-09-12 20:58:24
2104	3638	3638	2018-09-12 21:55:00	2018-09-12 23:59:00
2105	3638	3638	2018-09-13 00:01:00	2018-09-13 05:09:00
2106	3638	2221	2018-09-13 05:09:00	2018-09-13 05:09:44
2107	2221	14	2018-09-13 05:54:00	2018-09-13 07:22:00
2108	14	2221	2018-09-13 20:31:00	2018-09-13 21:06:00
2109	2221	7331	2018-09-13 21:45:00	2018-09-13 23:20:00
2110	7331	1014	2018-09-13 23:20:00	2018-09-13 23:21:36
2111	1014	2997	2018-09-14 00:19:00	2018-09-14 01:29:00
2112	2997	3480	2018-09-14 01:44:00	2018-09-14 02:32:00
2113	3480	2997	2018-09-14 02:46:00	2018-09-14 03:32:00
2114	2997	7331	2018-09-14 04:00:00	2018-09-14 05:20:00
2115	7331	1014	2018-09-14 05:20:00	2018-09-14 05:21:36
2116	1014	5100	2018-09-14 06:58:00	2018-09-14 07:59:00
2117	5100	2997	2018-09-14 08:11:00	2018-09-14 08:41:00
2118	2997	3480	2018-09-14 09:13:00	2018-09-14 10:02:00
2119	3480	669	2018-09-14 10:35:00	2018-09-14 11:57:00
2120	669	830	2018-09-14 12:00:00	2018-09-14 14:37:00
2121	830	5789	2018-09-14 14:37:00	2018-09-14 14:38:32
2122	5789	669	2018-09-14 15:56:00	2018-09-14 18:35:00
2123	669	3480	2018-09-14 18:39:00	2018-09-14 20:03:00
2124	3480	2997	2018-09-14 20:20:00	2018-09-14 21:06:00
2125	2997	3480	2018-09-14 21:28:00	2018-09-14 22:17:00
2126	3480	3152	2018-09-14 22:31:00	2018-09-14 23:05:00
2127	3152	1419	2018-09-15 02:52:00	2018-09-15 03:43:00
2128	997	1453	2018-09-10 08:52:00	2018-09-10 09:22:00
2129	1453	3139	2018-09-10 11:08:00	2018-09-10 14:08:00
2130	3139	1453	2018-09-10 14:08:00	2018-09-10 16:27:30
2131	1453	3139	2018-09-10 17:08:00	2018-09-10 20:09:00
2132	3139	3113	2018-09-10 20:52:00	2018-09-10 22:50:00
2133	3113	3631	2018-09-11 04:23:00	2018-09-11 06:05:00
2134	3631	508	2018-09-11 06:43:00	2018-09-11 07:48:00
2135	508	508	2018-09-11 07:48:00	2018-09-11 11:56:00
2136	508	3631	2018-09-11 11:56:00	2018-09-11 13:05:00
2137	3631	3113	2018-09-11 23:20:00	2018-09-12 00:58:00
2138	3113	3631	2018-09-12 04:23:00	2018-09-12 06:05:00
2139	3631	508	2018-09-12 06:43:00	2018-09-12 07:48:00
2140	508	508	2018-09-12 07:48:00	2018-09-12 11:56:00
2141	508	3631	2018-09-12 11:56:00	2018-09-12 13:05:00
2142	3631	6990	2018-09-12 13:35:00	2018-09-12 13:58:00
2143	6990	6844	2018-09-12 14:05:00	2018-09-12 14:24:00
2144	6844	508	2018-09-12 14:24:00	2018-09-12 15:16:56
2145	508	3631	2018-09-12 16:12:00	2018-09-12 17:09:00
2146	3631	6888	2018-09-12 17:09:00	2018-09-12 17:46:45
2147	6888	3243	2018-09-12 20:37:00	2018-09-12 21:36:00
2148	3243	3631	2018-09-13 05:24:00	2018-09-13 06:56:00
2149	3631	4185	2018-09-13 06:59:00	2018-09-13 07:28:00
2150	4185	830	2018-09-13 19:24:00	2018-09-13 20:17:00
2151	830	5789	2018-09-13 20:17:00	2018-09-13 20:18:32
2152	5789	669	2018-09-13 20:47:00	2018-09-13 23:16:00
2153	669	1419	2018-09-13 23:23:00	2018-09-14 00:43:00
2154	1419	3480	2018-09-14 01:15:00	2018-09-14 02:34:00
2155	3480	1419	2018-09-14 02:43:00	2018-09-14 04:00:00
2156	1419	3152	2018-09-14 07:33:00	2018-09-14 08:22:00
2157	3152	4513	2018-09-14 09:16:00	2018-09-14 10:38:00
2158	4513	4238	2018-09-14 12:40:00	2018-09-14 15:02:00
2159	4238	4718	2018-09-14 15:02:00	2018-09-14 15:03:10
2160	4718	6296	2018-09-14 15:23:00	2018-09-14 15:59:00
2161	6296	3349	2018-09-14 15:59:00	2018-09-14 16:43:22
2162	3349	6296	2018-09-14 19:10:00	2018-09-14 19:48:00
2163	6296	4446	2018-09-14 19:48:00	2018-09-14 19:49:21
2164	4446	960	2018-09-14 20:16:00	2018-09-14 20:46:00
2165	960	3251	2018-09-14 21:11:00	2018-09-14 22:20:00
2166	3251	1453	2018-09-14 22:20:00	2018-09-14 22:21:09
2167	1453	960	2018-09-14 22:30:00	2018-09-14 23:39:00
2168	960	960	2018-09-15 00:00:00	2018-09-15 04:40:00
2169	960	4377	2018-09-15 04:40:00	2018-09-15 05:25:00
2170	4377	1453	2018-09-15 05:54:00	2018-09-15 07:44:00
2171	1453	3911	2018-09-15 09:08:00	2018-09-15 10:54:00
2172	3911	3911	2018-09-16 00:00:00	2018-09-16 23:59:00
2173	4446	3349	2018-09-10 08:53:00	2018-09-10 09:44:00
2174	3349	6296	2018-09-10 11:18:00	2018-09-10 12:03:00
2175	6296	4446	2018-09-10 12:03:00	2018-09-10 12:04:21
2176	4446	3349	2018-09-10 15:40:00	2018-09-10 16:28:00
2177	3349	6296	2018-09-10 19:10:00	2018-09-10 19:48:00
2178	6296	4377	2018-09-10 19:48:00	2018-09-10 20:11:45
2179	4377	4630	2018-09-10 20:52:00	2018-09-10 21:53:00
2180	4630	4630	2018-09-11 00:00:00	2018-09-11 06:13:00
2181	4630	7191	2018-09-11 06:13:00	2018-09-11 08:41:00
2182	7191	5885	2018-09-11 09:34:00	2018-09-11 10:19:00
2183	5885	7191	2018-09-11 11:40:00	2018-09-11 12:26:00
2184	7191	4377	2018-09-11 12:48:00	2018-09-11 14:10:00
2185	4377	7191	2018-09-11 15:50:00	2018-09-11 17:12:00
2186	7191	7181	2018-09-11 18:48:00	2018-09-11 20:03:00
2187	7181	4446	2018-09-11 20:03:00	2018-09-11 20:06:15
2188	4446	960	2018-09-11 20:16:00	2018-09-11 20:46:00
2189	960	3251	2018-09-11 21:11:00	2018-09-11 22:20:00
2190	3251	877	2018-09-11 22:20:00	2018-09-11 22:21:09
2191	877	4238	2018-09-11 23:13:00	2018-09-12 01:30:00
2192	4238	4718	2018-09-12 01:30:00	2018-09-12 01:31:10
2193	4718	6263	2018-09-12 02:55:00	2018-09-12 03:33:00
2194	6263	4718	2018-09-12 03:33:00	2018-09-12 03:53:41
2195	4718	2354	2018-09-12 04:18:00	2018-09-12 06:39:00
2196	2354	5078	2018-09-12 06:39:00	2018-09-12 07:43:49
2197	5078	3012	2018-09-12 10:00:00	2018-09-12 10:15:00
2198	3012	4718	2018-09-12 10:15:00	2018-09-12 10:28:27
2199	4718	6263	2018-09-12 11:20:00	2018-09-12 12:28:00
2200	6263	3012	2018-09-12 12:28:00	2018-09-12 12:35:14
2201	3012	4630	2018-09-12 20:27:00	2018-09-12 21:07:00
2202	4630	4377	2018-09-13 06:24:00	2018-09-13 07:20:00
2203	4377	7191	2018-09-13 08:50:00	2018-09-13 10:23:00
2204	7191	5885	2018-09-13 10:23:00	2018-09-13 11:17:10
2205	5885	7191	2018-09-13 11:40:00	2018-09-13 12:26:00
2206	7191	4377	2018-09-13 12:48:00	2018-09-13 14:10:00
2207	4377	7191	2018-09-13 15:50:00	2018-09-13 17:12:00
2208	7191	4446	2018-09-13 17:12:00	2018-09-13 18:40:45
2209	4446	4238	2018-09-13 20:13:00	2018-09-13 20:49:00
2210	4238	4377	2018-09-13 20:49:00	2018-09-13 20:54:58
2211	4377	1453	2018-09-13 21:02:00	2018-09-13 23:22:00
2212	1453	877	2018-09-13 23:22:00	2018-09-13 23:22:00
2213	877	4238	2018-09-14 01:16:00	2018-09-14 03:21:00
2214	4238	4718	2018-09-14 03:21:00	2018-09-14 03:22:10
2215	4718	2354	2018-09-14 04:18:00	2018-09-14 06:39:00
2216	2354	6235	2018-09-14 06:39:00	2018-09-14 07:46:21
2217	6235	2354	2018-09-14 08:02:00	2018-09-14 09:08:00
2218	2354	4238	2018-09-14 15:30:00	2018-09-14 17:22:00
2219	4238	4630	2018-09-14 17:22:00	2018-09-14 18:20:38
2220	4630	4630	2018-09-14 19:53:00	2018-09-14 23:59:00
2221	508	508	2018-09-10 07:48:00	2018-09-10 11:56:00
2222	508	4185	2018-09-10 11:56:00	2018-09-10 12:17:07
2223	4185	830	2018-09-10 17:53:00	2018-09-10 18:42:00
2224	830	5789	2018-09-10 18:42:00	2018-09-10 18:43:32
2225	5789	669	2018-09-10 21:44:00	2018-09-11 00:06:00
2226	669	3480	2018-09-11 00:09:00	2018-09-11 01:24:00
2227	3480	2997	2018-09-11 01:36:00	2018-09-11 02:21:00
2228	2997	1014	2018-09-11 02:21:00	2018-09-11 03:37:09
2229	1014	2997	2018-09-11 03:54:00	2018-09-11 05:03:00
2230	2997	3480	2018-09-11 05:22:00	2018-09-11 06:11:00
2231	3480	3152	2018-09-11 06:40:00	2018-09-11 07:19:00
2232	3152	699	2018-09-11 09:49:00	2018-09-11 10:16:00
2233	699	5915	2018-09-11 13:10:00	2018-09-11 13:16:00
2234	5915	5773	2018-09-11 13:19:00	2018-09-11 15:17:00
2235	5773	7073	2018-09-11 15:17:00	2018-09-11 16:10:10
2236	7073	7331	2018-09-11 18:36:00	2018-09-11 18:47:00
2237	7331	1014	2018-09-11 18:47:00	2018-09-11 18:48:36
2238	1014	2997	2018-09-11 19:19:00	2018-09-11 20:40:00
2239	2997	3480	2018-09-11 21:04:00	2018-09-11 21:51:00
2240	3480	1419	2018-09-11 22:09:00	2018-09-11 23:28:00
2241	1419	1014	2018-09-11 23:28:00	2018-09-12 02:07:30
2242	1014	6142	2018-09-12 02:43:00	2018-09-12 05:48:00
2243	6142	1722	2018-09-12 05:48:00	2018-09-12 06:12:55
2244	1722	6142	2018-09-12 07:56:00	2018-09-12 08:19:00
2245	6142	2993	2018-09-12 08:19:00	2018-09-12 10:06:21
2246	2993	7331	2018-09-12 14:12:00	2018-09-12 15:54:00
2247	7331	4651	2018-09-12 15:54:00	2018-09-12 16:33:00
2248	4651	4651	2018-09-12 18:05:00	2018-09-12 23:59:00
2249	4651	1014	2018-09-12 23:59:00	2018-09-13 00:36:24
2250	1014	2993	2018-09-13 02:11:00	2018-09-13 03:47:00
2251	2993	1938	2018-09-13 03:47:00	2018-09-13 03:48:00
2252	1938	1175	2018-09-13 06:29:00	2018-09-13 07:31:00
2253	1175	4621	2018-09-13 07:31:00	2018-09-13 07:46:35
2254	4621	3638	2018-09-13 11:24:00	2018-09-13 12:25:00
2255	3638	4621	2018-09-13 16:35:00	2018-09-13 17:36:00
2256	4621	3638	2018-09-13 18:54:00	2018-09-13 19:55:00
2257	3638	4621	2018-09-13 20:05:00	2018-09-13 21:06:00
2258	4621	4621	2018-09-13 21:07:00	2018-09-13 22:28:00
2259	4621	1938	2018-09-13 22:28:00	2018-09-13 23:46:03
2260	1938	1938	2018-09-14 00:01:00	2018-09-14 05:51:00
2261	1938	1175	2018-09-14 05:51:00	2018-09-14 07:00:00
2262	1175	1938	2018-09-14 17:32:00	2018-09-14 18:36:00
2263	1938	3638	2018-09-14 18:36:00	2018-09-14 19:07:46
2264	3638	4621	2018-09-14 19:35:00	2018-09-14 20:36:00
2265	4621	3638	2018-09-14 20:54:00	2018-09-14 21:55:00
2266	3638	3638	2018-09-14 23:55:00	2018-09-14 23:59:00
2267	3638	3638	2018-09-15 00:00:00	2018-09-15 07:05:00
2268	3638	4621	2018-09-15 15:05:00	2018-09-15 16:06:00
2269	4621	3638	2018-09-15 20:54:00	2018-09-15 21:55:00
2270	3638	3638	2018-09-16 00:00:00	2018-09-16 23:59:00
2271	508	3631	2018-09-10 05:58:00	2018-09-10 07:08:00
2272	3631	6990	2018-09-10 07:09:00	2018-09-10 07:31:00
2273	6990	6844	2018-09-10 14:05:00	2018-09-10 14:24:00
2274	6844	4185	2018-09-10 14:24:00	2018-09-10 15:04:21
2275	4185	830	2018-09-10 15:21:00	2018-09-10 16:07:00
2276	830	3631	2018-09-10 16:07:00	2018-09-10 16:15:48
2277	3631	3243	2018-09-10 16:52:00	2018-09-10 18:06:00
2278	3243	5789	2018-09-10 18:06:00	2018-09-10 20:01:49
2279	5789	669	2018-09-10 21:04:00	2018-09-10 23:27:00
2280	669	5915	2018-09-10 23:32:00	2018-09-10 23:58:00
2281	5915	3152	2018-09-10 23:58:00	2018-09-11 00:16:39
2282	3152	669	2018-09-11 00:21:00	2018-09-11 01:03:00
2283	669	830	2018-09-11 01:13:00	2018-09-11 03:49:00
2284	830	5789	2018-09-11 03:49:00	2018-09-11 03:50:32
2285	5789	6888	2018-09-11 03:58:00	2018-09-11 04:39:00
2286	6888	3243	2018-09-11 04:43:00	2018-09-11 05:36:00
2287	3243	3631	2018-09-11 05:48:00	2018-09-11 07:01:00
2288	3631	508	2018-09-11 11:50:00	2018-09-11 12:47:00
2289	508	3631	2018-09-11 13:12:00	2018-09-11 14:09:00
2290	3631	2925	2018-09-11 14:56:00	2018-09-11 15:27:00
2291	2925	996	2018-09-11 15:35:00	2018-09-11 16:50:00
2292	996	2925	2018-09-11 17:14:00	2018-09-11 18:27:00
2293	2925	2949	2018-09-11 18:27:00	2018-09-11 18:40:34
2294	2949	830	2018-09-12 08:03:00	2018-09-12 08:48:00
2295	830	5789	2018-09-12 08:48:00	2018-09-12 08:49:32
2296	5789	669	2018-09-12 12:20:00	2018-09-12 14:46:00
2297	669	3152	2018-09-12 14:56:00	2018-09-12 15:40:00
2298	3152	5915	2018-09-12 15:40:00	2018-09-12 15:58:39
2299	5915	699	2018-09-12 16:29:00	2018-09-12 16:36:00
2300	699	5915	2018-09-12 19:24:00	2018-09-12 19:29:00
2301	5915	699	2018-09-12 19:29:00	2018-09-12 19:32:20
2302	699	3152	2018-09-12 21:45:00	2018-09-12 22:11:00
2303	3152	699	2018-09-12 22:11:00	2018-09-12 22:32:59
2304	699	5915	2018-09-12 23:15:00	2018-09-12 23:22:00
2305	5915	2759	2018-09-12 23:25:00	2018-09-13 01:14:00
2306	2759	6849	2018-09-13 06:48:00	2018-09-13 07:29:00
2307	6849	4513	2018-09-13 09:45:00	2018-09-13 11:11:00
2308	4513	6849	2018-09-13 12:48:00	2018-09-13 14:14:00
2309	6849	2759	2018-09-13 17:38:00	2018-09-13 18:30:00
2310	2759	3125	2018-09-13 18:48:00	2018-09-13 22:02:00
2311	3125	1014	2018-09-13 22:02:00	2018-09-13 22:08:11
2312	1014	2997	2018-09-14 03:54:00	2018-09-14 05:03:00
2313	2997	3480	2018-09-14 05:41:00	2018-09-14 06:31:00
2314	3480	3152	2018-09-14 06:40:00	2018-09-14 07:19:00
2315	3152	6881	2018-09-14 07:19:00	2018-09-14 07:32:00
2316	6881	3152	2018-09-14 08:30:00	2018-09-14 08:48:00
2317	3152	699	2018-09-14 09:49:00	2018-09-14 10:16:00
2318	699	5915	2018-09-14 10:16:00	2018-09-14 10:19:20
2319	5915	699	2018-09-14 12:20:00	2018-09-14 12:27:00
2320	699	5915	2018-09-14 13:10:00	2018-09-14 13:16:00
2321	5915	5100	2018-09-14 13:19:00	2018-09-14 15:22:00
2322	5100	4888	2018-09-14 17:56:00	2018-09-14 18:42:00
2323	4888	7331	2018-09-14 18:56:00	2018-09-14 19:04:00
2324	7331	1014	2018-09-14 19:04:00	2018-09-14 19:05:36
2325	1014	2997	2018-09-14 19:19:00	2018-09-14 20:40:00
2326	2997	3480	2018-09-14 21:04:00	2018-09-14 21:51:00
2327	3480	1419	2018-09-14 22:09:00	2018-09-14 23:28:00
2328	1419	6849	2018-09-14 23:28:00	2018-09-14 23:29:58
2329	6849	6849	2018-09-15 00:01:00	2018-09-15 07:15:00
2330	6849	4513	2018-09-15 09:45:00	2018-09-15 11:11:00
2331	4513	6849	2018-09-15 16:48:00	2018-09-15 18:14:00
2332	6849	6849	2018-09-15 21:05:00	2018-09-15 23:59:00
2333	6849	6849	2018-09-16 00:01:00	2018-09-16 07:15:00
2334	6849	3959	2018-09-16 22:24:00	2018-09-16 23:01:00
2335	3959	4513	2018-09-16 23:17:00	2018-09-16 23:59:59
2336	3638	4621	2018-09-10 06:35:00	2018-09-10 07:36:00
2337	4621	4621	2018-09-10 08:00:00	2018-09-10 15:30:00
2338	4621	3125	2018-09-10 15:30:00	2018-09-10 15:44:26
2339	3125	4475	2018-09-10 17:25:00	2018-09-10 19:02:00
2340	4475	4475	2018-09-10 19:45:00	2018-09-10 23:59:00
2341	4475	4475	2018-09-11 00:01:00	2018-09-11 04:44:00
2342	4475	3125	2018-09-11 05:24:00	2018-09-11 07:02:00
2343	3125	4621	2018-09-11 07:35:00	2018-09-11 08:00:00
2344	4621	4621	2018-09-11 08:00:00	2018-09-11 15:30:00
2345	4621	3125	2018-09-11 15:30:00	2018-09-11 15:55:00
2346	3125	5498	2018-09-11 16:18:00	2018-09-11 17:16:00
2347	5498	4651	2018-09-11 17:38:00	2018-09-11 18:05:00
2348	4651	4651	2018-09-11 18:05:00	2018-09-11 23:59:00
2349	4651	1014	2018-09-11 23:59:00	2018-09-12 00:36:24
2350	1014	5100	2018-09-12 02:20:00	2018-09-12 03:09:00
2351	5100	2997	2018-09-12 03:25:00	2018-09-12 03:53:00
2352	2997	3480	2018-09-12 04:08:00	2018-09-12 04:57:00
2353	3480	1014	2018-09-12 04:57:00	2018-09-12 06:56:31
2354	1014	6900	2018-09-12 07:02:00	2018-09-12 07:38:00
2355	6900	7331	2018-09-12 16:31:00	2018-09-12 17:38:00
2356	7331	1175	2018-09-12 17:38:00	2018-09-12 17:56:02
2357	1175	1756	2018-09-12 17:57:00	2018-09-12 19:11:00
2358	1756	1175	2018-09-13 05:39:00	2018-09-13 06:56:00
2359	1175	4621	2018-09-13 06:56:00	2018-09-13 07:11:35
2360	4621	4621	2018-09-13 08:36:00	2018-09-13 12:54:00
2361	4621	3638	2018-09-13 13:54:00	2018-09-13 14:55:00
2362	3638	4621	2018-09-13 15:05:00	2018-09-13 16:06:00
2363	4621	3638	2018-09-13 18:24:00	2018-09-13 19:25:00
2364	3638	4621	2018-09-13 19:35:00	2018-09-13 20:36:00
2365	4621	1184	2018-09-13 20:36:00	2018-09-13 21:01:35
2366	1184	2997	2018-09-13 21:22:00	2018-09-13 22:46:00
2367	2997	3480	2018-09-13 23:23:00	2018-09-14 00:12:00
2368	3480	1419	2018-09-14 00:26:00	2018-09-14 01:47:00
2369	1419	3638	2018-09-14 01:47:00	2018-09-14 05:31:48
2370	3638	4621	2018-09-14 06:05:00	2018-09-14 07:06:00
2371	4621	4621	2018-09-14 08:06:00	2018-09-14 11:24:00
2372	4621	3638	2018-09-14 12:54:00	2018-09-14 13:55:00
2373	3638	4621	2018-09-14 15:05:00	2018-09-14 16:06:00
2374	4621	3638	2018-09-14 18:54:00	2018-09-14 19:55:00
2375	3638	4621	2018-09-14 20:05:00	2018-09-14 21:06:00
2376	4621	3638	2018-09-15 06:24:00	2018-09-15 07:25:00
2377	3638	4621	2018-09-15 10:05:00	2018-09-15 11:06:00
2378	4621	3638	2018-09-15 11:54:00	2018-09-15 12:55:00
2379	3638	4621	2018-09-15 17:05:00	2018-09-15 18:06:00
2380	4621	1070	2018-09-15 18:06:00	2018-09-15 18:16:49
2381	1070	4010	2018-09-15 21:14:00	2018-09-15 21:40:00
2382	4010	4010	2018-09-15 21:40:00	2018-09-15 23:59:00
2383	4010	6563	2018-09-16 05:39:00	2018-09-16 06:49:00
2384	1419	669	2018-09-10 04:32:00	2018-09-10 05:52:00
2385	669	830	2018-09-10 05:58:00	2018-09-10 08:41:00
2386	830	5789	2018-09-10 08:41:00	2018-09-10 08:42:32
2387	5789	996	2018-09-10 09:01:00	2018-09-10 09:48:00
2388	996	830	2018-09-10 11:47:00	2018-09-10 12:37:00
2389	830	3631	2018-09-10 12:37:00	2018-09-10 12:45:48
2390	3631	508	2018-09-10 14:50:00	2018-09-10 15:47:00
2391	508	3631	2018-09-10 16:12:00	2018-09-10 17:09:00
2392	3631	6888	2018-09-10 17:10:00	2018-09-10 17:34:00
2393	6888	5789	2018-09-10 17:34:00	2018-09-10 18:17:58
2394	5789	669	2018-09-10 19:19:00	2018-09-10 21:47:00
2395	669	3480	2018-09-10 21:57:00	2018-09-10 23:15:00
2396	3480	5100	2018-09-10 23:15:00	2018-09-11 00:25:16
2397	5100	2997	2018-09-11 00:55:00	2018-09-11 01:23:00
2398	2997	3480	2018-09-11 01:34:00	2018-09-11 02:22:00
2399	3480	1419	2018-09-11 02:43:00	2018-09-11 04:00:00
2400	1419	4778	2018-09-11 08:34:00	2018-09-11 08:47:00
2401	4778	6849	2018-09-11 08:47:00	2018-09-11 08:52:03
2402	6849	2759	2018-09-11 17:38:00	2018-09-11 18:30:00
2403	2759	1419	2018-09-11 18:30:00	2018-09-11 19:21:02
2404	1419	3152	2018-09-11 21:37:00	2018-09-11 22:36:00
2405	3152	669	2018-09-12 00:21:00	2018-09-12 01:03:00
2406	669	830	2018-09-12 01:13:00	2018-09-12 03:49:00
2407	830	5789	2018-09-12 03:49:00	2018-09-12 03:50:32
2408	5789	4185	2018-09-12 05:41:00	2018-09-12 06:21:00
2409	4185	508	2018-09-12 06:21:00	2018-09-12 06:42:07
2410	508	3631	2018-09-12 13:12:00	2018-09-12 14:09:00
2411	3631	2925	2018-09-12 14:56:00	2018-09-12 15:27:00
2412	2925	996	2018-09-12 15:35:00	2018-09-12 16:50:00
2413	996	2925	2018-09-12 17:14:00	2018-09-12 18:27:00
2414	2925	3631	2018-09-12 18:32:00	2018-09-12 19:01:00
2415	3631	3113	2018-09-12 23:20:00	2018-09-13 00:58:00
2416	3113	3631	2018-09-13 04:23:00	2018-09-13 06:05:00
2417	3631	508	2018-09-13 06:43:00	2018-09-13 07:48:00
2418	508	3631	2018-09-13 13:12:00	2018-09-13 14:09:00
2419	3631	2925	2018-09-13 14:09:00	2018-09-13 14:34:22
2420	2925	996	2018-09-13 15:35:00	2018-09-13 16:50:00
2421	996	2925	2018-09-13 17:14:00	2018-09-13 18:27:00
2422	2925	3631	2018-09-13 18:32:00	2018-09-13 19:01:00
2423	3631	3113	2018-09-13 23:20:00	2018-09-14 00:58:00
2424	3113	1453	2018-09-14 06:12:00	2018-09-14 07:15:00
2425	1453	4196	2018-09-14 08:15:00	2018-09-14 09:02:00
2426	4196	4513	2018-09-14 09:13:00	2018-09-14 10:39:00
2427	4513	6849	2018-09-14 10:48:00	2018-09-14 12:14:00
2428	6849	4513	2018-09-14 15:45:00	2018-09-14 17:11:00
2429	4513	4377	2018-09-14 17:19:00	2018-09-14 18:47:00
2430	4377	4718	2018-09-14 18:47:00	2018-09-14 18:51:49
2431	4718	4513	2018-09-14 22:51:00	2018-09-15 00:45:00
2432	4513	6710	2018-09-15 03:06:00	2018-09-15 03:55:00
2433	6710	4513	2018-09-15 04:24:00	2018-09-15 05:12:00
2434	4513	4377	2018-09-15 07:21:00	2018-09-15 09:03:00
2435	4377	4513	2018-09-15 09:14:00	2018-09-15 10:40:00
2436	4513	6849	2018-09-15 12:48:00	2018-09-15 14:14:00
2437	6849	6849	2018-09-16 00:01:00	2018-09-16 07:15:00
2438	6849	2759	2018-09-16 18:39:00	2018-09-16 19:08:00
2439	2759	2759	2018-09-16 19:30:00	2018-09-16 23:00:00
2440	2759	2759	2018-09-16 23:00:00	2018-09-16 23:59:59
2441	2759	699	2018-09-10 03:02:00	2018-09-10 05:11:00
2442	699	5915	2018-09-10 13:10:00	2018-09-10 13:16:00
2443	5915	5100	2018-09-10 13:19:00	2018-09-10 15:22:00
2444	5100	4888	2018-09-10 17:56:00	2018-09-10 18:42:00
2445	4888	7331	2018-09-10 18:56:00	2018-09-10 19:04:00
2446	7331	1014	2018-09-10 19:04:00	2018-09-10 19:05:36
