2044	2262	4238	2018-09-12 17:15:00	2018-09-12 17:39:00
2045	4238	4377	2018-09-12 17:39:00	2018-09-12 17:44:58
2046	4377	6804	2018-09-12 21:35:00	2018-09-12 22:33:00
2047	6804	4446	2018-09-12 22:33:00	2018-09-12 23:33:06
2048	4446	960	2018-09-13 02:52:00	2018-09-13 03:37:00
2049	960	4377	2018-09-13 04:40:00	2018-09-13 05:25:00
2050	4377	2262	2018-09-13 05:25:00	2018-09-13 05:38:01
2051	2262	4238	2018-09-13 08:26:00	2018-09-13 08:55:00
2052	4238	4718	2018-09-13 08:55:00	2018-09-13 08:56:10
2053	4718	877	2018-09-13 10:42:00	2018-09-13 12:28:00
2054	877	3113	2018-09-13 12:38:00	2018-09-13 13:43:00
2055	3113	830	2018-09-13 13:58:00	2018-09-13 15:50:00
2056	830	5789	2018-09-13 15:50:00	2018-09-13 15:51:32
2057	5789	669	2018-09-13 15:56:00	2018-09-13 18:35:00
2058	669	3480	2018-09-13 18:39:00	2018-09-13 20:03:00
2059	3480	2997	2018-09-13 20:20:00	2018-09-13 21:06:00
2060	2997	3480	2018-09-13 21:28:00	2018-09-13 22:17:00
2061	3480	3152	2018-09-13 22:31:00	2018-09-13 23:05:00
2062	3152	1419	2018-09-14 02:52:00	2018-09-14 03:43:00
2063	1419	4475	2018-09-14 03:43:00	2018-09-14 05:20:13
2064	4475	3125	2018-09-14 05:24:00	2018-09-14 07:02:00
2065	3125	6563	2018-09-14 12:52:00	2018-09-14 13:25:00
2066	6563	3125	2018-09-14 16:04:00	2018-09-14 16:37:00
2067	3125	4475	2018-09-14 17:25:00	2018-09-14 19:02:00
2068	4475	4475	2018-09-14 19:45:00	2018-09-14 23:59:00
2069	4475	2997	2018-09-14 23:59:00	2018-09-15 00:43:01
2070	2997	7331	2018-09-15 09:41:00	2018-09-15 11:01:00
2071	7331	1014	2018-09-15 11:01:00	2018-09-15 11:02:36
2072	1014	2997	2018-09-15 20:45:00	2018-09-15 22:13:00
2073	2997	3480	2018-09-15 22:22:00	2018-09-15 23:07:00
2074	3480	669	2018-09-15 23:16:00	2018-09-16 00:30:00
2075	669	830	2018-09-16 00:33:00	2018-09-16 02:58:00
2076	4475	4475	2018-09-10 00:01:00	2018-09-10 04:44:00
2077	4475	3125	2018-09-10 05:24:00	2018-09-10 07:02:00
2078	3125	1014	2018-09-10 07:02:00	2018-09-10 07:08:11
2079	1014	2997	2018-09-10 08:03:00	2018-09-10 09:21:00
2080	2997	3480	2018-09-10 09:54:00	2018-09-10 10:42:00
2081	3480	6710	2018-09-10 10:54:00	2018-09-10 11:55:00
2082	6710	4513	2018-09-10 14:01:00	2018-09-10 15:03:00
2083	4513	927	2018-09-10 15:33:00	2018-09-10 15:50:00
2084	927	4377	2018-09-10 15:50:00	2018-09-10 17:21:09
2085	4377	6804	2018-09-10 19:35:00	2018-09-10 20:33:00
2086	6804	6804	2018-09-10 20:33:00	2018-09-10 23:59:00
2087	6804	6804	2018-09-11 00:00:00	2018-09-11 05:37:00
2088	6804	4377	2018-09-11 05:37:00	2018-09-11 06:29:23
2089	4377	927	2018-09-11 14:04:00	2018-09-11 15:34:00
2090	927	4446	2018-09-11 15:34:00	2018-09-11 17:12:51
2091	4446	4780	2018-09-11 19:21:00	2018-09-11 19:39:00
2092	4780	960	2018-09-11 20:05:00	2018-09-11 20:20:00
2093	960	4446	2018-09-11 21:20:00	2018-09-11 21:56:00
2094	4446	4718	2018-09-11 21:56:00	2018-09-11 22:23:13
2095	4718	4513	2018-09-11 22:51:00	2018-09-12 00:45:00
2096	4513	3959	2018-09-12 05:13:00	2018-09-12 06:12:00
2097	3959	6849	2018-09-12 06:20:00	2018-09-12 07:00:00
2098	6849	2759	2018-09-12 07:00:00	2018-09-12 07:49:03
2099	2759	6849	2018-09-12 16:39:00	2018-09-12 17:29:00
2100	6849	2759	2018-09-12 17:38:00	2018-09-12 18:30:00
2101	2759	3125	2018-09-12 18:48:00	2018-09-12 22:02:00
2102	3125	1184	2018-09-12 22:02:00	2018-09-12 22:13:09
2103	1184	7331	2018-09-12 23:09:00	2018-09-12 23:24:00
2104	7331	1014	2018-09-12 23:24:00	2018-09-12 23:25:36
2105	1014	1823	2018-09-13 02:47:00	2018-09-13 04:33:00
2106	1823	2744	2018-09-13 04:33:00	2018-09-13 05:18:49
2107	2744	7331	2018-09-13 13:54:00	2018-09-13 16:11:00
2108	7331	1014	2018-09-13 16:11:00	2018-09-13 16:12:36
2109	1014	5100	2018-09-13 18:00:00	2018-09-13 18:48:00
2110	5100	2997	2018-09-13 19:00:00	2018-09-13 19:30:00
2111	2997	3480	2018-09-13 19:53:00	2018-09-13 20:41:00
2112	3480	669	2018-09-13 20:59:00	2018-09-13 22:13:00
2113	669	830	2018-09-13 22:16:00	2018-09-14 00:41:00
2114	830	5789	2018-09-14 00:41:00	2018-09-14 00:42:32
2115	5789	669	2018-09-14 06:37:00	2018-09-14 09:27:00
2116	669	3480	2018-09-14 09:33:00	2018-09-14 10:56:00
2117	3480	2997	2018-09-14 11:04:00	2018-09-14 11:48:00
2118	2997	7331	2018-09-14 11:58:00	2018-09-14 13:21:00
2119	7331	3125	2018-09-14 13:21:00	2018-09-14 13:25:34
2120	3125	6563	2018-09-14 14:52:00	2018-09-14 15:27:00
2121	6563	5100	2018-09-14 15:27:00	2018-09-14 15:28:15
2122	5100	7331	2018-09-14 20:31:00	2018-09-14 21:23:00
2123	7331	1014	2018-09-14 21:23:00	2018-09-14 21:24:36
2124	1014	2997	2018-09-14 21:41:00	2018-09-14 22:51:00
2125	2997	3480	2018-09-14 23:23:00	2018-09-15 00:12:00
2126	3480	1419	2018-09-15 00:26:00	2018-09-15 01:47:00
2127	4630	4630	2018-09-10 00:00:00	2018-09-10 06:13:00
2128	4630	6263	2018-09-10 06:13:00	2018-09-10 06:52:07
2129	6263	4238	2018-09-10 20:03:00	2018-09-10 20:22:00
2130	4238	4718	2018-09-10 20:22:00	2018-09-10 20:23:10
2131	4718	3251	2018-09-10 21:25:00	2018-09-10 23:32:00
2132	3251	877	2018-09-10 23:32:00	2018-09-10 23:33:09
2133	877	4446	2018-09-10 23:46:00	2018-09-11 01:15:00
2134	4446	3349	2018-09-11 04:45:00	2018-09-11 05:30:00
2135	3349	5078	2018-09-11 05:30:00	2018-09-11 06:42:50
2136	5078	3012	2018-09-11 10:00:00	2018-09-11 10:15:00
2137	3012	4718	2018-09-11 10:15:00	2018-09-11 10:28:27
2138	4718	2262	2018-09-11 14:08:00	2018-09-11 14:31:00
2139	2262	4377	2018-09-11 14:31:00	2018-09-11 14:44:00
2140	4377	4513	2018-09-11 15:58:00	2018-09-11 17:43:00
2141	4513	4630	2018-09-11 17:43:00	2018-09-11 19:48:07
2142	4630	4630	2018-09-11 19:53:00	2018-09-11 23:59:00
2143	4630	1938	2018-09-11 23:59:00	2018-09-12 01:34:53
2144	1938	1175	2018-09-12 05:51:00	2018-09-12 07:00:00
2145	1175	1014	2018-09-12 07:00:00	2018-09-12 07:19:38
2146	1014	2997	2018-09-12 08:10:00	2018-09-12 09:27:00
2147	2997	7331	2018-09-12 09:41:00	2018-09-12 11:01:00
2148	7331	1014	2018-09-12 11:01:00	2018-09-12 11:02:36
2149	1014	2221	2018-09-12 13:48:00	2018-09-12 15:09:00
2150	2221	3638	2018-09-12 15:09:00	2018-09-12 15:09:44
2151	3638	4621	2018-09-12 16:05:00	2018-09-12 17:06:00
2152	4621	3125	2018-09-12 17:06:00	2018-09-12 17:20:26
2153	3125	4475	2018-09-12 17:25:00	2018-09-12 19:02:00
2154	4475	4475	2018-09-12 19:45:00	2018-09-12 23:59:00
2155	4475	1014	2018-09-12 23:59:00	2018-09-13 01:59:10
2156	1014	2997	2018-09-13 03:54:00	2018-09-13 05:03:00
2157	2997	3480	2018-09-13 05:22:00	2018-09-13 06:11:00
2158	3480	3152	2018-09-13 06:40:00	2018-09-13 07:19:00
2159	3152	699	2018-09-13 09:49:00	2018-09-13 10:16:00
2160	699	3152	2018-09-13 10:16:00	2018-09-13 10:37:59
2161	3152	699	2018-09-13 15:16:00	2018-09-13 15:43:00
2162	699	3152	2018-09-13 21:45:00	2018-09-13 22:11:00
2163	3152	699	2018-09-13 22:11:00	2018-09-13 22:32:59
2164	699	5915	2018-09-13 23:15:00	2018-09-13 23:22:00
2165	5915	2759	2018-09-13 23:25:00	2018-09-14 01:14:00
2166	2759	699	2018-09-14 03:02:00	2018-09-14 05:11:00
2167	699	4513	2018-09-14 05:11:00	2018-09-14 06:29:55
2168	4513	4377	2018-09-14 07:21:00	2018-09-14 09:03:00
2169	4377	1075	2018-09-14 14:02:00	2018-09-14 16:34:00
2170	1075	1453	2018-09-14 16:34:00	2018-09-14 16:40:08
2171	1453	3139	2018-09-14 19:08:00	2018-09-14 22:10:00
2172	3139	6116	2018-09-14 22:10:00	2018-09-14 23:11:59
2173	6116	4513	2018-09-15 08:21:00	2018-09-15 12:39:00
2174	4513	4377	2018-09-15 15:21:00	2018-09-15 17:03:00
2175	4377	6263	2018-09-15 17:03:00	2018-09-15 17:28:31
2176	6263	4377	2018-09-16 06:46:00	2018-09-16 07:10:00
2177	4377	4513	2018-09-16 09:14:00	2018-09-16 10:40:00
2178	4513	6849	2018-09-16 10:48:00	2018-09-16 12:14:00
