2045	5100	2997	2018-09-15 04:54:00	2018-09-15 05:24:00
2046	2997	7331	2018-09-15 09:41:00	2018-09-15 11:01:00
2047	7331	1014	2018-09-15 11:01:00	2018-09-15 11:02:36
2048	1014	2993	2018-09-16 17:22:00	2018-09-16 19:39:00
2049	3638	4621	2018-09-10 04:35:00	2018-09-10 05:36:00
2050	4621	3638	2018-09-10 05:54:00	2018-09-10 06:55:00
2051	3638	4621	2018-09-10 07:35:00	2018-09-10 08:36:00
2052	4621	4621	2018-09-10 08:36:00	2018-09-10 12:54:00
2053	4621	3638	2018-09-10 14:54:00	2018-09-10 15:55:00
2054	3638	4621	2018-09-10 16:35:00	2018-09-10 17:36:00
2055	4621	1175	2018-09-10 17:36:00	2018-09-10 17:51:35
2056	1175	1756	2018-09-10 17:57:00	2018-09-10 19:11:00
2057	1756	1756	2018-09-11 00:00:00	2018-09-11 05:39:00
2058	1756	1175	2018-09-11 05:39:00	2018-09-11 06:56:00
2059	1175	1938	2018-09-11 16:32:00	2018-09-11 17:36:00
2060	1938	1938	2018-09-11 18:36:00	2018-09-11 23:59:00
2061	1938	1938	2018-09-12 00:00:00	2018-09-12 05:51:00
2062	1938	1175	2018-09-12 05:51:00	2018-09-12 07:00:00
2063	1175	1014	2018-09-12 07:00:00	2018-09-12 07:19:38
2064	1014	2744	2018-09-12 07:55:00	2018-09-12 10:59:00
2065	2744	1823	2018-09-12 10:59:00	2018-09-12 11:44:49
2066	1823	1184	2018-09-12 18:34:00	2018-09-12 20:06:00
2067	1184	7331	2018-09-12 20:47:00	2018-09-12 21:00:00
2068	7331	1014	2018-09-12 21:00:00	2018-09-12 21:01:36
2069	1014	5100	2018-09-12 22:25:00	2018-09-12 23:13:00
2070	5100	2997	2018-09-12 23:31:00	2018-09-13 00:01:00
2071	2997	7331	2018-09-13 00:23:00	2018-09-13 01:30:00
2072	7331	1014	2018-09-13 01:30:00	2018-09-13 01:31:36
2073	1014	2993	2018-09-13 02:11:00	2018-09-13 03:47:00
2074	2993	1938	2018-09-13 03:47:00	2018-09-13 03:48:00
2075	1938	1175	2018-09-13 06:29:00	2018-09-13 07:31:00
2076	1175	4621	2018-09-13 07:31:00	2018-09-13 07:46:35
2077	4621	3638	2018-09-13 12:54:00	2018-09-13 13:55:00
2078	3638	4621	2018-09-13 16:05:00	2018-09-13 17:06:00
2079	4621	3638	2018-09-13 18:54:00	2018-09-13 19:55:00
2080	3638	4621	2018-09-13 20:05:00	2018-09-13 21:06:00
2081	4621	4621	2018-09-13 21:07:00	2018-09-13 22:28:00
2082	4621	1938	2018-09-13 22:28:00	2018-09-13 23:46:03
2083	1938	1938	2018-09-14 00:01:00	2018-09-14 05:51:00
2084	1938	1175	2018-09-14 05:51:00	2018-09-14 07:00:00
2085	1175	1938	2018-09-14 17:32:00	2018-09-14 18:36:00
2086	1938	2221	2018-09-14 18:36:00	2018-09-14 19:08:30
2087	2221	7331	2018-09-14 21:36:00	2018-09-14 22:46:00
2088	7331	1014	2018-09-14 22:46:00	2018-09-14 22:47:36
2089	1014	2997	2018-09-15 14:06:00	2018-09-15 15:30:00
2090	2997	3480	2018-09-15 15:48:00	2018-09-15 16:34:00
2091	3480	669	2018-09-15 16:44:00	2018-09-15 18:00:00
2092	669	830	2018-09-15 18:03:00	2018-09-15 20:37:00
2093	2759	6849	2018-09-10 04:31:00	2018-09-10 05:21:00
2094	6849	2759	2018-09-10 08:21:00	2018-09-10 09:10:03
2095	2759	6849	2018-09-10 16:39:00	2018-09-10 17:29:00
2096	6849	2759	2018-09-10 19:38:00	2018-09-10 20:30:00
2097	2759	699	2018-09-10 22:16:00	2018-09-11 00:30:00
2098	699	5915	2018-09-11 00:30:00	2018-09-11 00:33:20
2099	5915	699	2018-09-11 00:37:00	2018-09-11 00:44:00
2100	699	3480	2018-09-11 00:44:00	2018-09-11 01:48:35
2101	3480	669	2018-09-11 02:33:00	2018-09-11 03:47:00
2102	669	830	2018-09-11 03:50:00	2018-09-11 06:46:00
2103	830	6990	2018-09-11 06:46:00	2018-09-11 06:54:37
2104	6990	3631	2018-09-11 07:41:00	2018-09-11 08:01:00
2105	3631	5789	2018-09-11 08:01:00	2018-09-11 08:08:16
2106	5789	996	2018-09-11 09:01:00	2018-09-11 09:48:00
2107	996	830	2018-09-11 11:47:00	2018-09-11 12:37:00
2108	830	3631	2018-09-11 12:37:00	2018-09-11 12:45:48
2109	3631	2925	2018-09-11 14:56:00	2018-09-11 15:27:00
2110	2925	996	2018-09-11 15:35:00	2018-09-11 16:50:00
2111	996	2925	2018-09-11 17:14:00	2018-09-11 18:27:00
2112	2925	3631	2018-09-11 18:27:00	2018-09-11 18:52:22
2113	3631	3113	2018-09-11 23:20:00	2018-09-12 00:58:00
2114	3113	4196	2018-09-12 00:58:00	2018-09-12 01:12:59
2115	4196	4513	2018-09-12 07:13:00	2018-09-12 08:39:00
2116	4513	4377	2018-09-12 09:19:00	2018-09-12 10:47:00
2117	4377	1075	2018-09-12 14:02:00	2018-09-12 16:34:00
2118	1075	4377	2018-09-12 17:24:00	2018-09-12 19:58:00
2119	4377	4630	2018-09-12 20:52:00	2018-09-12 21:53:00
2120	4630	4377	2018-09-13 06:24:00	2018-09-13 07:20:00
2121	4377	4513	2018-09-13 09:14:00	2018-09-13 10:40:00
2122	4513	4196	2018-09-13 17:19:00	2018-09-13 18:48:00
2123	4196	1453	2018-09-13 18:57:00	2018-09-13 19:44:00
2124	1453	6116	2018-09-14 04:35:00	2018-09-14 08:33:00
2125	6116	4513	2018-09-15 08:21:00	2018-09-15 12:39:00
2126	4513	6849	2018-09-15 16:48:00	2018-09-15 18:14:00
2127	6849	6849	2018-09-16 00:01:00	2018-09-16 07:15:00
2128	6849	4513	2018-09-16 09:45:00	2018-09-16 11:11:00
2129	4513	6116	2018-09-16 15:19:00	2018-09-16 19:40:00
2130	5789	669	2018-09-10 03:01:00	2018-09-10 05:31:00
2131	669	3152	2018-09-10 05:50:00	2018-09-10 06:36:00
2132	3152	6710	2018-09-10 06:36:00	2018-09-10 07:04:16
2133	6710	1035	2018-09-10 08:01:00	2018-09-10 08:37:00
2134	1035	6710	2018-09-10 09:12:00	2018-09-10 09:46:00
2135	6710	3152	2018-09-10 12:15:00	2018-09-10 12:45:00
2136	3152	6710	2018-09-10 12:48:00	2018-09-10 13:15:00
2137	6710	559	2018-09-10 13:15:00	2018-09-10 13:24:33
2138	559	5915	2018-09-10 15:08:00	2018-09-10 15:13:00
2139	5915	669	2018-09-10 15:38:00	2018-09-10 16:08:00
2140	669	830	2018-09-10 16:12:00	2018-09-10 19:17:00
2141	830	5789	2018-09-10 19:17:00	2018-09-10 19:18:32
2142	5789	669	2018-09-10 20:47:00	2018-09-10 23:16:00
2143	669	1419	2018-09-10 23:23:00	2018-09-11 00:43:00
2144	1419	3480	2018-09-11 03:05:00	2018-09-11 04:27:00
2145	3480	2997	2018-09-11 04:43:00	2018-09-11 05:29:00
2146	2997	3480	2018-09-11 05:41:00	2018-09-11 06:31:00
2147	3480	1419	2018-09-11 06:56:00	2018-09-11 08:28:00
2148	1419	4778	2018-09-11 08:34:00	2018-09-11 08:47:00
2149	4778	1419	2018-09-11 08:47:00	2018-09-11 08:54:01
2150	1419	2759	2018-09-11 10:46:00	2018-09-11 11:46:00
2151	2759	6849	2018-09-11 11:46:00	2018-09-11 12:35:03
2152	6849	2759	2018-09-11 17:38:00	2018-09-11 18:30:00
2153	2759	6849	2018-09-11 18:30:00	2018-09-11 19:19:03
2154	6849	3959	2018-09-11 22:24:00	2018-09-11 23:01:00
2155	3959	4513	2018-09-11 23:17:00	2018-09-12 00:17:00
2156	4513	927	2018-09-12 01:55:00	2018-09-12 02:12:00
2157	927	4513	2018-09-12 02:12:00	2018-09-12 02:29:42
2158	4513	3959	2018-09-12 05:13:00	2018-09-12 06:12:00
2159	3959	6849	2018-09-12 06:20:00	2018-09-12 07:00:00
2160	6849	4513	2018-09-12 15:45:00	2018-09-12 17:11:00
2161	4513	4238	2018-09-12 22:20:00	2018-09-13 01:19:00
2162	4238	4718	2018-09-13 01:19:00	2018-09-13 01:20:10
2163	4718	6263	2018-09-13 02:55:00	2018-09-13 03:33:00
2164	6263	4446	2018-09-13 03:33:00	2018-09-13 04:20:54
2165	4446	3349	2018-09-13 04:45:00	2018-09-13 05:30:00
2166	3349	1453	2018-09-13 05:30:00	2018-09-13 06:39:26
2167	1453	997	2018-09-13 06:58:00	2018-09-13 07:22:00
2168	997	1075	2018-09-13 07:22:00	2018-09-13 07:57:12
2169	1075	4377	2018-09-13 08:24:00	2018-09-13 10:58:00
2170	4377	7191	2018-09-13 13:50:00	2018-09-13 15:12:00
2171	7191	2136	2018-09-13 15:12:00	2018-09-13 17:01:45
2172	2136	4238	2018-09-13 17:30:00	2018-09-13 17:47:00
2173	4238	4377	2018-09-13 17:47:00	2018-09-13 17:52:58
2174	4377	6804	2018-09-13 19:35:00	2018-09-13 20:33:00
2175	6804	6804	2018-09-13 20:33:00	2018-09-13 23:59:00
2176	6804	6804	2018-09-14 00:00:00	2018-09-14 06:25:00
2177	6804	2262	2018-09-14 06:25:00	2018-09-14 07:04:22
2178	2262	4238	2018-09-14 08:26:00	2018-09-14 08:55:00
2179	4238	4718	2018-09-14 08:55:00	2018-09-14 08:56:10
2180	4718	6263	2018-09-14 11:20:00	2018-09-14 12:28:00
2181	6263	4718	2018-09-14 13:32:00	2018-09-14 14:04:00
2182	4718	2262	2018-09-14 14:08:00	2018-09-14 14:31:00
2183	2262	4377	2018-09-14 14:31:00	2018-09-14 14:44:00
2184	4377	5818	2018-09-14 14:58:00	2018-09-14 16:48:00
2185	5818	4196	2018-09-14 16:48:00	2018-09-14 18:25:18
2186	4196	4513	2018-09-14 19:13:00	2018-09-14 20:39:00
2187	4513	6804	2018-09-14 20:39:00	2018-09-14 21:35:26
2188	6804	6804	2018-09-15 00:00:00	2018-09-15 06:25:00
2189	6804	4377	2018-09-15 06:25:00	2018-09-15 07:17:23
2190	4377	7191	2018-09-15 07:36:00	2018-09-15 09:07:00
2191	7191	5885	2018-09-15 09:34:00	2018-09-15 10:19:00
2192	5885	7191	2018-09-15 11:40:00	2018-09-15 12:26:00
2193	7191	4377	2018-09-15 12:48:00	2018-09-15 14:10:00
2194	4377	4718	2018-09-15 14:10:00	2018-09-15 14:14:49
2195	4718	877	2018-09-15 14:59:00	2018-09-15 17:25:00
2196	877	1453	2018-09-15 17:25:00	2018-09-15 17:25:00
2197	1453	3911	2018-09-16 11:08:00	2018-09-16 12:54:00
2198	508	508	2018-09-10 00:00:00	2018-09-10 05:50:00
2199	508	3631	2018-09-10 05:58:00	2018-09-10 07:08:00
2200	3631	6990	2018-09-10 07:09:00	2018-09-10 07:31:00
2201	6990	6844	2018-09-10 14:05:00	2018-09-10 14:24:00
2202	6844	3631	2018-09-10 14:24:00	2018-09-10 14:25:27
2203	3631	508	2018-09-10 14:50:00	2018-09-10 15:47:00
2204	508	508	2018-09-10 19:47:00	2018-09-10 23:59:00
2205	508	6888	2018-09-10 23:59:00	2018-09-11 01:29:44
2206	6888	3243	2018-09-11 04:43:00	2018-09-11 05:36:00
2207	3243	3631	2018-09-11 05:48:00	2018-09-11 07:01:00
2208	3631	5789	2018-09-11 07:01:00	2018-09-11 07:08:16
2209	5789	4185	2018-09-11 07:46:00	2018-09-11 08:32:00
2210	4185	3631	2018-09-11 08:32:00	2018-09-11 09:12:24
2211	3631	508	2018-09-11 11:50:00	2018-09-11 12:47:00
2212	508	3631	2018-09-11 13:12:00	2018-09-11 14:09:00
2213	3631	508	2018-09-11 14:50:00	2018-09-11 15:47:00
2214	508	3631	2018-09-11 16:12:00	2018-09-11 17:09:00
2215	3631	6888	2018-09-11 17:10:00	2018-09-11 17:34:00
2216	6888	4196	2018-09-11 17:34:00	2018-09-11 19:12:19
2217	4196	4513	2018-09-11 19:13:00	2018-09-11 20:39:00
2218	4513	6804	2018-09-11 20:39:00	2018-09-11 21:35:26
2219	6804	6804	2018-09-12 00:00:00	2018-09-12 05:37:00
2220	6804	6949	2018-09-12 05:37:00	2018-09-12 05:41:00
2221	6949	4513	2018-09-12 05:41:00	2018-09-12 06:34:29
2222	4513	4377	2018-09-12 07:21:00	2018-09-12 09:03:00
2223	4377	4513	2018-09-12 09:14:00	2018-09-12 10:40:00
2224	4513	6849	2018-09-12 12:48:00	2018-09-12 14:14:00
2225	6849	2759	2018-09-12 19:38:00	2018-09-12 20:30:00
2226	2759	1419	2018-09-12 20:30:00	2018-09-12 21:21:02
2227	1419	3480	2018-09-12 22:35:00	2018-09-13 00:05:00
2228	3480	2997	2018-09-13 00:22:00	2018-09-13 01:07:00
2229	2997	7331	2018-09-13 01:21:00	2018-09-13 02:26:00
2230	7331	1014	2018-09-13 02:26:00	2018-09-13 02:27:36
2231	1014	6142	2018-09-13 02:43:00	2018-09-13 05:48:00
2232	6142	1722	2018-09-13 05:48:00	2018-09-13 06:12:55
2233	1722	6142	2018-09-13 07:56:00	2018-09-13 08:19:00
2234	6142	7331	2018-09-13 16:24:00	2018-09-13 19:46:00
2235	7331	1014	2018-09-13 19:46:00	2018-09-13 19:47:36
2236	1014	2997	2018-09-13 21:04:00	2018-09-13 22:08:00
2237	2997	3480	2018-09-13 22:27:00	2018-09-13 23:13:00
2238	3480	6710	2018-09-13 23:39:00	2018-09-14 00:38:00
2239	6710	3480	2018-09-14 01:48:00	2018-09-14 02:50:00
2240	3480	2997	2018-09-14 03:00:00	2018-09-14 03:46:00
2241	2997	7331	2018-09-14 04:05:00	2018-09-14 05:25:00
2242	7331	4621	2018-09-14 05:25:00	2018-09-14 05:44:00
2243	4621	3638	2018-09-14 05:54:00	2018-09-14 06:55:00
2244	3638	4621	2018-09-14 07:05:00	2018-09-14 08:06:00
2245	4621	4621	2018-09-14 08:06:00	2018-09-14 11:24:00
2246	4621	3638	2018-09-14 12:54:00	2018-09-14 13:55:00
2247	3638	4621	2018-09-14 15:05:00	2018-09-14 16:06:00
2248	4621	3638	2018-09-14 16:24:00	2018-09-14 17:25:00
2249	3638	4621	2018-09-14 19:05:00	2018-09-14 20:06:00
2250	4621	750	2018-09-14 20:06:00	2018-09-14 20:11:28
2251	750	7331	2018-09-14 20:21:00	2018-09-14 21:00:00
2252	7331	1014	2018-09-14 21:00:00	2018-09-14 21:01:36
2253	1014	2997	2018-09-14 21:41:00	2018-09-14 22:51:00
2254	2997	3480	2018-09-14 23:23:00	2018-09-15 00:12:00
2255	3480	1419	2018-09-15 00:26:00	2018-09-15 01:47:00
2256	1419	3480	2018-09-15 03:05:00	2018-09-15 04:27:00
2257	3480	2997	2018-09-15 04:43:00	2018-09-15 05:29:00
2258	2997	3480	2018-09-15 05:51:00	2018-09-15 06:41:00
2259	3480	669	2018-09-15 07:00:00	2018-09-15 08:25:00
2260	669	830	2018-09-15 08:28:00	2018-09-15 11:18:00
2261	830	5789	2018-09-15 11:18:00	2018-09-15 11:19:32
2262	5789	3113	2018-09-15 20:18:00	2018-09-15 22:09:00
2263	3113	3631	2018-09-16 04:23:00	2018-09-16 06:05:00
2264	4475	4475	2018-09-10 00:01:00	2018-09-10 04:44:00
2265	4475	3125	2018-09-10 05:24:00	2018-09-10 07:02:00
2266	3125	1014	2018-09-10 07:02:00	2018-09-10 07:08:11
2267	1014	2997	2018-09-10 08:03:00	2018-09-10 09:21:00
2268	2997	3480	2018-09-10 09:54:00	2018-09-10 10:42:00
2269	3480	1419	2018-09-10 10:46:00	2018-09-10 12:02:00
2270	1419	6849	2018-09-10 12:02:00	2018-09-10 12:03:58
2271	6849	4513	2018-09-10 13:45:00	2018-09-10 15:11:00
2272	4513	4377	2018-09-10 15:11:00	2018-09-10 16:59:50
2273	4377	1453	2018-09-10 19:02:00	2018-09-10 21:22:00
2274	1453	877	2018-09-10 21:22:00	2018-09-10 21:22:00
2275	877	3113	2018-09-10 21:49:00	2018-09-10 22:43:00
2276	3113	3631	2018-09-11 04:23:00	2018-09-11 06:05:00
2277	3631	508	2018-09-11 06:43:00	2018-09-11 07:48:00
2278	508	508	2018-09-11 07:48:00	2018-09-11 11:56:00
2279	508	3631	2018-09-11 11:56:00	2018-09-11 13:05:00
2280	3631	6990	2018-09-11 13:35:00	2018-09-11 13:58:00
2281	6990	3631	2018-09-11 13:58:00	2018-09-11 14:15:26
2282	3631	508	2018-09-11 18:50:00	2018-09-11 19:47:00
2283	508	508	2018-09-11 19:47:00	2018-09-11 23:59:00
2284	508	508	2018-09-12 00:00:00	2018-09-12 05:50:00
2285	508	3631	2018-09-12 05:58:00	2018-09-12 07:08:00
2286	3631	996	2018-09-12 07:08:00	2018-09-12 07:34:43
2287	996	830	2018-09-12 11:47:00	2018-09-12 12:37:00
2288	830	5789	2018-09-12 12:37:00	2018-09-12 12:38:32
2289	5789	669	2018-09-12 12:44:00	2018-09-12 15:28:00
2290	669	3480	2018-09-12 15:31:00	2018-09-12 16:57:00
2291	3480	2997	2018-09-12 17:04:00	2018-09-12 17:46:00
2292	2997	7331	2018-09-12 17:54:00	2018-09-12 18:58:00
2293	7331	1419	2018-09-12 18:58:00	2018-09-12 21:39:05
2294	1419	3480	2018-09-13 01:15:00	2018-09-13 02:34:00
2295	3480	1419	2018-09-13 02:43:00	2018-09-13 04:00:00
2296	1419	3480	2018-09-13 14:19:00	2018-09-13 15:57:00
2297	3480	2997	2018-09-13 16:20:00	2018-09-13 17:07:00
2298	2997	7331	2018-09-13 17:38:00	2018-09-13 19:00:00
2299	7331	750	2018-09-13 19:28:00	2018-09-13 19:55:00
2300	750	3638	2018-09-13 19:55:00	2018-09-13 20:52:30
2301	3638	4621	2018-09-13 21:05:00	2018-09-13 22:06:00
2302	4621	4621	2018-09-13 22:06:00	2018-09-13 23:59:00
2303	4621	4621	2018-09-14 00:00:00	2018-09-14 05:24:00
2304	4621	3638	2018-09-14 05:24:00	2018-09-14 06:25:00
2305	3638	4621	2018-09-14 06:35:00	2018-09-14 07:36:00
2306	4621	3638	2018-09-14 12:24:00	2018-09-14 13:25:00
2307	3638	4621	2018-09-14 14:35:00	2018-09-14 15:36:00
2308	4621	3638	2018-09-14 15:54:00	2018-09-14 16:55:00
2309	3638	4621	2018-09-14 16:55:00	2018-09-14 17:57:59
2310	4621	3638	2018-09-14 19:54:00	2018-09-14 20:55:00
2311	3638	4621	2018-09-14 21:05:00	2018-09-14 22:06:00
2312	4621	4621	2018-09-15 00:00:00	2018-09-15 05:24:00
2313	4621	3638	2018-09-15 05:24:00	2018-09-15 06:26:59
2314	3638	4621	2018-09-15 10:05:00	2018-09-15 11:06:00
2315	4621	3638	2018-09-15 11:54:00	2018-09-15 12:55:00
2316	3638	3638	2018-09-16 00:00:00	2018-09-16 07:05:00
2317	3638	4621	2018-09-16 07:05:00	2018-09-16 08:06:00
2318	4621	4621	2018-09-16 08:06:00	2018-09-16 10:54:00
2319	4621	3638	2018-09-16 10:54:00	2018-09-16 11:55:00
2320	3638	4621	2018-09-16 15:05:00	2018-09-16 16:06:00
2321	4621	3638	2018-09-16 16:06:00	2018-09-16 17:08:59
2322	3638	4621	2018-09-16 18:05:00	2018-09-16 19:06:00
2323	4621	3638	2018-09-16 19:54:00	2018-09-16 20:55:00
2324	3638	3638	2018-09-16 20:55:00	2018-09-16 23:59:00
2325	4630	4630	2018-09-10 00:00:00	2018-09-10 05:54:00
2326	4630	6263	2018-09-10 05:54:00	2018-09-10 06:33:07
2327	6263	4718	2018-09-10 13:32:00	2018-09-10 14:04:00
2328	4718	877	2018-09-10 18:56:00	2018-09-10 21:24:00
2329	877	1453	2018-09-10 21:24:00	2018-09-10 21:24:00
2330	1453	6116	2018-09-11 04:35:00	2018-09-11 08:33:00
2331	6116	5379	2018-09-12 04:59:00	2018-09-12 05:07:00
2332	5379	3139	2018-09-12 05:07:00	2018-09-12 06:00:00
2333	3139	1453	2018-09-12 17:52:00	2018-09-12 20:51:00
2334	1453	3139	2018-09-12 20:51:00	2018-09-12 23:10:40
2335	3139	3139	2018-09-13 00:00:00	2018-09-13 07:50:00
2336	3139	1453	2018-09-13 11:52:00	2018-09-13 14:51:00
2337	1453	997	2018-09-13 18:58:00	2018-09-13 19:22:00
2338	997	1453	2018-09-13 19:38:00	2018-09-13 20:02:00
2339	1453	4377	2018-09-14 05:16:00	2018-09-14 06:57:00
2340	4377	1075	2018-09-14 14:02:00	2018-09-14 16:34:00
2341	1075	4377	2018-09-14 17:24:00	2018-09-14 19:58:00
2342	4377	4718	2018-09-14 19:58:00	2018-09-14 20:02:49
2343	4718	3251	2018-09-14 21:25:00	2018-09-14 23:32:00
2344	3251	877	2018-09-14 23:32:00	2018-09-14 23:33:09
2345	877	3113	2018-09-15 05:07:00	2018-09-15 06:03:00
2346	3113	830	2018-09-15 06:32:00	2018-09-15 08:26:00
2347	830	5789	2018-09-15 08:26:00	2018-09-15 08:27:32
2348	5789	4185	2018-09-15 10:19:00	2018-09-15 11:01:00
2349	4185	508	2018-09-15 11:01:00	2018-09-15 11:22:07
2350	508	508	2018-09-16 19:47:00	2018-09-16 23:59:00
2351	4630	4630	2018-09-10 00:00:00	2018-09-10 06:13:00
2352	4630	6263	2018-09-10 06:13:00	2018-09-10 06:52:07
2353	6263	4238	2018-09-10 20:03:00	2018-09-10 20:22:00
2354	4238	4718	2018-09-10 20:22:00	2018-09-10 20:23:10
2355	4718	6296	2018-09-10 22:08:00	2018-09-10 23:02:00
2356	6296	960	2018-09-10 23:02:00	2018-09-10 23:35:20
2357	960	960	2018-09-10 23:40:00	2018-09-10 23:59:00
2358	960	4446	2018-09-10 23:59:00	2018-09-11 00:33:41
2359	4446	4513	2018-09-11 00:57:00	2018-09-11 02:52:00
2360	4513	6710	2018-09-11 03:06:00	2018-09-11 03:55:00
2361	6710	1419	2018-09-11 04:09:00	2018-09-11 05:15:00
2362	1419	3152	2018-09-11 07:33:00	2018-09-11 08:22:00
2363	3152	699	2018-09-11 09:49:00	2018-09-11 10:16:00
2364	699	5915	2018-09-11 13:10:00	2018-09-11 13:16:00
2365	5915	5773	2018-09-11 13:19:00	2018-09-11 15:17:00
2366	5773	4621	2018-09-11 15:17:00	2018-09-11 16:17:13
2367	4621	3638	2018-09-11 17:24:00	2018-09-11 18:25:00
2368	3638	4621	2018-09-11 18:35:00	2018-09-11 19:36:00
2369	4621	3638	2018-09-11 20:54:00	2018-09-11 21:55:00
2370	3638	3638	2018-09-11 21:55:00	2018-09-11 23:59:00
2371	3638	3638	2018-09-12 00:01:00	2018-09-12 05:09:00
2372	3638	4621	2018-09-12 06:05:00	2018-09-12 07:06:00
2373	4621	3638	2018-09-12 11:24:00	2018-09-12 12:25:00
2374	3638	4621	2018-09-12 14:05:00	2018-09-12 15:06:00
2375	4621	3638	2018-09-12 15:24:00	2018-09-12 16:25:00
2376	3638	1938	2018-09-12 16:25:00	2018-09-12 16:56:46
2377	1938	1938	2018-09-12 18:36:00	2018-09-12 23:59:00
2378	1938	1175	2018-09-13 05:51:00	2018-09-13 07:00:00
2379	1175	4621	2018-09-13 07:00:00	2018-09-13 07:15:35
2380	4621	4621	2018-09-13 10:06:00	2018-09-13 13:24:00
2381	4621	3638	2018-09-13 14:54:00	2018-09-13 15:55:00
2382	3638	4621	2018-09-13 19:05:00	2018-09-13 20:06:00
2383	4621	750	2018-09-13 20:06:00	2018-09-13 20:11:28
2384	750	7331	2018-09-13 20:21:00	2018-09-13 21:00:00
2385	7331	1014	2018-09-13 21:00:00	2018-09-13 21:01:36
2386	1014	2997	2018-09-13 21:41:00	2018-09-13 22:51:00
2387	2997	3480	2018-09-13 23:12:00	2018-09-14 00:01:00
2388	3480	2997	2018-09-14 00:22:00	2018-09-14 01:07:00
2389	2997	7331	2018-09-14 01:21:00	2018-09-14 02:26:00
2390	7331	1014	2018-09-14 02:26:00	2018-09-14 02:27:36
2391	1014	1823	2018-09-14 02:47:00	2018-09-14 04:33:00
2392	1823	1184	2018-09-14 18:34:00	2018-09-14 20:06:00
2393	1184	7331	2018-09-14 20:47:00	2018-09-14 21:00:00
2394	7331	1014	2018-09-14 21:00:00	2018-09-14 21:01:36
2395	1014	5100	2018-09-14 22:25:00	2018-09-14 23:13:00
2396	5100	2997	2018-09-14 23:31:00	2018-09-15 00:01:00
2397	2997	3480	2018-09-15 00:25:00	2018-09-15 01:14:00
2398	3480	669	2018-09-15 01:25:00	2018-09-15 02:38:00
2399	669	830	2018-09-15 03:13:00	2018-09-15 05:51:00
2400	830	5789	2018-09-15 05:51:00	2018-09-15 05:52:32
2401	5789	669	2018-09-15 14:23:00	2018-09-15 16:45:00
2402	669	1419	2018-09-15 16:48:00	2018-09-15 18:20:00
2403	1419	6849	2018-09-15 18:20:00	2018-09-15 18:21:58
2404	6849	2759	2018-09-15 18:39:00	2018-09-15 19:08:00
2405	2759	699	2018-09-16 11:28:00	2018-09-16 13:29:00
2406	1938	1938	2018-09-10 00:01:00	2018-09-10 05:51:00
2407	1938	2993	2018-09-10 08:51:00	2018-09-10 08:52:00
2408	2993	7331	2018-09-10 20:34:00	2018-09-10 22:10:00
2409	7331	1014	2018-09-10 22:10:00	2018-09-10 22:11:36
2410	1014	1184	2018-09-11 00:05:00	2018-09-11 00:31:00
2411	1184	2997	2018-09-11 03:58:00	2018-09-11 05:18:00
2412	2997	3480	2018-09-11 05:22:00	2018-09-11 06:11:00
2413	3480	3152	2018-09-11 06:40:00	2018-09-11 07:19:00
2414	3152	4513	2018-09-11 09:16:00	2018-09-11 10:38:00
2415	4513	927	2018-09-11 11:42:00	2018-09-11 12:04:00
2416	927	4377	2018-09-11 12:04:00	2018-09-11 13:35:09
2417	4377	7191	2018-09-11 13:50:00	2018-09-11 15:12:00
2418	7191	4377	2018-09-11 15:37:00	2018-09-11 17:08:00
2419	4377	4446	2018-09-11 17:08:00	2018-09-11 17:30:24
2420	4446	4780	2018-09-11 19:21:00	2018-09-11 19:39:00
2421	4780	960	2018-09-11 20:05:00	2018-09-11 20:20:00
2422	960	3251	2018-09-11 21:11:00	2018-09-11 22:20:00
2423	3251	877	2018-09-11 22:20:00	2018-09-11 22:21:09
2424	877	4238	2018-09-11 23:13:00	2018-09-12 01:30:00
2425	4238	4718	2018-09-12 01:30:00	2018-09-12 01:31:10
2426	4718	6263	2018-09-12 02:55:00	2018-09-12 03:33:00
2427	6263	4718	2018-09-12 03:33:00	2018-09-12 03:53:41
2428	4718	2262	2018-09-12 05:06:00	2018-09-12 05:30:00
2429	2262	1075	2018-09-12 05:30:00	2018-09-12 07:44:44
2430	1075	4377	2018-09-12 08:24:00	2018-09-12 10:58:00
2431	4377	927	2018-09-12 14:04:00	2018-09-12 15:34:00
2432	927	4377	2018-09-12 16:43:00	2018-09-12 18:24:00
2433	4377	4630	2018-09-12 18:52:00	2018-09-12 19:53:00
2434	4630	4630	2018-09-12 21:53:00	2018-09-12 23:59:00
2435	4630	7191	2018-09-13 06:13:00	2018-09-13 08:41:00
2436	7191	5885	2018-09-13 09:34:00	2018-09-13 10:19:00
2437	5885	7191	2018-09-13 11:40:00	2018-09-13 12:26:00
2438	7191	4377	2018-09-13 12:48:00	2018-09-13 14:10:00
2439	4377	4513	2018-09-13 15:58:00	2018-09-13 17:43:00
2440	4513	4238	2018-09-13 22:20:00	2018-09-14 01:19:00
2441	4238	4718	2018-09-14 01:19:00	2018-09-14 01:20:10
2442	4718	2262	2018-09-14 05:06:00	2018-09-14 05:30:00
2443	2262	3349	2018-09-14 05:30:00	2018-09-14 06:36:27
2444	3349	6296	2018-09-14 06:42:00	2018-09-14 07:31:00
2445	6296	5885	2018-09-14 07:31:00	2018-09-14 08:04:14
2446	5885	7191	2018-09-14 11:40:00	2018-09-14 12:26:00
