1252	4513	6710	2018-09-15 03:06:00	2018-09-15 03:55:00
1253	6710	4513	2018-09-15 04:24:00	2018-09-15 05:12:00
1254	4513	3959	2018-09-15 05:13:00	2018-09-15 06:12:00
1255	3959	6849	2018-09-15 06:20:00	2018-09-15 07:00:00
1256	6849	4513	2018-09-15 07:45:00	2018-09-15 09:11:00
1257	4513	4196	2018-09-15 09:19:00	2018-09-15 10:48:00
1258	4196	1453	2018-09-15 10:57:00	2018-09-15 11:44:00
1259	1453	1453	2018-09-15 12:19:00	2018-09-15 16:15:00
1260	1453	3139	2018-09-15 19:08:00	2018-09-15 22:10:00
1261	3139	3139	2018-09-16 00:00:00	2018-09-16 23:59:00
1262	3911	3911	2018-09-10 00:00:00	2018-09-10 04:58:00
1263	3911	1453	2018-09-10 04:58:00	2018-09-10 06:45:00
1264	1453	3139	2018-09-10 09:08:00	2018-09-10 12:08:00
1265	3139	1453	2018-09-10 13:52:00	2018-09-10 16:51:00
1266	1453	3139	2018-09-10 17:08:00	2018-09-10 20:09:00
1267	3139	3113	2018-09-10 20:52:00	2018-09-10 22:50:00
1268	3113	3631	2018-09-11 04:23:00	2018-09-11 06:05:00
1269	3631	508	2018-09-11 06:43:00	2018-09-11 07:48:00
1270	508	508	2018-09-11 07:48:00	2018-09-11 11:56:00
1271	508	3631	2018-09-11 11:56:00	2018-09-11 13:05:00
1272	3631	6990	2018-09-11 13:35:00	2018-09-11 13:58:00
1273	6990	6844	2018-09-11 14:05:00	2018-09-11 14:24:00
1274	6844	3631	2018-09-11 14:24:00	2018-09-11 14:25:27
1275	3631	508	2018-09-11 14:50:00	2018-09-11 15:47:00
1276	508	3631	2018-09-11 16:12:00	2018-09-11 17:09:00
1277	3631	6888	2018-09-11 17:10:00	2018-09-11 17:34:00
1278	6888	6888	2018-09-11 17:34:00	2018-09-11 20:37:00
1279	6888	3243	2018-09-11 20:37:00	2018-09-11 21:48:50
1280	3243	3631	2018-09-12 05:24:00	2018-09-12 06:56:00
1281	3631	4185	2018-09-12 06:59:00	2018-09-12 07:28:00
1282	4185	830	2018-09-12 20:26:00	2018-09-12 21:18:00
1283	830	5789	2018-09-12 21:18:00	2018-09-12 21:19:32
1284	5789	669	2018-09-12 23:33:00	2018-09-13 02:02:00
1285	669	3480	2018-09-13 02:06:00	2018-09-13 03:24:00
1286	3480	2997	2018-09-13 03:36:00	2018-09-13 04:20:00
1287	2997	7331	2018-09-13 04:31:00	2018-09-13 06:17:00
1288	7331	1014	2018-09-13 06:17:00	2018-09-13 06:18:36
1289	1014	5100	2018-09-13 06:58:00	2018-09-13 07:59:00
1290	5100	2997	2018-09-13 08:11:00	2018-09-13 08:41:00
1291	2997	3480	2018-09-13 09:13:00	2018-09-13 10:02:00
1292	3480	669	2018-09-13 10:35:00	2018-09-13 11:57:00
1293	669	830	2018-09-13 12:00:00	2018-09-13 14:37:00
1294	830	2925	2018-09-13 14:37:00	2018-09-13 14:58:41
1295	2925	996	2018-09-13 15:35:00	2018-09-13 16:50:00
1296	996	2925	2018-09-13 17:14:00	2018-09-13 18:27:00
1297	2925	3631	2018-09-13 18:32:00	2018-09-13 19:01:00
1298	3631	4185	2018-09-13 19:01:00	2018-09-13 19:41:24
1299	4185	830	2018-09-13 20:26:00	2018-09-13 21:18:00
1300	830	5789	2018-09-13 21:18:00	2018-09-13 21:19:32
1301	5789	669	2018-09-13 23:33:00	2018-09-14 02:02:00
1302	669	3480	2018-09-14 02:06:00	2018-09-14 03:24:00
1303	3480	2997	2018-09-14 03:36:00	2018-09-14 04:20:00
1304	2997	7331	2018-09-14 04:31:00	2018-09-14 06:17:00
1305	7331	1014	2018-09-14 06:17:00	2018-09-14 06:18:36
1306	1014	5100	2018-09-14 06:58:00	2018-09-14 07:59:00
1307	5100	2997	2018-09-14 08:11:00	2018-09-14 08:41:00
1308	2997	3480	2018-09-14 09:13:00	2018-09-14 10:02:00
1309	3480	1419	2018-09-14 10:46:00	2018-09-14 12:02:00
1310	1419	3152	2018-09-14 14:49:00	2018-09-14 15:45:00
1311	3152	1419	2018-09-14 19:14:00	2018-09-14 20:06:00
1312	1419	3480	2018-09-14 22:35:00	2018-09-15 00:05:00
1313	3480	1419	2018-09-15 00:09:00	2018-09-15 01:30:00
1314	4475	4475	2018-09-10 00:01:00	2018-09-10 04:44:00
1315	4475	3125	2018-09-10 05:24:00	2018-09-10 07:02:00
1316	3125	4621	2018-09-10 07:35:00	2018-09-10 08:00:00
1317	4621	4621	2018-09-10 08:06:00	2018-09-10 11:24:00
1318	4621	3638	2018-09-10 12:24:00	2018-09-10 13:25:00
1319	3638	4621	2018-09-10 14:05:00	2018-09-10 15:06:00
1320	4621	3638	2018-09-10 15:54:00	2018-09-10 16:55:00
1321	3638	4621	2018-09-10 17:05:00	2018-09-10 18:06:00
1322	4621	3638	2018-09-10 18:24:00	2018-09-10 19:25:00
1323	3638	4621	2018-09-10 19:35:00	2018-09-10 20:36:00
1324	4621	4621	2018-09-10 20:36:00	2018-09-10 23:59:00
1325	4621	4621	2018-09-11 00:00:00	2018-09-11 05:24:00
1326	4621	3638	2018-09-11 05:24:00	2018-09-11 06:25:00
1327	3638	4621	2018-09-11 06:25:00	2018-09-11 07:27:59
1328	4621	3638	2018-09-11 07:54:00	2018-09-11 08:55:00
1329	3638	4621	2018-09-11 09:05:00	2018-09-11 10:06:00
1330	4621	4621	2018-09-11 10:06:00	2018-09-11 13:24:00
1331	4621	3638	2018-09-11 13:24:00	2018-09-11 14:25:00
1332	3638	4621	2018-09-11 14:35:00	2018-09-11 15:36:00
1333	4621	3638	2018-09-11 15:54:00	2018-09-11 16:55:00
1334	3638	4621	2018-09-11 19:05:00	2018-09-11 20:06:00
1335	4621	750	2018-09-11 20:06:00	2018-09-11 20:11:28
1336	750	7331	2018-09-11 20:21:00	2018-09-11 21:00:00
1337	7331	1014	2018-09-11 21:00:00	2018-09-11 21:01:36
1338	1014	2997	2018-09-11 21:04:00	2018-09-11 22:08:00
1339	2997	3480	2018-09-11 22:34:00	2018-09-11 23:19:00
1340	3480	2997	2018-09-11 23:24:00	2018-09-12 00:09:00
1341	2997	3480	2018-09-12 00:25:00	2018-09-12 01:14:00
1342	3480	2997	2018-09-12 01:36:00	2018-09-12 02:21:00
1343	2997	7331	2018-09-12 02:34:00	2018-09-12 03:36:00
1344	7331	1014	2018-09-12 03:36:00	2018-09-12 03:37:36
1345	1014	1469	2018-09-12 04:03:00	2018-09-12 04:38:00
1346	1469	1014	2018-09-12 04:38:00	2018-09-12 04:55:33
1347	1014	5100	2018-09-12 04:57:00	2018-09-12 05:47:00
1348	5100	2997	2018-09-12 05:57:00	2018-09-12 06:24:00
1349	2997	3480	2018-09-12 06:34:00	2018-09-12 07:21:00
1350	3480	669	2018-09-12 07:35:00	2018-09-12 08:59:00
1351	669	830	2018-09-12 09:02:00	2018-09-12 11:36:00
1352	830	3243	2018-09-12 11:36:00	2018-09-12 13:33:21
1353	3243	1480	2018-09-12 14:32:00	2018-09-12 14:44:00
1354	1480	3243	2018-09-12 15:26:00	2018-09-12 15:38:00
1355	3243	830	2018-09-12 18:49:00	2018-09-12 20:50:00
1356	830	5789	2018-09-12 20:50:00	2018-09-12 20:51:32
1357	5789	669	2018-09-13 03:01:00	2018-09-13 05:31:00
1358	669	3152	2018-09-13 05:50:00	2018-09-13 06:36:00
1359	3152	699	2018-09-13 06:36:00	2018-09-13 06:57:59
1360	699	5287	2018-09-13 08:51:00	2018-09-13 09:31:00
1361	5287	3152	2018-09-13 09:31:00	2018-09-13 09:48:24
1362	3152	699	2018-09-13 15:16:00	2018-09-13 15:43:00
1363	699	5915	2018-09-13 19:24:00	2018-09-13 19:29:00
1364	5915	1419	2018-09-13 19:29:00	2018-09-13 20:38:30
1365	1419	669	2018-09-13 21:47:00	2018-09-13 23:11:00
1366	669	6710	2018-09-13 23:12:00	2018-09-13 23:33:00
1367	6710	4513	2018-09-13 23:33:00	2018-09-14 00:38:58
1368	4513	6710	2018-09-14 03:06:00	2018-09-14 03:55:00
1369	6710	1419	2018-09-14 04:09:00	2018-09-14 05:15:00
1370	1419	3152	2018-09-14 07:33:00	2018-09-14 08:22:00
1371	3152	4513	2018-09-14 09:16:00	2018-09-14 10:38:00
1372	4513	6849	2018-09-14 10:48:00	2018-09-14 12:14:00
1373	6849	4513	2018-09-14 15:45:00	2018-09-14 17:11:00
1374	4513	4377	2018-09-14 17:19:00	2018-09-14 18:47:00
1375	4377	1075	2018-09-15 05:04:00	2018-09-15 07:05:00
1376	1075	1453	2018-09-15 07:19:00	2018-09-15 07:31:00
1377	1453	4196	2018-09-15 08:15:00	2018-09-15 09:02:00
1378	4196	4513	2018-09-15 13:13:00	2018-09-15 14:39:00
1379	4513	4377	2018-09-15 15:21:00	2018-09-15 17:03:00
1380	4377	7191	2018-09-16 12:50:00	2018-09-16 14:23:00
1381	7191	4377	2018-09-16 15:37:00	2018-09-16 17:08:00
1382	4377	6804	2018-09-16 21:35:00	2018-09-16 22:33:00
1383	6804	6804	2018-09-16 22:33:00	2018-09-16 23:59:00
1384	3638	3638	2018-09-10 00:00:00	2018-09-10 04:35:00
1385	3638	4621	2018-09-10 05:09:00	2018-09-10 06:10:00
1386	4621	3638	2018-09-10 06:24:00	2018-09-10 07:25:00
1387	3638	4621	2018-09-10 13:35:00	2018-09-10 14:36:00
1388	4621	3638	2018-09-10 14:54:00	2018-09-10 15:55:00
1389	3638	4621	2018-09-10 16:05:00	2018-09-10 17:06:00
1390	4621	3638	2018-09-10 17:24:00	2018-09-10 18:25:00
1391	3638	4621	2018-09-10 18:35:00	2018-09-10 19:36:00
1392	4621	3638	2018-09-10 19:54:00	2018-09-10 20:55:00
1393	3638	4621	2018-09-10 21:05:00	2018-09-10 22:06:00
1394	4621	4621	2018-09-10 22:06:00	2018-09-10 23:59:00
1395	4621	4621	2018-09-11 00:00:00	2018-09-11 04:54:00
1396	4621	3638	2018-09-11 04:54:00	2018-09-11 05:56:59
1397	3638	4621	2018-09-11 06:05:00	2018-09-11 07:06:00
1398	4621	4621	2018-09-11 07:06:00	2018-09-11 12:24:00
1399	4621	3638	2018-09-11 12:24:00	2018-09-11 13:25:00
1400	3638	2993	2018-09-11 13:25:00	2018-09-11 13:57:46
1401	2993	7331	2018-09-11 14:12:00	2018-09-11 15:54:00
1402	7331	3125	2018-09-11 15:54:00	2018-09-11 15:58:34
1403	3125	4475	2018-09-11 17:25:00	2018-09-11 19:02:00
1404	4475	4475	2018-09-11 19:45:00	2018-09-11 23:59:00
1405	4475	4475	2018-09-12 00:01:00	2018-09-12 04:44:00
1406	4475	3125	2018-09-12 05:24:00	2018-09-12 07:02:00
1407	3125	2759	2018-09-12 07:58:00	2018-09-12 11:08:00
1408	2759	1419	2018-09-12 13:01:00	2018-09-12 13:45:00
1409	1419	3480	2018-09-12 22:35:00	2018-09-13 00:05:00
1410	3480	1419	2018-09-13 00:26:00	2018-09-13 01:47:00
1411	1419	3480	2018-09-13 03:05:00	2018-09-13 04:27:00
1412	3480	2997	2018-09-13 04:43:00	2018-09-13 05:29:00
1413	2997	7331	2018-09-13 05:50:00	2018-09-13 07:33:00
1414	7331	1014	2018-09-13 07:33:00	2018-09-13 07:34:36
1415	1014	6142	2018-09-13 09:33:00	2018-09-13 13:02:00
1416	6142	7331	2018-09-13 16:24:00	2018-09-13 19:46:00
1417	7331	1014	2018-09-13 19:46:00	2018-09-13 19:47:36
1418	1014	2997	2018-09-13 20:03:00	2018-09-13 21:09:00
1419	2997	3480	2018-09-13 21:15:00	2018-09-13 22:05:00
1420	3480	699	2018-09-13 22:15:00	2018-09-13 23:39:00
1421	699	5915	2018-09-13 23:39:00	2018-09-13 23:42:20
1422	5915	4513	2018-09-14 00:01:00	2018-09-14 01:03:00
1423	4513	4377	2018-09-14 05:47:00	2018-09-14 07:35:00
1424	4377	6235	2018-09-14 07:35:00	2018-09-14 07:42:09
1425	6235	2354	2018-09-14 08:02:00	2018-09-14 09:08:00
1426	2354	4718	2018-09-14 09:08:00	2018-09-14 10:13:19
1427	4718	2354	2018-09-14 12:04:00	2018-09-14 13:35:00
1428	2354	4238	2018-09-14 15:30:00	2018-09-14 17:22:00
1429	4238	4630	2018-09-14 17:22:00	2018-09-14 18:20:38
1430	4630	4630	2018-09-14 19:53:00	2018-09-14 23:59:00
1431	4630	4630	2018-09-15 00:00:00	2018-09-15 06:24:00
1432	4630	4630	2018-09-16 19:53:00	2018-09-16 23:59:00
1433	1938	1938	2018-09-10 00:01:00	2018-09-10 05:51:00
1434	1938	1175	2018-09-10 06:29:00	2018-09-10 07:31:00
1435	1175	1938	2018-09-10 16:32:00	2018-09-10 17:36:00
1436	1938	1938	2018-09-10 18:36:00	2018-09-10 23:59:00
1437	1938	1938	2018-09-11 00:01:00	2018-09-11 05:51:00
1438	1938	1175	2018-09-11 05:51:00	2018-09-11 07:00:00
1439	1175	1014	2018-09-11 07:00:00	2018-09-11 07:19:38
1440	1014	2744	2018-09-11 07:55:00	2018-09-11 10:59:00
1441	2744	7331	2018-09-11 13:54:00	2018-09-11 16:11:00
1442	7331	1175	2018-09-11 16:11:00	2018-09-11 16:29:02
1443	1175	1938	2018-09-11 17:32:00	2018-09-11 18:36:00
1444	1938	1938	2018-09-11 18:36:00	2018-09-11 23:59:00
1445	1938	1938	2018-09-12 00:00:00	2018-09-12 05:51:00
1446	1938	1175	2018-09-12 05:51:00	2018-09-12 07:00:00
1447	1175	1014	2018-09-12 07:00:00	2018-09-12 07:19:38
1448	1014	2997	2018-09-12 08:03:00	2018-09-12 09:21:00
1449	2997	3480	2018-09-12 09:48:00	2018-09-12 10:36:00
1450	3480	5100	2018-09-12 10:36:00	2018-09-12 11:46:16
1451	5100	7331	2018-09-12 11:54:00	2018-09-12 13:00:00
1452	7331	1014	2018-09-12 13:00:00	2018-09-12 13:01:36
1453	1014	2221	2018-09-12 13:48:00	2018-09-12 15:09:00
1454	2221	7331	2018-09-12 15:50:00	2018-09-12 17:18:00
1455	7331	7073	2018-09-12 17:18:00	2018-09-12 17:23:04
1456	7073	7331	2018-09-12 18:36:00	2018-09-12 18:47:00
1457	7331	1014	2018-09-12 18:47:00	2018-09-12 18:48:36
1458	1014	5100	2018-09-12 20:45:00	2018-09-12 21:39:00
1459	5100	2997	2018-09-12 21:54:00	2018-09-12 22:22:00
1460	2997	7331	2018-09-12 22:27:00	2018-09-12 23:52:00
1461	7331	1014	2018-09-12 23:52:00	2018-09-12 23:53:36
1462	1014	2997	2018-09-13 00:19:00	2018-09-13 01:29:00
1463	2997	3480	2018-09-13 01:44:00	2018-09-13 02:32:00
1464	3480	669	2018-09-13 02:33:00	2018-09-13 03:47:00
1465	669	830	2018-09-13 03:50:00	2018-09-13 06:46:00
1466	830	5789	2018-09-13 06:46:00	2018-09-13 06:47:32
1467	5789	4185	2018-09-13 07:46:00	2018-09-13 08:32:00
1468	4185	508	2018-09-13 08:32:00	2018-09-13 08:53:07
1469	508	3631	2018-09-13 11:56:00	2018-09-13 13:05:00
1470	3631	6990	2018-09-13 13:35:00	2018-09-13 13:58:00
1471	6990	6844	2018-09-13 14:05:00	2018-09-13 14:24:00
1472	6844	508	2018-09-13 14:24:00	2018-09-13 15:16:56
1473	508	3631	2018-09-13 16:12:00	2018-09-13 17:09:00
1474	3631	6888	2018-09-13 17:10:00	2018-09-13 17:34:00
1475	6888	4185	2018-09-13 17:34:00	2018-09-13 18:52:09
1476	4185	830	2018-09-13 19:24:00	2018-09-13 20:17:00
1477	830	3631	2018-09-13 20:17:00	2018-09-13 20:25:48
1478	3631	3113	2018-09-13 23:20:00	2018-09-14 00:58:00
1479	3113	3631	2018-09-14 04:23:00	2018-09-14 06:05:00
1480	3631	508	2018-09-14 06:43:00	2018-09-14 07:48:00
1481	508	3631	2018-09-14 11:56:00	2018-09-14 13:05:00
1482	3631	6990	2018-09-14 13:35:00	2018-09-14 13:58:00
1483	6990	6844	2018-09-14 14:05:00	2018-09-14 14:24:00
1484	6844	3631	2018-09-14 14:24:00	2018-09-14 14:25:27
1485	3631	2925	2018-09-14 14:56:00	2018-09-14 15:27:00
1486	2925	996	2018-09-14 15:35:00	2018-09-14 16:50:00
1487	996	2925	2018-09-14 17:14:00	2018-09-14 18:27:00
1488	2925	3631	2018-09-14 18:32:00	2018-09-14 19:01:00
1489	3631	3113	2018-09-14 23:20:00	2018-09-15 00:58:00
1490	3113	4196	2018-09-15 00:58:00	2018-09-15 01:12:59
1491	4196	4513	2018-09-15 07:13:00	2018-09-15 08:39:00
1492	4513	3870	2018-09-15 10:25:00	2018-09-15 11:32:00
1493	3870	4513	2018-09-15 13:52:00	2018-09-15 14:52:00
1494	4513	4196	2018-09-15 17:19:00	2018-09-15 18:48:00
1495	4196	1453	2018-09-15 18:57:00	2018-09-15 19:44:00
1496	1453	4196	2018-09-16 08:15:00	2018-09-16 09:02:00
1497	4196	4513	2018-09-16 13:13:00	2018-09-16 14:39:00
1498	4513	4377	2018-09-16 15:21:00	2018-09-16 17:03:00
1499	4377	4630	2018-09-16 20:52:00	2018-09-16 21:53:00
1500	4630	4630	2018-09-16 21:53:00	2018-09-16 23:59:00
1501	3638	4621	2018-09-10 04:35:00	2018-09-10 05:36:00
1502	4621	3638	2018-09-10 07:54:00	2018-09-10 08:55:00
1503	3638	4621	2018-09-10 09:05:00	2018-09-10 10:06:00
1504	4621	5100	2018-09-10 10:06:00	2018-09-10 11:05:05
1505	5100	7331	2018-09-10 11:54:00	2018-09-10 13:00:00
1506	7331	4888	2018-09-10 13:00:00	2018-09-10 13:03:13
1507	4888	7331	2018-09-10 18:56:00	2018-09-10 19:04:00
1508	7331	1014	2018-09-10 19:04:00	2018-09-10 19:05:36
1509	1014	2997	2018-09-10 19:19:00	2018-09-10 20:40:00
1510	2997	3480	2018-09-10 21:15:00	2018-09-10 22:05:00
1511	3480	699	2018-09-10 22:15:00	2018-09-10 23:39:00
1512	699	5915	2018-09-10 23:39:00	2018-09-10 23:42:20
1513	5915	699	2018-09-11 00:37:00	2018-09-11 00:44:00
1514	699	3152	2018-09-11 00:44:00	2018-09-11 01:05:59
1515	3152	1419	2018-09-11 02:52:00	2018-09-11 03:43:00
1516	1419	3152	2018-09-11 07:33:00	2018-09-11 08:22:00
1517	3152	699	2018-09-11 09:49:00	2018-09-11 10:16:00
1518	699	5915	2018-09-11 13:10:00	2018-09-11 13:16:00
1519	5915	669	2018-09-11 15:38:00	2018-09-11 16:08:00
1520	669	830	2018-09-11 16:12:00	2018-09-11 19:17:00
1521	830	5789	2018-09-11 19:17:00	2018-09-11 19:18:32
1522	5789	669	2018-09-11 20:47:00	2018-09-11 23:16:00
1523	669	1419	2018-09-11 23:23:00	2018-09-12 00:43:00
1524	1419	3480	2018-09-12 01:15:00	2018-09-12 02:34:00
1525	3480	2997	2018-09-12 02:46:00	2018-09-12 03:32:00
1526	2997	7331	2018-09-12 04:00:00	2018-09-12 05:20:00
1527	7331	1014	2018-09-12 05:20:00	2018-09-12 05:21:36
1528	1014	6900	2018-09-12 07:02:00	2018-09-12 07:38:00
1529	6900	7331	2018-09-12 16:31:00	2018-09-12 17:38:00
1530	7331	1014	2018-09-12 17:38:00	2018-09-12 17:39:36
1531	1014	5100	2018-09-12 18:00:00	2018-09-12 18:48:00
1532	5100	2997	2018-09-12 19:00:00	2018-09-12 19:30:00
1533	2997	5100	2018-09-12 19:30:00	2018-09-12 19:56:54
1534	5100	7331	2018-09-12 20:31:00	2018-09-12 21:23:00
1535	7331	1014	2018-09-12 21:23:00	2018-09-12 21:24:36
1536	1014	2997	2018-09-12 21:41:00	2018-09-12 22:51:00
1537	2997	3480	2018-09-12 23:23:00	2018-09-13 00:12:00
1538	3480	2997	2018-09-13 00:22:00	2018-09-13 01:07:00
1539	2997	7331	2018-09-13 01:21:00	2018-09-13 02:26:00
1540	7331	1014	2018-09-13 02:26:00	2018-09-13 02:27:36
1541	1014	6142	2018-09-13 02:43:00	2018-09-13 05:48:00
1542	6142	1722	2018-09-13 06:14:00	2018-09-13 06:40:00
1543	1722	6142	2018-09-13 07:56:00	2018-09-13 08:19:00
1544	6142	7331	2018-09-13 09:05:00	2018-09-13 12:24:00
1545	7331	1014	2018-09-13 12:24:00	2018-09-13 12:25:36
1546	1014	2221	2018-09-13 13:48:00	2018-09-13 15:09:00
1547	2221	14	2018-09-13 15:09:00	2018-09-13 15:43:11
1548	14	2221	2018-09-13 20:31:00	2018-09-13 21:06:00
1549	2221	7331	2018-09-13 21:45:00	2018-09-13 23:20:00
1550	7331	1014	2018-09-13 23:20:00	2018-09-13 23:21:36
1551	1014	2993	2018-09-14 02:11:00	2018-09-14 03:47:00
1552	2993	1938	2018-09-14 03:47:00	2018-09-14 03:48:00
1553	1938	1175	2018-09-14 06:29:00	2018-09-14 07:31:00
1554	1175	1938	2018-09-14 16:32:00	2018-09-14 17:36:00
1555	1938	2993	2018-09-14 17:36:00	2018-09-14 17:37:00
1556	2993	7331	2018-09-14 20:34:00	2018-09-14 22:10:00
1557	7331	1014	2018-09-14 22:10:00	2018-09-14 22:11:36
1558	1014	5100	2018-09-14 22:25:00	2018-09-14 23:13:00
1559	5100	2997	2018-09-14 23:31:00	2018-09-15 00:01:00
1560	2997	7331	2018-09-15 00:23:00	2018-09-15 01:30:00
1561	7331	1014	2018-09-15 01:30:00	2018-09-15 01:31:36
1562	1014	2997	2018-09-15 14:06:00	2018-09-15 15:30:00
1563	2997	3480	2018-09-15 15:48:00	2018-09-15 16:34:00
1564	3480	669	2018-09-15 16:44:00	2018-09-15 18:00:00
1565	669	830	2018-09-15 18:03:00	2018-09-15 20:37:00
1566	830	5789	2018-09-15 20:37:00	2018-09-15 20:38:32
1567	5789	669	2018-09-16 20:47:00	2018-09-16 23:16:00
1568	669	1419	2018-09-16 23:23:00	2018-09-16 23:59:59
1569	6849	6849	2018-09-10 00:01:00	2018-09-10 06:45:00
1570	6849	1419	2018-09-10 06:45:00	2018-09-10 06:46:58
1571	1419	3480	2018-09-10 07:58:00	2018-09-10 09:20:00
1572	3480	2997	2018-09-10 09:48:00	2018-09-10 10:35:00
1573	2997	7331	2018-09-10 10:57:00	2018-09-10 12:15:00
1574	7331	1014	2018-09-10 12:15:00	2018-09-10 12:16:36
1575	1014	5100	2018-09-10 18:00:00	2018-09-10 18:48:00
1576	5100	7331	2018-09-10 20:31:00	2018-09-10 21:23:00
1577	7331	1014	2018-09-10 21:23:00	2018-09-10 21:24:36
1578	1014	5100	2018-09-10 23:49:00	2018-09-11 00:38:00
1579	5100	2997	2018-09-11 00:55:00	2018-09-11 01:23:00
1580	2997	3480	2018-09-11 01:34:00	2018-09-11 02:22:00
1581	3480	1419	2018-09-11 02:43:00	2018-09-11 04:00:00
1582	1419	4778	2018-09-11 08:34:00	2018-09-11 08:47:00
1583	4778	6849	2018-09-11 08:47:00	2018-09-11 08:52:03
1584	6849	2759	2018-09-11 15:38:00	2018-09-11 16:30:00
1585	2759	6849	2018-09-11 16:39:00	2018-09-11 17:29:00
1586	6849	2759	2018-09-11 17:38:00	2018-09-11 18:30:00
1587	2759	2759	2018-09-11 19:30:00	2018-09-11 23:00:00
1588	2759	2759	2018-09-11 23:00:00	2018-09-12 05:30:00
1589	2759	6849	2018-09-12 06:48:00	2018-09-12 07:29:00
1590	6849	4513	2018-09-12 09:45:00	2018-09-12 11:11:00
1591	4513	6849	2018-09-12 12:48:00	2018-09-12 14:14:00
1592	6849	4513	2018-09-12 15:45:00	2018-09-12 17:11:00
1593	4513	4377	2018-09-12 17:19:00	2018-09-12 18:47:00
1594	4377	6804	2018-09-12 19:35:00	2018-09-12 20:33:00
1595	6804	6804	2018-09-12 20:33:00	2018-09-12 23:59:00
1596	6804	6804	2018-09-13 00:00:00	2018-09-13 06:25:00
1597	6804	4377	2018-09-13 06:25:00	2018-09-13 07:25:00
1598	4377	4513	2018-09-13 09:14:00	2018-09-13 10:40:00
1599	4513	927	2018-09-13 11:42:00	2018-09-13 12:04:00
1600	927	4513	2018-09-13 12:04:00	2018-09-13 12:21:42
1601	4513	3870	2018-09-13 12:49:00	2018-09-13 13:50:00
1602	3870	4513	2018-09-13 13:52:00	2018-09-13 14:52:00
1603	4513	6116	2018-09-13 15:19:00	2018-09-13 19:40:00
1604	6116	5379	2018-09-14 04:59:00	2018-09-14 05:07:00
1605	5379	5398	2018-09-14 05:16:00	2018-09-14 06:00:00
1606	5398	6116	2018-09-14 06:47:00	2018-09-14 07:17:00
1607	6116	4513	2018-09-14 08:21:00	2018-09-14 12:39:00
1608	4513	3870	2018-09-14 12:49:00	2018-09-14 13:50:00
1609	3870	4513	2018-09-14 13:52:00	2018-09-14 14:52:00
1610	4513	6849	2018-09-14 16:48:00	2018-09-14 18:14:00
1611	6849	3959	2018-09-14 22:24:00	2018-09-14 23:01:00
1612	3959	4513	2018-09-14 23:17:00	2018-09-15 00:17:00
1613	4513	1419	2018-09-15 00:52:00	2018-09-15 02:44:00
1614	1419	4778	2018-09-15 08:34:00	2018-09-15 08:47:00
1615	4778	2759	2018-09-15 08:47:00	2018-09-15 09:31:00
1616	2759	3125	2018-09-15 10:48:00	2018-09-15 14:02:00
1617	3125	6849	2018-09-15 15:58:00	2018-09-15 18:33:00
1618	6849	3959	2018-09-15 22:24:00	2018-09-15 23:01:00
1619	3959	4513	2018-09-15 23:17:00	2018-09-16 00:17:00
1620	4513	4196	2018-09-16 00:17:00	2018-09-16 02:00:50
1621	4196	4513	2018-09-16 09:13:00	2018-09-16 10:39:00
1622	4513	4196	2018-09-16 10:39:00	2018-09-16 12:22:50
1623	4196	4513	2018-09-16 17:13:00	2018-09-16 18:39:00
1624	4513	6849	2018-09-16 18:48:00	2018-09-16 20:14:00
1625	6849	3959	2018-09-16 22:24:00	2018-09-16 23:01:00
1626	3959	4513	2018-09-16 23:17:00	2018-09-16 23:59:59
1627	6849	6849	2018-09-10 00:01:00	2018-09-10 06:45:00
1628	6849	4513	2018-09-10 13:45:00	2018-09-10 15:11:00
1629	4513	6116	2018-09-10 15:19:00	2018-09-10 19:40:00
1630	6116	5379	2018-09-11 04:59:00	2018-09-11 05:07:00
1631	5379	5398	2018-09-11 05:16:00	2018-09-11 06:00:00
1632	5398	6116	2018-09-11 06:47:00	2018-09-11 07:17:00
1633	6116	3139	2018-09-11 07:17:00	2018-09-11 08:18:59
1634	3139	1453	2018-09-11 11:52:00	2018-09-11 14:51:00
1635	1453	3139	2018-09-11 15:08:00	2018-09-11 18:08:00
1636	3139	3113	2018-09-11 20:52:00	2018-09-11 22:50:00
1637	3113	3631	2018-09-12 04:23:00	2018-09-12 06:05:00
1638	3631	508	2018-09-12 06:43:00	2018-09-12 07:48:00
1639	508	508	2018-09-12 07:48:00	2018-09-12 11:56:00
1640	508	3631	2018-09-12 11:56:00	2018-09-12 13:05:00
1641	3631	2925	2018-09-12 14:56:00	2018-09-12 15:27:00
1642	2925	996	2018-09-12 15:35:00	2018-09-12 16:50:00
1643	996	2925	2018-09-12 17:14:00	2018-09-12 18:27:00
1644	2925	3631	2018-09-12 18:32:00	2018-09-12 19:01:00
1645	3631	3113	2018-09-12 23:20:00	2018-09-13 00:58:00
1646	3113	3243	2018-09-13 00:58:00	2018-09-13 03:19:45
1647	3243	1197	2018-09-13 06:05:00	2018-09-13 06:36:00
1648	1197	3243	2018-09-13 10:06:00	2018-09-13 10:37:00
1649	3243	1197	2018-09-13 11:16:00	2018-09-13 11:48:00
1650	1197	3243	2018-09-13 11:48:00	2018-09-13 12:19:50
1651	3243	1480	2018-09-13 14:32:00	2018-09-13 14:44:00
1652	1480	3243	2018-09-13 15:26:00	2018-09-13 15:38:00
1653	3243	6888	2018-09-13 15:38:00	2018-09-13 16:49:50
