1263	7331	1014	2018-09-10 15:54:00	2018-09-10 15:55:36
1264	1014	5100	2018-09-10 18:00:00	2018-09-10 18:48:00
1265	5100	2997	2018-09-10 19:00:00	2018-09-10 19:30:00
1266	2997	7331	2018-09-10 19:49:00	2018-09-10 21:06:00
1267	7331	1184	2018-09-10 21:06:00	2018-09-10 21:14:59
1268	1184	2997	2018-09-10 21:22:00	2018-09-10 22:46:00
1269	2997	3480	2018-09-10 23:12:00	2018-09-11 00:01:00
1270	3480	2997	2018-09-11 00:22:00	2018-09-11 01:07:00
1271	2997	7331	2018-09-11 02:34:00	2018-09-11 03:36:00
1272	7331	1014	2018-09-11 03:36:00	2018-09-11 03:37:36
1273	1014	2997	2018-09-11 03:54:00	2018-09-11 05:03:00
1274	2997	3480	2018-09-11 05:22:00	2018-09-11 06:11:00
1275	3480	1419	2018-09-11 06:56:00	2018-09-11 08:28:00
1276	1419	2759	2018-09-11 10:46:00	2018-09-11 11:46:00
1277	2759	6849	2018-09-11 11:46:00	2018-09-11 12:35:03
1278	6849	2759	2018-09-11 15:38:00	2018-09-11 16:30:00
1279	2759	6849	2018-09-11 16:39:00	2018-09-11 17:29:00
1280	6849	2759	2018-09-11 17:38:00	2018-09-11 18:30:00
1281	2759	3125	2018-09-11 18:48:00	2018-09-11 22:02:00
1282	3125	1184	2018-09-11 22:02:00	2018-09-11 22:13:09
1283	1184	7331	2018-09-11 23:09:00	2018-09-11 23:24:00
1284	7331	1014	2018-09-11 23:24:00	2018-09-11 23:25:36
1285	1014	1184	2018-09-12 00:05:00	2018-09-12 00:31:00
1286	1184	2997	2018-09-12 03:58:00	2018-09-12 05:18:00
1287	2997	3480	2018-09-12 05:41:00	2018-09-12 06:31:00
1288	3480	1419	2018-09-12 06:56:00	2018-09-12 08:28:00
1289	1419	4778	2018-09-12 08:34:00	2018-09-12 08:47:00
1290	4778	2759	2018-09-12 08:47:00	2018-09-12 09:31:00
1291	2759	699	2018-09-12 11:28:00	2018-09-12 13:29:00
1292	699	559	2018-09-12 13:29:00	2018-09-12 13:34:16
1293	559	5915	2018-09-12 15:08:00	2018-09-12 15:13:00
1294	5915	669	2018-09-12 15:38:00	2018-09-12 16:08:00
1295	669	830	2018-09-12 16:12:00	2018-09-12 19:17:00
1296	830	5789	2018-09-12 19:17:00	2018-09-12 19:18:32
1297	5789	669	2018-09-12 20:47:00	2018-09-12 23:16:00
1298	669	1419	2018-09-12 23:23:00	2018-09-13 00:43:00
1299	1419	3480	2018-09-13 01:15:00	2018-09-13 02:34:00
1300	3480	2997	2018-09-13 02:46:00	2018-09-13 03:32:00
1301	2997	3480	2018-09-13 04:08:00	2018-09-13 04:57:00
1302	3480	669	2018-09-13 05:14:00	2018-09-13 06:27:00
1303	669	830	2018-09-13 06:30:00	2018-09-13 09:19:00
1304	830	5789	2018-09-13 09:19:00	2018-09-13 09:20:32
1305	5789	3113	2018-09-13 10:26:00	2018-09-13 12:20:00
1306	3113	4196	2018-09-13 12:20:00	2018-09-13 12:34:59
1307	4196	4513	2018-09-13 13:13:00	2018-09-13 14:39:00
1308	4513	5915	2018-09-13 14:57:00	2018-09-13 16:02:00
1309	5915	699	2018-09-13 16:29:00	2018-09-13 16:36:00
1310	699	3152	2018-09-13 21:45:00	2018-09-13 22:11:00
1311	3152	669	2018-09-14 00:21:00	2018-09-14 01:03:00
1312	669	5789	2018-09-14 01:03:00	2018-09-14 03:51:56
1313	5789	6888	2018-09-14 03:58:00	2018-09-14 04:39:00
1314	6888	3243	2018-09-14 04:43:00	2018-09-14 05:36:00
1315	3243	3631	2018-09-14 05:48:00	2018-09-14 07:01:00
1316	3631	6990	2018-09-14 07:09:00	2018-09-14 07:31:00
1317	6990	3631	2018-09-14 07:41:00	2018-09-14 08:01:00
1318	3631	508	2018-09-14 11:50:00	2018-09-14 12:47:00
1319	508	3631	2018-09-14 13:12:00	2018-09-14 14:09:00
1320	3631	5789	2018-09-14 14:09:00	2018-09-14 14:16:16
1321	5789	669	2018-09-14 14:23:00	2018-09-14 16:45:00
1322	669	1419	2018-09-14 16:48:00	2018-09-14 18:28:00
1323	1419	3152	2018-09-14 21:37:00	2018-09-14 22:36:00
1324	3152	4513	2018-09-14 23:38:00	2018-09-15 01:00:00
1325	4513	4238	2018-09-15 02:01:00	2018-09-15 04:21:00
1326	4238	4377	2018-09-15 04:21:00	2018-09-15 04:26:58
1327	4377	4513	2018-09-15 05:06:00	2018-09-15 07:02:00
1328	4513	4196	2018-09-15 09:19:00	2018-09-15 10:48:00
1329	4196	4513	2018-09-15 13:13:00	2018-09-15 14:39:00
1330	4513	4377	2018-09-15 15:21:00	2018-09-15 17:03:00
1331	4377	4513	2018-09-16 09:14:00	2018-09-16 10:40:00
1332	3631	1453	2018-09-10 01:50:00	2018-09-10 04:04:00
1333	1453	4377	2018-09-10 05:16:00	2018-09-10 06:57:00
1334	4377	7191	2018-09-10 08:50:00	2018-09-10 10:23:00
1335	7191	4377	2018-09-10 10:48:00	2018-09-10 12:10:00
1336	4377	1075	2018-09-10 14:02:00	2018-09-10 16:34:00
1337	1075	4377	2018-09-10 17:24:00	2018-09-10 19:58:00
1338	4377	4630	2018-09-10 20:52:00	2018-09-10 21:53:00
1339	4630	4630	2018-09-11 00:00:00	2018-09-11 05:54:00
1340	4630	7191	2018-09-11 06:13:00	2018-09-11 08:41:00
1341	7191	5885	2018-09-11 09:34:00	2018-09-11 10:19:00
1342	5885	7191	2018-09-11 11:40:00	2018-09-11 12:26:00
1343	7191	4377	2018-09-11 12:48:00	2018-09-11 14:10:00
1344	4377	7191	2018-09-11 15:50:00	2018-09-11 17:12:00
1345	7191	7181	2018-09-11 18:48:00	2018-09-11 20:03:00
1346	7181	7181	2018-09-11 20:03:00	2018-09-11 23:59:00
1347	7181	7181	2018-09-12 00:00:00	2018-09-12 05:27:00
1348	7181	1075	2018-09-12 05:27:00	2018-09-12 07:28:00
1349	1075	997	2018-09-12 07:45:00	2018-09-12 08:22:00
1350	997	1453	2018-09-12 08:52:00	2018-09-12 09:22:00
1351	1453	3139	2018-09-12 11:08:00	2018-09-12 14:08:00
1352	3139	1453	2018-09-12 15:52:00	2018-09-12 18:51:00
1353	1453	997	2018-09-12 18:58:00	2018-09-12 19:22:00
1354	997	1453	2018-09-12 19:38:00	2018-09-12 20:02:00
1355	1453	3139	2018-09-12 20:02:00	2018-09-12 22:21:40
1356	3139	3139	2018-09-13 00:00:00	2018-09-13 07:50:00
1357	3139	1453	2018-09-13 07:50:00	2018-09-13 10:09:30
1358	1453	1453	2018-09-13 12:19:00	2018-09-13 16:15:00
1359	1453	4196	2018-09-13 16:15:00	2018-09-13 17:02:00
1360	4196	4513	2018-09-13 17:13:00	2018-09-13 18:39:00
1361	4513	927	2018-09-13 20:58:00	2018-09-13 21:15:00
1362	927	4513	2018-09-13 21:15:00	2018-09-13 21:32:42
1363	4513	6710	2018-09-13 22:25:00	2018-09-13 23:14:00
1364	6710	4513	2018-09-14 01:12:00	2018-09-14 01:59:00
1365	4513	4196	2018-09-14 01:59:00	2018-09-14 03:42:50
1366	4196	4513	2018-09-14 07:13:00	2018-09-14 08:39:00
1367	4513	4196	2018-09-14 09:19:00	2018-09-14 10:48:00
1368	4196	1453	2018-09-14 10:57:00	2018-09-14 11:44:00
1369	1453	3911	2018-09-14 17:43:00	2018-09-14 19:41:00
1370	3911	3911	2018-09-14 19:41:00	2018-09-14 23:59:00
1371	3911	3911	2018-09-15 00:00:00	2018-09-15 06:25:00
1372	3911	3139	2018-09-15 06:25:00	2018-09-15 07:42:00
1373	3139	1453	2018-09-15 07:50:00	2018-09-15 10:51:00
1374	1453	3911	2018-09-15 11:08:00	2018-09-15 12:54:00
1375	3911	3911	2018-09-15 12:54:00	2018-09-15 23:59:00
1376	1014	6142	2018-09-10 09:33:00	2018-09-10 13:02:00
1377	6142	7331	2018-09-10 16:24:00	2018-09-10 19:46:00
1378	7331	1014	2018-09-10 19:46:00	2018-09-10 19:47:36
1379	1014	2997	2018-09-10 20:03:00	2018-09-10 21:09:00
1380	2997	3480	2018-09-10 21:28:00	2018-09-10 22:17:00
1381	3480	3152	2018-09-10 22:31:00	2018-09-10 23:05:00
1382	3152	3480	2018-09-10 23:05:00	2018-09-10 23:47:36
1383	3480	1419	2018-09-11 00:09:00	2018-09-11 01:30:00
1384	1419	2759	2018-09-11 01:30:00	2018-09-11 02:21:02
1385	2759	699	2018-09-11 03:02:00	2018-09-11 05:11:00
1386	699	3152	2018-09-11 13:38:00	2018-09-11 14:07:00
1387	3152	3480	2018-09-11 17:55:00	2018-09-11 18:31:00
1388	3480	2997	2018-09-11 18:48:00	2018-09-11 19:37:00
1389	2997	7331	2018-09-11 19:49:00	2018-09-11 21:06:00
1390	7331	1184	2018-09-11 21:06:00	2018-09-11 21:14:59
1391	1184	2997	2018-09-11 21:22:00	2018-09-11 22:46:00
1392	2997	3480	2018-09-11 23:12:00	2018-09-12 00:01:00
1393	3480	1419	2018-09-12 00:09:00	2018-09-12 01:30:00
1394	1419	6710	2018-09-12 01:30:00	2018-09-12 02:49:07
1395	6710	1419	2018-09-12 04:09:00	2018-09-12 05:15:00
1396	1419	3152	2018-09-12 07:33:00	2018-09-12 08:22:00
1397	3152	699	2018-09-12 08:22:00	2018-09-12 08:43:59
1398	699	5287	2018-09-12 08:51:00	2018-09-12 09:31:00
1399	5287	3152	2018-09-12 09:31:00	2018-09-12 09:48:24
1400	3152	699	2018-09-12 09:49:00	2018-09-12 10:16:00
1401	699	3152	2018-09-12 13:38:00	2018-09-12 14:07:00
1402	3152	4513	2018-09-12 16:34:00	2018-09-12 17:59:00
1403	4513	6849	2018-09-12 18:48:00	2018-09-12 20:14:00
1404	6849	6849	2018-09-12 21:05:00	2018-09-12 23:59:00
1405	6849	6849	2018-09-13 00:01:00	2018-09-13 06:45:00
1406	6849	4513	2018-09-13 09:45:00	2018-09-13 11:11:00
1407	4513	3870	2018-09-13 12:49:00	2018-09-13 13:50:00
1408	3870	5915	2018-09-13 14:59:00	2018-09-13 17:23:00
1409	5915	3152	2018-09-13 17:23:00	2018-09-13 17:41:39
1410	3152	3480	2018-09-13 17:55:00	2018-09-13 18:31:00
1411	3480	4475	2018-09-13 18:31:00	2018-09-13 18:31:39
1412	4475	4475	2018-09-13 19:45:00	2018-09-13 23:59:00
1413	4475	4475	2018-09-14 00:01:00	2018-09-14 04:44:00
1414	4475	3125	2018-09-14 05:24:00	2018-09-14 07:02:00
1415	3125	4621	2018-09-14 07:35:00	2018-09-14 08:00:00
1416	4621	4621	2018-09-14 08:36:00	2018-09-14 12:54:00
1417	4621	3638	2018-09-14 12:54:00	2018-09-14 13:55:00
1418	3638	4621	2018-09-14 14:05:00	2018-09-14 15:06:00
1419	4621	3638	2018-09-14 15:54:00	2018-09-14 16:55:00
1420	3638	4621	2018-09-14 17:35:00	2018-09-14 18:36:00
1421	4621	3638	2018-09-14 18:54:00	2018-09-14 19:55:00
1422	3638	4621	2018-09-14 21:05:00	2018-09-14 22:06:00
1423	4621	3638	2018-09-14 22:28:00	2018-09-14 23:55:00
1424	3638	3638	2018-09-15 00:00:00	2018-09-15 07:05:00
1425	3638	4621	2018-09-15 07:05:00	2018-09-15 08:06:00
1426	4621	4621	2018-09-15 08:06:00	2018-09-15 11:54:00
1427	4621	3638	2018-09-15 11:54:00	2018-09-15 12:55:00
1428	3638	4621	2018-09-15 17:05:00	2018-09-15 18:06:00
1429	4621	4621	2018-09-16 00:01:00	2018-09-16 23:59:00
1430	1014	1469	2018-09-10 04:03:00	2018-09-10 04:38:00
1431	1469	3125	2018-09-10 04:38:00	2018-09-10 04:53:08
1432	3125	5498	2018-09-10 16:18:00	2018-09-10 17:16:00
1433	5498	4651	2018-09-10 17:38:00	2018-09-10 18:05:00
1434	4651	4651	2018-09-10 18:05:00	2018-09-10 23:59:00
1435	4651	1014	2018-09-10 23:59:00	2018-09-11 00:36:24
1436	1014	1823	2018-09-11 02:47:00	2018-09-11 04:33:00
1437	1823	1184	2018-09-11 18:34:00	2018-09-11 20:06:00
1438	1184	7331	2018-09-11 20:47:00	2018-09-11 21:00:00
1439	7331	1014	2018-09-11 21:00:00	2018-09-11 21:01:36
1440	1014	2997	2018-09-11 21:04:00	2018-09-11 22:08:00
1441	2997	3480	2018-09-11 22:27:00	2018-09-11 23:13:00
1442	3480	2997	2018-09-11 23:24:00	2018-09-12 00:09:00
1443	2997	3480	2018-09-12 00:25:00	2018-09-12 01:14:00
1444	3480	669	2018-09-12 01:25:00	2018-09-12 02:38:00
1445	669	830	2018-09-12 03:13:00	2018-09-12 05:51:00
1446	830	5789	2018-09-12 05:51:00	2018-09-12 05:52:32
1447	5789	669	2018-09-12 06:37:00	2018-09-12 09:27:00
1448	669	3480	2018-09-12 09:33:00	2018-09-12 10:56:00
1449	3480	2997	2018-09-12 11:04:00	2018-09-12 11:48:00
1450	2997	7331	2018-09-12 11:58:00	2018-09-12 13:21:00
1451	7331	1014	2018-09-12 13:21:00	2018-09-12 13:22:36
1452	1014	2221	2018-09-12 13:48:00	2018-09-12 15:09:00
1453	2221	7331	2018-09-12 15:50:00	2018-09-12 17:18:00
1454	7331	1175	2018-09-12 17:18:00	2018-09-12 17:36:02
1455	1175	1756	2018-09-12 17:57:00	2018-09-12 19:11:00
1456	1756	1756	2018-09-12 19:11:00	2018-09-12 23:59:00
1457	1756	1756	2018-09-13 00:00:00	2018-09-13 05:39:00
1458	1756	1175	2018-09-13 05:39:00	2018-09-13 06:56:00
1459	1175	4621	2018-09-13 06:56:00	2018-09-13 07:11:35
1460	4621	4621	2018-09-13 08:36:00	2018-09-13 12:54:00
1461	4621	3638	2018-09-13 12:54:00	2018-09-13 13:55:00
1462	3638	4621	2018-09-13 14:05:00	2018-09-13 15:06:00
1463	4621	3638	2018-09-13 15:24:00	2018-09-13 16:25:00
1464	3638	4621	2018-09-13 17:35:00	2018-09-13 18:36:00
1465	4621	3638	2018-09-13 18:54:00	2018-09-13 19:55:00
1466	3638	2993	2018-09-13 19:55:00	2018-09-13 20:27:46
1467	2993	7331	2018-09-13 20:34:00	2018-09-13 22:10:00
1468	7331	1014	2018-09-13 22:10:00	2018-09-13 22:11:36
1469	1014	5100	2018-09-13 22:25:00	2018-09-13 23:13:00
1470	5100	2997	2018-09-13 23:31:00	2018-09-14 00:01:00
1471	2997	3480	2018-09-14 00:25:00	2018-09-14 01:14:00
1472	3480	669	2018-09-14 01:25:00	2018-09-14 02:38:00
1473	669	830	2018-09-14 03:13:00	2018-09-14 05:51:00
1474	830	5789	2018-09-14 05:51:00	2018-09-14 05:52:32
1475	5789	669	2018-09-14 06:37:00	2018-09-14 09:27:00
1476	669	3480	2018-09-14 09:33:00	2018-09-14 10:56:00
1477	3480	2997	2018-09-14 11:04:00	2018-09-14 11:48:00
1478	2997	3480	2018-09-14 11:50:00	2018-09-14 12:37:00
1479	3480	669	2018-09-14 13:02:00	2018-09-14 14:28:00
1480	669	830	2018-09-14 14:32:00	2018-09-14 17:37:00
1481	830	5789	2018-09-14 17:37:00	2018-09-14 17:38:32
1482	5789	3113	2018-09-14 20:18:00	2018-09-14 22:09:00
1483	3113	877	2018-09-14 22:17:00	2018-09-14 23:10:00
1484	877	4238	2018-09-14 23:13:00	2018-09-15 01:30:00
1485	4238	4718	2018-09-15 01:30:00	2018-09-15 01:31:10
1486	4718	877	2018-09-15 03:07:00	2018-09-15 04:56:00
1487	877	3113	2018-09-15 05:07:00	2018-09-15 06:03:00
1488	3113	4196	2018-09-15 06:03:00	2018-09-15 06:17:59
1489	4196	4513	2018-09-15 19:13:00	2018-09-15 20:39:00
1490	4513	4377	2018-09-16 09:19:00	2018-09-16 10:47:00
1491	4377	7191	2018-09-16 12:50:00	2018-09-16 14:23:00
1492	7191	4377	2018-09-16 15:37:00	2018-09-16 17:08:00
1493	4377	4630	2018-09-16 18:52:00	2018-09-16 19:53:00
1494	4630	4630	2018-09-16 19:53:00	2018-09-16 23:59:00
1495	1014	2997	2018-09-10 08:03:00	2018-09-10 09:21:00
1496	2997	3480	2018-09-10 09:54:00	2018-09-10 10:42:00
1497	3480	6710	2018-09-10 10:54:00	2018-09-10 11:55:00
1498	6710	4513	2018-09-10 14:01:00	2018-09-10 15:03:00
1499	4513	6849	2018-09-10 16:48:00	2018-09-10 18:14:00
1500	6849	2759	2018-09-10 18:14:00	2018-09-10 19:03:03
1501	2759	2759	2018-09-10 19:30:00	2018-09-10 23:00:00
1502	2759	2759	2018-09-10 23:00:00	2018-09-11 05:30:00
1503	2759	6849	2018-09-11 06:24:00	2018-09-11 07:14:00
1504	6849	4513	2018-09-11 13:45:00	2018-09-11 15:11:00
1505	4513	927	2018-09-11 15:33:00	2018-09-11 15:50:00
1506	927	4513	2018-09-11 15:50:00	2018-09-11 16:07:42
1507	4513	4377	2018-09-11 17:19:00	2018-09-11 18:47:00
1508	4377	4630	2018-09-11 18:52:00	2018-09-11 19:53:00
1509	4630	4630	2018-09-11 19:53:00	2018-09-11 23:59:00
1510	4630	4718	2018-09-11 23:59:00	2018-09-12 00:58:49
1511	4718	6263	2018-09-12 02:55:00	2018-09-12 03:33:00
1512	6263	4718	2018-09-12 03:33:00	2018-09-12 03:53:41
1513	4718	2354	2018-09-12 04:18:00	2018-09-12 06:39:00
1514	2354	5078	2018-09-12 06:39:00	2018-09-12 07:43:49
1515	5078	3012	2018-09-12 10:00:00	2018-09-12 10:15:00
1516	3012	4718	2018-09-12 10:15:00	2018-09-12 10:28:27
1517	4718	6263	2018-09-12 11:20:00	2018-09-12 12:28:00
1518	6263	4377	2018-09-12 12:28:00	2018-09-12 12:53:30
1519	4377	927	2018-09-12 14:04:00	2018-09-12 15:34:00
1520	927	6804	2018-09-12 15:34:00	2018-09-12 16:12:45
1521	6804	6804	2018-09-12 20:33:00	2018-09-12 23:59:00
1522	6804	6949	2018-09-12 23:59:00	2018-09-13 00:01:58
1523	6949	4377	2018-09-13 05:51:00	2018-09-13 06:54:00
1524	4377	4718	2018-09-13 06:54:00	2018-09-13 06:58:49
1525	4718	4513	2018-09-13 08:06:00	2018-09-13 10:05:00
1526	4513	3152	2018-09-13 10:32:00	2018-09-13 12:05:00
1527	3152	699	2018-09-13 15:16:00	2018-09-13 15:43:00
1528	699	5915	2018-09-13 15:43:00	2018-09-13 15:46:20
1529	5915	699	2018-09-13 17:53:00	2018-09-13 18:00:00
1530	699	5915	2018-09-13 19:24:00	2018-09-13 19:29:00
1531	5915	1419	2018-09-13 19:29:00	2018-09-13 20:38:30
1532	1419	3152	2018-09-13 21:37:00	2018-09-13 22:36:00
1533	3152	699	2018-09-13 22:36:00	2018-09-13 22:57:59
1534	699	5915	2018-09-13 23:15:00	2018-09-13 23:22:00
1535	5915	669	2018-09-13 23:22:00	2018-09-13 23:53:47
1536	669	3480	2018-09-14 00:09:00	2018-09-14 01:24:00
1537	3480	2997	2018-09-14 01:36:00	2018-09-14 02:21:00
1538	2997	7331	2018-09-14 02:34:00	2018-09-14 03:36:00
1539	7331	1014	2018-09-14 03:36:00	2018-09-14 03:37:36
1540	1014	1469	2018-09-14 04:03:00	2018-09-14 04:38:00
1541	1469	1014	2018-09-14 04:38:00	2018-09-14 04:55:33
1542	1014	5100	2018-09-14 04:57:00	2018-09-14 05:47:00
1543	5100	2997	2018-09-14 05:57:00	2018-09-14 06:24:00
1544	2997	3480	2018-09-14 06:34:00	2018-09-14 07:21:00
1545	3480	669	2018-09-14 07:35:00	2018-09-14 08:59:00
1546	669	830	2018-09-14 09:02:00	2018-09-14 11:36:00
1547	830	5789	2018-09-14 11:36:00	2018-09-14 11:37:32
1548	5789	669	2018-09-14 12:20:00	2018-09-14 14:46:00
1549	669	3152	2018-09-14 14:56:00	2018-09-14 15:40:00
1550	3152	4513	2018-09-14 16:34:00	2018-09-14 17:59:00
1551	4513	4238	2018-09-14 18:05:00	2018-09-14 20:54:00
1552	4238	4630	2018-09-14 20:54:00	2018-09-14 21:52:38
1553	4630	5078	2018-09-14 22:08:00	2018-09-14 22:53:00
1554	5078	4718	2018-09-14 22:53:00	2018-09-14 22:57:18
1555	4718	2221	2018-09-14 23:26:00	2018-09-15 01:04:00
1556	2221	86	2018-09-15 02:58:00	2018-09-15 03:27:00
1557	86	3638	2018-09-15 03:27:00	2018-09-15 04:01:22
1558	3638	4621	2018-09-15 06:35:00	2018-09-15 07:36:00
1559	4621	3125	2018-09-15 07:36:00	2018-09-15 07:50:26
1560	3125	2759	2018-09-15 07:58:00	2018-09-15 11:08:00
1561	2759	699	2018-09-15 11:28:00	2018-09-15 13:29:00
1562	699	2759	2018-09-15 23:15:00	2018-09-16 01:14:00
1563	2759	699	2018-09-16 11:28:00	2018-09-16 13:29:00
1564	699	2759	2018-09-16 23:15:00	2018-09-16 23:59:59
1565	1014	2997	2018-09-10 01:43:00	2018-09-10 02:50:00
1566	2997	3480	2018-09-10 03:18:00	2018-09-10 04:07:00
1567	3480	6710	2018-09-10 04:25:00	2018-09-10 05:27:00
1568	6710	1035	2018-09-10 08:01:00	2018-09-10 08:37:00
1569	1035	6710	2018-09-10 09:12:00	2018-09-10 09:46:00
1570	6710	3152	2018-09-10 12:15:00	2018-09-10 12:45:00
1571	3152	3480	2018-09-10 17:55:00	2018-09-10 18:31:00
1572	3480	2997	2018-09-10 18:48:00	2018-09-10 19:37:00
1573	2997	3480	2018-09-10 19:53:00	2018-09-10 20:41:00
1574	3480	669	2018-09-10 20:59:00	2018-09-10 22:13:00
1575	669	830	2018-09-10 22:16:00	2018-09-11 00:41:00
1576	830	3631	2018-09-11 00:41:00	2018-09-11 00:49:48
1577	3631	1453	2018-09-11 01:50:00	2018-09-11 04:04:00
1578	1453	877	2018-09-11 04:04:00	2018-09-11 04:04:00
1579	877	3113	2018-09-11 05:07:00	2018-09-11 06:03:00
1580	3113	4196	2018-09-11 06:03:00	2018-09-11 06:17:59
1581	4196	4513	2018-09-11 07:13:00	2018-09-11 08:39:00
1582	4513	4377	2018-09-11 09:19:00	2018-09-11 10:47:00
1583	4377	1075	2018-09-11 14:02:00	2018-09-11 16:34:00
1584	1075	4377	2018-09-11 17:24:00	2018-09-11 19:58:00
1585	4377	4630	2018-09-11 20:52:00	2018-09-11 21:53:00
1586	4630	4630	2018-09-11 21:53:00	2018-09-11 23:59:00
1587	4630	4630	2018-09-12 00:00:00	2018-09-12 06:13:00
1588	4630	4377	2018-09-12 06:24:00	2018-09-12 07:20:00
1589	4377	7191	2018-09-12 15:50:00	2018-09-12 17:12:00
1590	7191	7181	2018-09-12 18:48:00	2018-09-12 20:03:00
1591	7181	4446	2018-09-12 20:03:00	2018-09-12 20:06:15
1592	4446	960	2018-09-12 20:16:00	2018-09-12 20:46:00
1593	960	3251	2018-09-12 21:11:00	2018-09-12 22:20:00
1594	3251	877	2018-09-12 22:20:00	2018-09-12 22:21:09
1595	877	4238	2018-09-13 01:16:00	2018-09-13 03:21:00
1596	4238	2354	2018-09-13 03:21:00	2018-09-13 04:27:06
1597	2354	4238	2018-09-13 07:29:00	2018-09-13 09:14:00
1598	4238	5078	2018-09-13 09:14:00	2018-09-13 09:19:04
1599	5078	3012	2018-09-13 10:00:00	2018-09-13 10:15:00
1600	3012	4630	2018-09-13 20:27:00	2018-09-13 21:07:00
1601	4630	4630	2018-09-13 21:53:00	2018-09-13 23:59:00
1602	4630	7191	2018-09-14 06:13:00	2018-09-14 08:41:00
1603	7191	5885	2018-09-14 09:34:00	2018-09-14 10:19:00
1604	5885	7191	2018-09-14 10:19:00	2018-09-14 11:13:10
1605	7191	5885	2018-09-14 13:34:00	2018-09-14 14:19:00
1606	5885	7191	2018-09-14 14:19:00	2018-09-14 15:13:10
1607	7191	4377	2018-09-14 16:48:00	2018-09-14 18:10:00
1608	4377	4718	2018-09-14 18:10:00	2018-09-14 18:14:49
1609	4718	877	2018-09-14 18:56:00	2018-09-14 21:24:00
1610	877	1453	2018-09-14 21:24:00	2018-09-14 21:24:00
1611	1453	3631	2018-09-15 01:40:00	2018-09-15 03:57:00
1612	3631	1453	2018-09-16 01:50:00	2018-09-16 04:04:00
1613	1453	4196	2018-09-16 08:15:00	2018-09-16 09:02:00
1614	4196	4513	2018-09-16 09:13:00	2018-09-16 10:39:00
1615	4513	6849	2018-09-16 10:48:00	2018-09-16 12:14:00
1616	6849	4513	2018-09-16 15:45:00	2018-09-16 17:11:00
1617	4513	6849	2018-09-16 18:48:00	2018-09-16 20:14:00
1618	1014	5100	2018-09-10 02:20:00	2018-09-10 03:09:00
1619	5100	2997	2018-09-10 03:25:00	2018-09-10 03:53:00
1620	2997	3480	2018-09-10 04:08:00	2018-09-10 04:57:00
1621	3480	669	2018-09-10 05:14:00	2018-09-10 06:27:00
1622	669	830	2018-09-10 06:30:00	2018-09-10 09:19:00
1623	830	6990	2018-09-10 09:19:00	2018-09-10 09:27:37
1624	6990	6844	2018-09-10 14:05:00	2018-09-10 14:24:00
1625	6844	4185	2018-09-10 14:24:00	2018-09-10 15:04:21
1626	4185	3631	2018-09-10 17:17:00	2018-09-10 17:55:00
1627	3631	4185	2018-09-10 17:55:00	2018-09-10 18:35:24
1628	4185	830	2018-09-10 19:24:00	2018-09-10 20:17:00
1629	830	5789	2018-09-10 20:17:00	2018-09-10 20:18:32
1630	5789	669	2018-09-10 21:44:00	2018-09-11 00:06:00
1631	669	3480	2018-09-11 00:09:00	2018-09-11 01:24:00
1632	3480	2997	2018-09-11 02:46:00	2018-09-11 03:32:00
1633	2997	3480	2018-09-11 04:08:00	2018-09-11 04:57:00
1634	3480	2997	2018-09-11 04:57:00	2018-09-11 05:40:21
1635	2997	7331	2018-09-11 05:50:00	2018-09-11 07:33:00
1636	7331	1014	2018-09-11 07:33:00	2018-09-11 07:34:36
1637	1014	2997	2018-09-11 08:03:00	2018-09-11 09:21:00
1638	2997	3480	2018-09-11 09:48:00	2018-09-11 10:36:00
1639	3480	6710	2018-09-11 10:54:00	2018-09-11 11:55:00
1640	6710	559	2018-09-11 11:55:00	2018-09-11 12:04:33
1641	559	5915	2018-09-11 15:08:00	2018-09-11 15:13:00
1642	5915	669	2018-09-11 15:38:00	2018-09-11 16:08:00
1643	669	830	2018-09-11 16:12:00	2018-09-11 19:17:00
1644	830	5789	2018-09-11 19:17:00	2018-09-11 19:18:32
1645	5789	669	2018-09-11 20:38:00	2018-09-11 23:05:00
1646	669	830	2018-09-11 23:14:00	2018-09-12 02:15:00
1647	830	5789	2018-09-12 02:15:00	2018-09-12 02:16:32
1648	5789	3113	2018-09-12 02:32:00	2018-09-12 04:36:00
1649	3113	830	2018-09-12 06:32:00	2018-09-12 08:26:00
1650	830	5789	2018-09-12 08:26:00	2018-09-12 08:27:32
1651	5789	669	2018-09-12 08:47:00	2018-09-12 11:32:00
1652	669	1419	2018-09-12 11:36:00	2018-09-12 13:40:00
1653	1419	3152	2018-09-12 14:49:00	2018-09-12 15:45:00
1654	3152	699	2018-09-12 21:51:00	2018-09-12 22:22:00
1655	699	5915	2018-09-12 23:15:00	2018-09-12 23:22:00
1656	5915	4513	2018-09-13 00:01:00	2018-09-13 01:03:00
1657	4513	4238	2018-09-13 02:01:00	2018-09-13 04:21:00
1658	4238	4377	2018-09-13 04:21:00	2018-09-13 04:26:58
1659	4377	4513	2018-09-13 05:06:00	2018-09-13 07:02:00
1660	4513	4377	2018-09-13 07:21:00	2018-09-13 09:03:00
1661	4377	7191	2018-09-13 12:50:00	2018-09-13 14:23:00
1662	7191	4377	2018-09-13 14:48:00	2018-09-13 16:10:00
1663	4377	4513	2018-09-13 17:14:00	2018-09-13 18:40:00
1664	4513	6849	2018-09-13 18:48:00	2018-09-13 20:14:00
1665	6849	6849	2018-09-13 21:05:00	2018-09-13 23:59:00
