1286	4621	4621	2018-09-11 07:06:00	2018-09-11 12:24:00
1287	4621	3638	2018-09-11 12:24:00	2018-09-11 13:25:00
1288	3638	2993	2018-09-11 13:25:00	2018-09-11 13:57:46
1289	2993	7331	2018-09-11 14:12:00	2018-09-11 15:54:00
1290	7331	1175	2018-09-11 15:54:00	2018-09-11 16:12:02
1291	1175	1938	2018-09-11 16:32:00	2018-09-11 17:36:00
1292	1938	2993	2018-09-11 17:36:00	2018-09-11 17:37:00
1293	2993	7331	2018-09-11 20:34:00	2018-09-11 22:10:00
1294	7331	1014	2018-09-11 22:10:00	2018-09-11 22:11:36
1295	1014	5100	2018-09-11 22:25:00	2018-09-11 23:13:00
1296	5100	2997	2018-09-11 23:31:00	2018-09-12 00:01:00
1297	2997	3480	2018-09-12 00:25:00	2018-09-12 01:14:00
1298	3480	669	2018-09-12 01:25:00	2018-09-12 02:38:00
1299	669	830	2018-09-12 03:13:00	2018-09-12 05:51:00
1300	830	5789	2018-09-12 05:51:00	2018-09-12 05:52:32
1301	5789	669	2018-09-12 06:37:00	2018-09-12 09:27:00
1302	669	3480	2018-09-12 09:33:00	2018-09-12 10:56:00
1303	3480	2997	2018-09-12 11:04:00	2018-09-12 11:48:00
1304	2997	3480	2018-09-12 11:50:00	2018-09-12 12:37:00
1305	3480	669	2018-09-12 13:02:00	2018-09-12 14:28:00
1306	669	830	2018-09-12 14:32:00	2018-09-12 17:37:00
1307	830	5789	2018-09-12 17:37:00	2018-09-12 17:38:32
1308	5789	669	2018-09-12 20:38:00	2018-09-12 23:05:00
1309	669	6710	2018-09-12 23:12:00	2018-09-12 23:33:00
1310	6710	669	2018-09-13 01:05:00	2018-09-13 01:26:00
1311	669	830	2018-09-13 01:31:00	2018-09-13 03:59:00
1312	830	5789	2018-09-13 03:59:00	2018-09-13 04:00:32
1313	5789	4185	2018-09-13 05:41:00	2018-09-13 06:21:00
1314	4185	5789	2018-09-13 06:21:00	2018-09-13 07:08:40
1315	5789	6985	2018-09-13 07:59:00	2018-09-13 10:04:00
1316	6985	102	2018-09-13 12:25:00	2018-09-13 12:48:00
1317	102	830	2018-09-13 14:25:00	2018-09-13 15:55:00
1318	830	3631	2018-09-13 15:55:00	2018-09-13 16:03:48
1319	3631	3243	2018-09-13 16:52:00	2018-09-13 18:06:00
1320	3243	830	2018-09-13 18:49:00	2018-09-13 20:50:00
1321	830	5789	2018-09-13 20:50:00	2018-09-13 20:51:32
1322	5789	669	2018-09-13 23:33:00	2018-09-14 02:02:00
1323	669	3480	2018-09-14 02:06:00	2018-09-14 03:24:00
1324	3480	2997	2018-09-14 03:36:00	2018-09-14 04:20:00
1325	2997	7331	2018-09-14 04:31:00	2018-09-14 06:17:00
1326	7331	1014	2018-09-14 06:17:00	2018-09-14 06:18:36
1327	1014	2997	2018-09-14 08:10:00	2018-09-14 09:27:00
1328	2997	7331	2018-09-14 09:41:00	2018-09-14 11:01:00
1329	7331	1014	2018-09-14 11:01:00	2018-09-14 11:02:36
1330	1014	2997	2018-09-14 11:17:00	2018-09-14 12:30:00
1331	2997	3480	2018-09-14 12:54:00	2018-09-14 13:44:00
1332	3480	669	2018-09-14 14:02:00	2018-09-14 15:23:00
1333	669	830	2018-09-14 15:27:00	2018-09-14 18:37:00
1334	830	5789	2018-09-14 18:37:00	2018-09-14 18:38:32
1335	5789	669	2018-09-14 20:38:00	2018-09-14 23:05:00
1336	669	6710	2018-09-14 23:12:00	2018-09-14 23:33:00
1337	6710	3480	2018-09-15 01:48:00	2018-09-15 02:50:00
1338	3480	2997	2018-09-15 03:00:00	2018-09-15 03:46:00
1339	2997	7331	2018-09-15 04:00:00	2018-09-15 05:20:00
1340	7331	1014	2018-09-15 05:20:00	2018-09-15 05:21:36
1341	1014	2997	2018-09-15 10:18:00	2018-09-15 11:24:00
1342	2997	7331	2018-09-15 11:58:00	2018-09-15 13:21:00
1343	7331	1014	2018-09-15 13:21:00	2018-09-15 13:22:36
1344	1014	2997	2018-09-15 18:18:00	2018-09-15 19:30:00
1345	2997	3480	2018-09-15 19:53:00	2018-09-15 20:41:00
1346	3480	669	2018-09-15 20:59:00	2018-09-15 22:13:00
1347	669	830	2018-09-15 22:16:00	2018-09-16 00:41:00
1348	6849	6849	2018-09-10 00:01:00	2018-09-10 06:45:00
1349	6849	2759	2018-09-10 06:45:00	2018-09-10 07:34:03
1350	2759	699	2018-09-10 11:28:00	2018-09-10 13:29:00
1351	699	559	2018-09-10 13:29:00	2018-09-10 13:34:16
1352	559	5915	2018-09-10 15:08:00	2018-09-10 15:13:00
1353	5915	669	2018-09-10 15:38:00	2018-09-10 16:08:00
1354	669	830	2018-09-10 16:12:00	2018-09-10 19:17:00
1355	830	5789	2018-09-10 19:17:00	2018-09-10 19:18:32
1356	5789	669	2018-09-10 19:19:00	2018-09-10 21:47:00
1357	669	3480	2018-09-10 21:57:00	2018-09-10 23:15:00
1358	3480	669	2018-09-10 23:32:00	2018-09-11 00:48:00
1359	669	830	2018-09-11 00:59:00	2018-09-11 03:26:00
1360	830	5789	2018-09-11 03:26:00	2018-09-11 03:27:32
1361	5789	669	2018-09-11 04:21:00	2018-09-11 06:55:00
1362	669	3480	2018-09-11 06:58:00	2018-09-11 08:29:00
1363	3480	2997	2018-09-11 08:41:00	2018-09-11 09:26:00
1364	2997	3480	2018-09-11 09:54:00	2018-09-11 10:42:00
1365	3480	6710	2018-09-11 10:54:00	2018-09-11 11:55:00
1366	6710	4513	2018-09-11 14:01:00	2018-09-11 15:03:00
1367	4513	927	2018-09-11 15:33:00	2018-09-11 15:50:00
1368	927	4377	2018-09-11 16:43:00	2018-09-11 18:24:00
1369	4377	4630	2018-09-11 20:52:00	2018-09-11 21:53:00
1370	4630	4718	2018-09-11 21:53:00	2018-09-11 22:52:49
1371	4718	2221	2018-09-11 23:26:00	2018-09-12 01:04:00
1372	2221	14	2018-09-12 05:54:00	2018-09-12 07:22:00
1373	14	2993	2018-09-12 07:22:00	2018-09-12 08:07:25
1374	2993	7331	2018-09-12 14:12:00	2018-09-12 15:54:00
1375	7331	1175	2018-09-12 15:54:00	2018-09-12 16:12:02
1376	1175	1938	2018-09-12 16:32:00	2018-09-12 17:36:00
1377	1938	1938	2018-09-12 18:36:00	2018-09-12 23:59:00
1378	1938	1938	2018-09-13 00:01:00	2018-09-13 05:51:00
1379	1938	1175	2018-09-13 05:51:00	2018-09-13 07:00:00
1380	1175	4621	2018-09-13 07:00:00	2018-09-13 07:15:35
1381	4621	4621	2018-09-13 08:00:00	2018-09-13 15:30:00
1382	4621	3125	2018-09-13 15:30:00	2018-09-13 15:55:00
1383	3125	5100	2018-09-13 15:55:00	2018-09-13 16:46:53
1384	5100	4888	2018-09-13 17:56:00	2018-09-13 18:42:00
1385	4888	7331	2018-09-13 18:56:00	2018-09-13 19:04:00
1386	7331	750	2018-09-13 19:28:00	2018-09-13 19:55:00
1387	750	7331	2018-09-13 20:21:00	2018-09-13 21:00:00
1388	7331	1014	2018-09-13 21:00:00	2018-09-13 21:01:36
1389	1014	2997	2018-09-13 21:04:00	2018-09-13 22:08:00
1390	2997	7331	2018-09-13 22:27:00	2018-09-13 23:52:00
1391	7331	1014	2018-09-13 23:52:00	2018-09-13 23:53:36
1392	1014	5100	2018-09-14 02:20:00	2018-09-14 03:09:00
1393	5100	2997	2018-09-14 03:25:00	2018-09-14 03:53:00
1394	2997	7331	2018-09-14 04:05:00	2018-09-14 05:25:00
1395	7331	1014	2018-09-14 05:25:00	2018-09-14 05:26:36
1396	1014	5100	2018-09-14 06:58:00	2018-09-14 07:59:00
1397	5100	2997	2018-09-14 08:11:00	2018-09-14 08:41:00
1398	2997	3480	2018-09-14 09:13:00	2018-09-14 10:02:00
1399	3480	2997	2018-09-14 10:02:00	2018-09-14 10:45:21
1400	2997	7331	2018-09-14 10:57:00	2018-09-14 12:15:00
1401	7331	2744	2018-09-14 12:15:00	2018-09-14 13:53:14
1402	2744	7331	2018-09-14 13:54:00	2018-09-14 16:11:00
1403	7331	1014	2018-09-14 16:11:00	2018-09-14 16:12:36
1404	1014	5100	2018-09-14 18:00:00	2018-09-14 18:48:00
1405	5100	2997	2018-09-14 19:00:00	2018-09-14 19:30:00
1406	2997	3480	2018-09-14 19:53:00	2018-09-14 20:41:00
1407	3480	669	2018-09-14 20:59:00	2018-09-14 22:13:00
1408	669	830	2018-09-14 22:16:00	2018-09-15 00:41:00
1409	830	5789	2018-09-15 00:41:00	2018-09-15 00:42:32
1410	5789	3113	2018-09-15 20:18:00	2018-09-15 22:09:00
1411	3113	877	2018-09-15 22:17:00	2018-09-15 23:10:00
1412	877	1453	2018-09-15 23:10:00	2018-09-15 23:10:00
1413	1453	3911	2018-09-16 11:08:00	2018-09-16 12:54:00
1414	1014	2993	2018-09-10 02:11:00	2018-09-10 03:47:00
1415	2993	7331	2018-09-10 14:12:00	2018-09-10 15:54:00
1416	7331	3125	2018-09-10 15:54:00	2018-09-10 15:58:34
1417	3125	4475	2018-09-10 17:25:00	2018-09-10 19:02:00
1418	4475	4475	2018-09-10 19:45:00	2018-09-10 23:59:00
1419	4475	4475	2018-09-11 00:01:00	2018-09-11 04:44:00
1420	4475	3125	2018-09-11 05:24:00	2018-09-11 07:02:00
1421	3125	2759	2018-09-11 07:58:00	2018-09-11 11:08:00
1422	2759	1419	2018-09-11 13:01:00	2018-09-11 13:45:00
1423	1419	3152	2018-09-11 14:49:00	2018-09-11 15:45:00
1424	3152	3480	2018-09-11 17:55:00	2018-09-11 18:31:00
1425	3480	2997	2018-09-11 18:48:00	2018-09-11 19:37:00
1426	2997	7331	2018-09-11 19:49:00	2018-09-11 21:06:00
1427	7331	1184	2018-09-11 21:06:00	2018-09-11 21:14:59
1428	1184	2997	2018-09-11 21:22:00	2018-09-11 22:46:00
1429	2997	3480	2018-09-11 23:12:00	2018-09-12 00:01:00
1430	3480	1419	2018-09-12 00:09:00	2018-09-12 01:30:00
1431	1419	3480	2018-09-12 03:05:00	2018-09-12 04:27:00
1432	3480	2997	2018-09-12 04:43:00	2018-09-12 05:29:00
1433	2997	7331	2018-09-12 05:50:00	2018-09-12 07:33:00
1434	7331	1014	2018-09-12 07:33:00	2018-09-12 07:34:36
1435	1014	2997	2018-09-12 08:10:00	2018-09-12 09:27:00
1436	2997	3480	2018-09-12 09:48:00	2018-09-12 10:36:00
1437	3480	1419	2018-09-12 10:46:00	2018-09-12 12:02:00
1438	1419	3152	2018-09-12 14:49:00	2018-09-12 15:45:00
1439	3152	3480	2018-09-12 17:55:00	2018-09-12 18:31:00
1440	3480	2997	2018-09-12 18:48:00	2018-09-12 19:37:00
1441	2997	5100	2018-09-12 19:37:00	2018-09-12 20:03:54
1442	5100	7331	2018-09-12 20:31:00	2018-09-12 21:23:00
1443	7331	2221	2018-09-12 21:23:00	2018-09-12 22:36:08
1444	2221	6296	2018-09-12 22:46:00	2018-09-13 01:09:00
1445	6296	1453	2018-09-13 01:09:00	2018-09-13 02:55:20
1446	1453	6116	2018-09-13 04:35:00	2018-09-13 08:33:00
1447	6116	3139	2018-09-13 08:50:00	2018-09-13 09:36:00
1448	3139	1453	2018-09-13 09:36:00	2018-09-13 11:55:30
1449	1453	3139	2018-09-13 13:08:00	2018-09-13 16:08:00
1450	3139	1453	2018-09-13 17:52:00	2018-09-13 20:51:00
1451	1453	3139	2018-09-13 20:51:00	2018-09-13 23:10:40
1452	3139	3139	2018-09-14 00:00:00	2018-09-14 05:42:00
1453	3139	1453	2018-09-14 05:42:00	2018-09-14 08:51:00
1454	1453	3139	2018-09-14 15:08:00	2018-09-14 18:08:00
1455	3139	3113	2018-09-14 20:52:00	2018-09-14 22:50:00
1456	3113	877	2018-09-15 04:46:00	2018-09-15 05:40:00
1457	877	4238	2018-09-15 05:57:00	2018-09-15 08:38:00
1458	4238	4718	2018-09-15 08:38:00	2018-09-15 08:39:10
1459	4718	877	2018-09-15 14:59:00	2018-09-15 17:25:00
1460	877	3113	2018-09-15 17:39:00	2018-09-15 18:44:00
1461	3113	830	2018-09-15 19:03:00	2018-09-15 21:47:00
1462	830	508	2018-09-15 21:47:00	2018-09-15 22:48:47
1463	508	508	2018-09-16 19:47:00	2018-09-16 23:59:00
1464	3631	1453	2018-09-10 01:50:00	2018-09-10 04:04:00
1465	1453	877	2018-09-10 04:04:00	2018-09-10 04:04:00
1466	877	3113	2018-09-10 05:07:00	2018-09-10 06:03:00
1467	3113	1453	2018-09-10 06:12:00	2018-09-10 07:15:00
1468	1453	3139	2018-09-10 15:08:00	2018-09-10 18:08:00
1469	3139	3911	2018-09-10 18:08:00	2018-09-10 19:32:12
1470	3911	3911	2018-09-10 19:41:00	2018-09-10 23:58:00
1471	3911	3911	2018-09-11 00:00:00	2018-09-11 04:58:00
1472	3911	1453	2018-09-11 04:58:00	2018-09-11 06:45:00
1473	1453	997	2018-09-11 06:58:00	2018-09-11 07:22:00
1474	997	1075	2018-09-11 07:38:00	2018-09-11 08:13:00
1475	1075	4377	2018-09-11 08:24:00	2018-09-11 10:58:00
1476	4377	7191	2018-09-11 12:50:00	2018-09-11 14:23:00
1477	7191	4377	2018-09-11 14:48:00	2018-09-11 16:10:00
1478	4377	4446	2018-09-11 16:10:00	2018-09-11 16:32:24
1479	4446	4238	2018-09-11 17:12:00	2018-09-11 18:05:00
1480	4238	4718	2018-09-11 18:05:00	2018-09-11 18:06:10
1481	4718	877	2018-09-11 18:56:00	2018-09-11 21:24:00
1482	877	3113	2018-09-11 21:49:00	2018-09-11 22:43:00
1483	3113	830	2018-09-11 23:02:00	2018-09-12 00:53:00
1484	830	5789	2018-09-12 00:53:00	2018-09-12 00:54:32
1485	5789	669	2018-09-12 03:01:00	2018-09-12 05:31:00
1486	669	3152	2018-09-12 05:50:00	2018-09-12 06:36:00
1487	3152	6881	2018-09-12 06:36:00	2018-09-12 06:49:00
1488	6881	3152	2018-09-12 08:30:00	2018-09-12 08:48:00
1489	3152	4513	2018-09-12 09:16:00	2018-09-12 10:38:00
1490	4513	6849	2018-09-12 12:48:00	2018-09-12 14:14:00
1491	6849	4513	2018-09-12 15:45:00	2018-09-12 17:11:00
1492	4513	4377	2018-09-12 17:19:00	2018-09-12 18:47:00
1493	4377	6804	2018-09-12 19:35:00	2018-09-12 20:33:00
1494	6804	6804	2018-09-12 20:33:00	2018-09-12 23:59:00
1495	6804	6949	2018-09-13 05:37:00	2018-09-13 05:41:00
1496	6949	4377	2018-09-13 05:51:00	2018-09-13 06:54:00
1497	4377	7191	2018-09-13 12:50:00	2018-09-13 14:23:00
1498	7191	4377	2018-09-13 14:48:00	2018-09-13 16:10:00
1499	4377	6804	2018-09-13 19:35:00	2018-09-13 20:33:00
1500	6804	6804	2018-09-13 20:33:00	2018-09-13 23:59:00
1501	6804	6949	2018-09-14 05:37:00	2018-09-14 05:41:00
1502	6949	4513	2018-09-14 05:41:00	2018-09-14 06:34:29
1503	4513	3870	2018-09-14 07:04:00	2018-09-14 08:05:00
1504	3870	5915	2018-09-14 09:54:00	2018-09-14 11:58:00
1505	5915	699	2018-09-14 12:20:00	2018-09-14 12:27:00
1506	699	3152	2018-09-14 16:38:00	2018-09-14 17:05:00
1507	3152	4475	2018-09-14 17:05:00	2018-09-14 17:46:56
1508	4475	4475	2018-09-14 19:45:00	2018-09-14 23:59:00
1509	4475	4475	2018-09-15 00:01:00	2018-09-15 23:59:00
1510	1014	2997	2018-09-10 01:43:00	2018-09-10 02:50:00
1511	2997	3480	2018-09-10 03:18:00	2018-09-10 04:07:00
1512	3480	6710	2018-09-10 04:25:00	2018-09-10 05:27:00
1513	6710	1035	2018-09-10 08:01:00	2018-09-10 08:37:00
1514	1035	6710	2018-09-10 09:12:00	2018-09-10 09:46:00
1515	6710	4513	2018-09-10 14:01:00	2018-09-10 15:03:00
1516	4513	4377	2018-09-10 17:19:00	2018-09-10 18:47:00
1517	4377	1453	2018-09-10 19:02:00	2018-09-10 21:22:00
1518	1453	7181	2018-09-10 21:22:00	2018-09-10 23:06:27
1519	7181	7181	2018-09-11 00:00:00	2018-09-11 05:27:00
1520	7181	1075	2018-09-11 05:27:00	2018-09-11 07:28:00
1521	1075	997	2018-09-11 07:45:00	2018-09-11 08:22:00
1522	997	1453	2018-09-11 08:52:00	2018-09-11 09:22:00
1523	1453	3139	2018-09-11 11:08:00	2018-09-11 14:08:00
1524	3139	1453	2018-09-11 15:52:00	2018-09-11 18:51:00
1525	1453	3139	2018-09-11 19:08:00	2018-09-11 22:10:00
1526	3139	3139	2018-09-12 00:00:00	2018-09-12 07:50:00
1527	3139	1453	2018-09-12 07:50:00	2018-09-12 10:51:00
1528	1453	3139	2018-09-12 11:08:00	2018-09-12 14:08:00
1529	3139	1453	2018-09-12 15:52:00	2018-09-12 18:51:00
1530	1453	997	2018-09-12 18:58:00	2018-09-12 19:22:00
1531	997	1453	2018-09-12 19:38:00	2018-09-12 20:02:00
1532	1453	3139	2018-09-12 20:02:00	2018-09-12 22:21:40
1533	3139	3139	2018-09-13 00:00:00	2018-09-13 05:42:00
1534	3139	1453	2018-09-13 05:42:00	2018-09-13 08:51:00
1535	1453	3139	2018-09-13 09:08:00	2018-09-13 12:08:00
1536	3139	1453	2018-09-13 13:52:00	2018-09-13 16:51:00
1537	1453	997	2018-09-13 16:51:00	2018-09-13 17:19:53
1538	997	1453	2018-09-13 17:38:00	2018-09-13 18:02:00
1539	1453	997	2018-09-13 18:58:00	2018-09-13 19:22:00
1540	997	1453	2018-09-13 19:38:00	2018-09-13 20:02:00
1541	1453	960	2018-09-13 20:02:00	2018-09-13 21:15:00
1542	960	4446	2018-09-13 21:20:00	2018-09-13 21:56:00
1543	4446	4513	2018-09-14 00:57:00	2018-09-14 02:52:00
1544	4513	4377	2018-09-14 05:47:00	2018-09-14 07:35:00
1545	4377	4718	2018-09-14 07:35:00	2018-09-14 07:39:49
1546	4718	4513	2018-09-14 08:06:00	2018-09-14 10:05:00
1547	4513	3152	2018-09-14 10:32:00	2018-09-14 12:05:00
1548	3152	6710	2018-09-14 12:48:00	2018-09-14 13:15:00
1549	6710	4513	2018-09-14 14:01:00	2018-09-14 15:03:00
1550	4513	6116	2018-09-14 15:19:00	2018-09-14 19:40:00
1551	6116	4513	2018-09-15 08:21:00	2018-09-15 12:39:00
1552	4513	6849	2018-09-15 12:48:00	2018-09-15 14:14:00
1553	6849	2759	2018-09-15 18:39:00	2018-09-15 19:08:00
1554	2759	2759	2018-09-15 23:00:00	2018-09-15 23:59:00
1555	2759	2759	2018-09-16 00:01:00	2018-09-16 05:30:00
1556	2759	3125	2018-09-16 10:48:00	2018-09-16 14:02:00
1557	3125	6849	2018-09-16 15:58:00	2018-09-16 18:33:00
1558	6849	6849	2018-09-16 21:40:00	2018-09-16 23:59:00
1559	1014	5100	2018-09-10 02:20:00	2018-09-10 03:09:00
1560	5100	2997	2018-09-10 03:25:00	2018-09-10 03:53:00
1561	2997	3480	2018-09-10 04:08:00	2018-09-10 04:57:00
1562	3480	669	2018-09-10 05:14:00	2018-09-10 06:27:00
1563	669	830	2018-09-10 06:30:00	2018-09-10 09:19:00
1564	830	5789	2018-09-10 09:19:00	2018-09-10 09:20:32
1565	5789	669	2018-09-10 14:23:00	2018-09-10 16:45:00
1566	669	1419	2018-09-10 16:48:00	2018-09-10 18:28:00
1567	1419	3480	2018-09-10 19:44:00	2018-09-10 21:09:00
1568	3480	2997	2018-09-10 21:25:00	2018-09-10 22:11:00
1569	2997	7331	2018-09-10 22:27:00	2018-09-10 23:52:00
1570	7331	1014	2018-09-10 23:52:00	2018-09-10 23:53:36
1571	1014	1823	2018-09-11 02:47:00	2018-09-11 04:33:00
1572	1823	1184	2018-09-11 18:34:00	2018-09-11 20:06:00
1573	1184	7331	2018-09-11 20:47:00	2018-09-11 21:00:00
1574	7331	1014	2018-09-11 21:00:00	2018-09-11 21:01:36
1575	1014	2997	2018-09-11 21:04:00	2018-09-11 22:08:00
1576	2997	7331	2018-09-11 22:27:00	2018-09-11 23:52:00
1577	7331	1014	2018-09-11 23:52:00	2018-09-11 23:53:36
1578	1014	2993	2018-09-12 02:11:00	2018-09-12 03:47:00
1579	2993	1938	2018-09-12 03:47:00	2018-09-12 03:48:00
1580	1938	1175	2018-09-12 06:29:00	2018-09-12 07:31:00
1581	1175	1938	2018-09-12 17:32:00	2018-09-12 18:36:00
1582	1938	2993	2018-09-12 18:36:00	2018-09-12 18:37:00
1583	2993	7331	2018-09-12 20:34:00	2018-09-12 22:10:00
1584	7331	1014	2018-09-12 22:10:00	2018-09-12 22:11:36
1585	1014	5100	2018-09-12 22:25:00	2018-09-12 23:13:00
1586	5100	2997	2018-09-12 23:31:00	2018-09-13 00:01:00
1587	2997	3480	2018-09-13 00:25:00	2018-09-13 01:14:00
1588	3480	2997	2018-09-13 01:36:00	2018-09-13 02:21:00
1589	2997	7331	2018-09-13 02:34:00	2018-09-13 03:36:00
1590	7331	1014	2018-09-13 03:36:00	2018-09-13 03:37:36
1591	1014	2997	2018-09-13 03:54:00	2018-09-13 05:03:00
1592	2997	3480	2018-09-13 05:22:00	2018-09-13 06:11:00
1593	3480	3152	2018-09-13 06:40:00	2018-09-13 07:19:00
1594	3152	6881	2018-09-13 07:19:00	2018-09-13 07:32:00
1595	6881	3152	2018-09-13 08:30:00	2018-09-13 08:48:00
1596	3152	4513	2018-09-13 09:16:00	2018-09-13 10:38:00
1597	4513	6849	2018-09-13 10:48:00	2018-09-13 12:14:00
1598	6849	4513	2018-09-13 15:45:00	2018-09-13 17:11:00
1599	4513	4377	2018-09-13 17:19:00	2018-09-13 18:47:00
1600	4377	4630	2018-09-13 20:52:00	2018-09-13 21:53:00
1601	4630	4630	2018-09-13 21:53:00	2018-09-13 23:59:00
1602	4630	4630	2018-09-14 00:00:00	2018-09-14 05:54:00
1603	4630	4377	2018-09-14 06:24:00	2018-09-14 07:20:00
1604	4377	6235	2018-09-14 07:20:00	2018-09-14 07:27:09
1605	6235	2354	2018-09-14 08:02:00	2018-09-14 09:08:00
1606	2354	4238	2018-09-14 15:30:00	2018-09-14 17:22:00
1607	4238	4718	2018-09-14 17:22:00	2018-09-14 17:23:10
1608	4718	6296	2018-09-14 22:08:00	2018-09-14 23:02:00
1609	6296	4446	2018-09-14 23:02:00	2018-09-14 23:03:21
1610	4446	4513	2018-09-15 00:57:00	2018-09-15 02:52:00
1611	4513	6710	2018-09-15 03:06:00	2018-09-15 03:55:00
1612	6710	4513	2018-09-15 04:24:00	2018-09-15 05:12:00
1613	4513	3959	2018-09-15 05:13:00	2018-09-15 06:12:00
1614	3959	6849	2018-09-15 06:20:00	2018-09-15 07:00:00
1615	6849	4513	2018-09-15 09:45:00	2018-09-15 11:11:00
1616	4513	5915	2018-09-15 14:57:00	2018-09-15 16:02:00
1617	5915	699	2018-09-15 16:29:00	2018-09-15 16:36:00
1618	699	2759	2018-09-15 23:15:00	2018-09-16 01:14:00
1619	2759	2759	2018-09-16 23:00:00	2018-09-16 23:59:59
1620	1014	6142	2018-09-10 02:43:00	2018-09-10 05:48:00
1621	6142	1722	2018-09-10 05:48:00	2018-09-10 06:12:55
1622	1722	6142	2018-09-10 07:56:00	2018-09-10 08:19:00
1623	6142	7331	2018-09-10 09:05:00	2018-09-10 12:24:00
1624	7331	4888	2018-09-10 12:24:00	2018-09-10 12:27:13
1625	4888	2997	2018-09-10 19:36:00	2018-09-10 21:04:00
1626	2997	7331	2018-09-10 21:29:00	2018-09-10 22:41:00
1627	7331	1014	2018-09-10 22:41:00	2018-09-10 22:42:36
1628	1014	5100	2018-09-10 23:49:00	2018-09-11 00:38:00
1629	5100	2997	2018-09-11 00:55:00	2018-09-11 01:23:00
1630	2997	3480	2018-09-11 01:44:00	2018-09-11 02:32:00
1631	3480	2997	2018-09-11 02:46:00	2018-09-11 03:32:00
1632	2997	7331	2018-09-11 04:05:00	2018-09-11 05:25:00
1633	7331	1014	2018-09-11 05:25:00	2018-09-11 05:26:36
1634	1014	2761	2018-09-11 05:33:00	2018-09-11 06:10:00
1635	2761	1014	2018-09-11 06:10:00	2018-09-11 06:27:26
1636	1014	5100	2018-09-11 06:58:00	2018-09-11 07:59:00
1637	5100	2997	2018-09-11 08:11:00	2018-09-11 08:41:00
1638	2997	3480	2018-09-11 09:13:00	2018-09-11 10:02:00
1639	3480	669	2018-09-11 10:35:00	2018-09-11 11:57:00
1640	669	830	2018-09-11 12:00:00	2018-09-11 14:37:00
1641	830	3631	2018-09-11 14:37:00	2018-09-11 14:45:48
1642	3631	2925	2018-09-11 14:56:00	2018-09-11 15:27:00
1643	2925	996	2018-09-11 15:35:00	2018-09-11 16:50:00
1644	996	2925	2018-09-11 17:14:00	2018-09-11 18:27:00
1645	2925	3631	2018-09-11 18:32:00	2018-09-11 19:01:00
1646	3631	3113	2018-09-11 23:20:00	2018-09-12 00:58:00
1647	3113	877	2018-09-12 04:46:00	2018-09-12 05:40:00
1648	877	4238	2018-09-12 05:57:00	2018-09-12 08:38:00
1649	4238	4718	2018-09-12 08:38:00	2018-09-12 08:39:10
1650	4718	2354	2018-09-12 12:04:00	2018-09-12 13:35:00
1651	2354	4238	2018-09-12 15:30:00	2018-09-12 17:22:00
1652	4238	4780	2018-09-12 17:22:00	2018-09-12 18:07:37
1653	4780	7181	2018-09-12 18:48:00	2018-09-12 18:59:00
1654	7181	4446	2018-09-12 18:59:00	2018-09-12 19:02:15
1655	4446	960	2018-09-12 20:16:00	2018-09-12 20:46:00
1656	960	3251	2018-09-12 21:11:00	2018-09-12 22:20:00
1657	3251	1453	2018-09-12 22:20:00	2018-09-12 22:21:09
1658	1453	960	2018-09-12 22:30:00	2018-09-12 23:39:00
1659	960	960	2018-09-12 23:40:00	2018-09-12 23:59:00
1660	960	4446	2018-09-12 23:59:00	2018-09-13 00:33:41
1661	4446	877	2018-09-13 00:34:00	2018-09-13 02:01:00
1662	877	1453	2018-09-13 02:01:00	2018-09-13 02:01:00
1663	1453	4377	2018-09-13 05:16:00	2018-09-13 06:57:00
1664	4377	1075	2018-09-13 14:02:00	2018-09-13 16:34:00
1665	1075	1453	2018-09-13 16:34:00	2018-09-13 16:40:08
1666	1453	3139	2018-09-13 17:08:00	2018-09-13 20:09:00
1667	3139	3113	2018-09-13 20:52:00	2018-09-13 22:50:00
1668	3113	3911	2018-09-13 22:50:00	2018-09-13 23:38:01
1669	3911	3911	2018-09-14 00:00:00	2018-09-14 04:58:00
1670	3911	1453	2018-09-14 04:58:00	2018-09-14 06:45:00
1671	1453	997	2018-09-14 06:58:00	2018-09-14 07:22:00
1672	997	1075	2018-09-14 07:38:00	2018-09-14 08:13:00
1673	1075	4377	2018-09-14 08:24:00	2018-09-14 10:58:00
1674	4377	1075	2018-09-14 14:02:00	2018-09-14 16:34:00
1675	1075	4377	2018-09-14 17:24:00	2018-09-14 19:58:00
1676	4377	4718	2018-09-14 19:58:00	2018-09-14 20:02:49
1677	4718	4513	2018-09-14 22:51:00	2018-09-15 00:45:00
1678	4513	1419	2018-09-15 00:52:00	2018-09-15 02:44:00
1679	1419	6849	2018-09-15 02:44:00	2018-09-15 02:45:58
1680	6849	4513	2018-09-15 13:45:00	2018-09-15 15:11:00
1681	4513	6116	2018-09-15 15:19:00	2018-09-15 19:40:00
1682	6116	4513	2018-09-16 08:21:00	2018-09-16 12:39:00
1683	4513	6116	2018-09-16 15:19:00	2018-09-16 19:40:00
1684	1014	6142	2018-09-10 09:33:00	2018-09-10 13:02:00
1685	6142	7331	2018-09-10 16:24:00	2018-09-10 19:46:00
1686	7331	1014	2018-09-10 19:46:00	2018-09-10 19:47:36
1687	1014	5100	2018-09-10 20:45:00	2018-09-10 21:39:00
1688	5100	2997	2018-09-10 21:54:00	2018-09-10 22:22:00
