2045	4621	4621	2018-09-11 00:00:00	2018-09-11 05:24:00
2046	4621	3638	2018-09-11 05:24:00	2018-09-11 06:25:00
2047	3638	4621	2018-09-11 06:25:00	2018-09-11 07:27:59
2048	4621	3638	2018-09-11 07:54:00	2018-09-11 08:55:00
2049	3638	4621	2018-09-11 14:05:00	2018-09-11 15:06:00
2050	4621	3638	2018-09-11 15:24:00	2018-09-11 16:25:00
2051	3638	4621	2018-09-11 17:35:00	2018-09-11 18:36:00
2052	4621	3638	2018-09-11 18:54:00	2018-09-11 19:55:00
2053	3638	14	2018-09-11 19:55:00	2018-09-11 20:28:27
2054	14	2221	2018-09-11 20:31:00	2018-09-11 21:06:00
2055	2221	6296	2018-09-11 22:46:00	2018-09-12 01:09:00
2056	6296	4718	2018-09-12 01:09:00	2018-09-12 01:37:35
2057	4718	6263	2018-09-12 02:55:00	2018-09-12 03:33:00
2058	6263	4718	2018-09-12 03:33:00	2018-09-12 03:53:41
2059	4718	2354	2018-09-12 04:18:00	2018-09-12 06:39:00
2060	2354	4718	2018-09-12 06:39:00	2018-09-12 07:44:19
2061	4718	4513	2018-09-12 08:06:00	2018-09-12 10:05:00
2062	4513	3152	2018-09-12 10:32:00	2018-09-12 12:05:00
2063	3152	6710	2018-09-12 12:05:00	2018-09-12 12:33:16
2064	6710	4513	2018-09-12 14:01:00	2018-09-12 15:03:00
2065	4513	927	2018-09-12 15:33:00	2018-09-12 15:50:00
2066	927	4513	2018-09-12 15:50:00	2018-09-12 16:07:42
2067	4513	4196	2018-09-12 17:19:00	2018-09-12 18:48:00
2068	4196	1453	2018-09-12 18:57:00	2018-09-12 19:44:00
2069	1453	960	2018-09-12 22:30:00	2018-09-12 23:39:00
2070	960	4377	2018-09-13 04:40:00	2018-09-13 05:25:00
2071	4377	1075	2018-09-13 05:25:00	2018-09-13 07:41:25
2072	1075	997	2018-09-13 07:45:00	2018-09-13 08:22:00
2073	997	1453	2018-09-13 08:52:00	2018-09-13 09:22:00
2074	1453	3139	2018-09-13 11:08:00	2018-09-13 14:08:00
2075	3139	3139	2018-09-14 00:00:00	2018-09-14 05:42:00
2076	3139	1453	2018-09-14 07:50:00	2018-09-14 10:51:00
2077	1453	877	2018-09-14 10:51:00	2018-09-14 10:51:00
2078	877	3113	2018-09-14 12:38:00	2018-09-14 13:43:00
2079	3113	830	2018-09-14 13:58:00	2018-09-14 15:50:00
2080	830	5789	2018-09-14 15:50:00	2018-09-14 15:51:32
2081	5789	669	2018-09-14 15:56:00	2018-09-14 18:35:00
2082	669	3480	2018-09-14 18:39:00	2018-09-14 20:03:00
2083	3480	2997	2018-09-14 20:20:00	2018-09-14 21:06:00
2084	2997	7331	2018-09-14 21:29:00	2018-09-14 22:41:00
2085	7331	1014	2018-09-14 22:41:00	2018-09-14 22:42:36
2086	1014	5100	2018-09-15 03:46:00	2018-09-15 04:35:00
2087	5100	2997	2018-09-15 04:54:00	2018-09-15 05:24:00
2088	2997	7331	2018-09-15 09:41:00	2018-09-15 11:01:00
2089	7331	1014	2018-09-15 11:01:00	2018-09-15 11:02:36
2090	1014	2993	2018-09-16 17:22:00	2018-09-16 19:39:00
2091	3638	4621	2018-09-10 04:35:00	2018-09-10 05:36:00
2092	4621	3638	2018-09-10 05:54:00	2018-09-10 06:55:00
2093	3638	4621	2018-09-10 07:35:00	2018-09-10 08:36:00
2094	4621	4621	2018-09-10 08:36:00	2018-09-10 12:54:00
2095	4621	3638	2018-09-10 14:54:00	2018-09-10 15:55:00
2096	3638	4621	2018-09-10 16:35:00	2018-09-10 17:36:00
2097	4621	1175	2018-09-10 17:36:00	2018-09-10 17:51:35
2098	1175	1756	2018-09-10 17:57:00	2018-09-10 19:11:00
2099	1756	1756	2018-09-11 00:00:00	2018-09-11 05:39:00
2100	1756	1175	2018-09-11 05:39:00	2018-09-11 06:56:00
2101	1175	1938	2018-09-11 16:32:00	2018-09-11 17:36:00
2102	1938	1938	2018-09-11 18:36:00	2018-09-11 23:59:00
2103	1938	1938	2018-09-12 00:00:00	2018-09-12 05:51:00
2104	1938	1175	2018-09-12 05:51:00	2018-09-12 07:00:00
2105	1175	1014	2018-09-12 07:00:00	2018-09-12 07:19:38
2106	1014	2744	2018-09-12 07:55:00	2018-09-12 10:59:00
2107	2744	1823	2018-09-12 10:59:00	2018-09-12 11:44:49
2108	1823	1184	2018-09-12 18:34:00	2018-09-12 20:06:00
2109	1184	7331	2018-09-12 20:47:00	2018-09-12 21:00:00
2110	7331	1014	2018-09-12 21:00:00	2018-09-12 21:01:36
2111	1014	5100	2018-09-12 22:25:00	2018-09-12 23:13:00
2112	5100	2997	2018-09-12 23:31:00	2018-09-13 00:01:00
2113	2997	7331	2018-09-13 00:23:00	2018-09-13 01:30:00
2114	7331	1014	2018-09-13 01:30:00	2018-09-13 01:31:36
2115	1014	2993	2018-09-13 02:11:00	2018-09-13 03:47:00
2116	2993	1938	2018-09-13 03:47:00	2018-09-13 03:48:00
2117	1938	1175	2018-09-13 05:51:00	2018-09-13 07:00:00
2118	1175	4621	2018-09-13 07:00:00	2018-09-13 07:15:35
2119	4621	3638	2018-09-13 12:54:00	2018-09-13 13:55:00
2120	3638	4621	2018-09-13 16:05:00	2018-09-13 17:06:00
2121	4621	3638	2018-09-13 18:54:00	2018-09-13 19:55:00
2122	3638	4621	2018-09-13 20:05:00	2018-09-13 21:06:00
2123	4621	4621	2018-09-13 21:07:00	2018-09-13 22:28:00
2124	4621	1938	2018-09-13 22:28:00	2018-09-13 23:46:03
2125	1938	1938	2018-09-14 00:01:00	2018-09-14 05:51:00
2126	1938	1175	2018-09-14 05:51:00	2018-09-14 07:00:00
2127	1175	1938	2018-09-14 17:32:00	2018-09-14 18:36:00
2128	1938	2221	2018-09-14 18:36:00	2018-09-14 19:08:30
2129	2221	7331	2018-09-14 21:36:00	2018-09-14 22:46:00
2130	7331	1014	2018-09-14 22:46:00	2018-09-14 22:47:36
2131	1014	2997	2018-09-15 14:06:00	2018-09-15 15:30:00
2132	2997	3480	2018-09-15 15:48:00	2018-09-15 16:34:00
2133	3480	669	2018-09-15 16:44:00	2018-09-15 18:00:00
2134	669	830	2018-09-15 18:03:00	2018-09-15 20:37:00
2135	2759	6849	2018-09-10 04:31:00	2018-09-10 05:21:00
2136	6849	2759	2018-09-10 05:21:00	2018-09-10 06:10:03
2137	2759	6849	2018-09-10 16:39:00	2018-09-10 17:29:00
2138	6849	2759	2018-09-10 19:38:00	2018-09-10 20:30:00
2139	2759	699	2018-09-10 22:16:00	2018-09-11 00:30:00
2140	699	5915	2018-09-11 00:30:00	2018-09-11 00:33:20
2141	5915	699	2018-09-11 00:37:00	2018-09-11 00:44:00
2142	699	3480	2018-09-11 00:44:00	2018-09-11 01:48:35
2143	3480	669	2018-09-11 02:33:00	2018-09-11 03:47:00
2144	669	830	2018-09-11 03:50:00	2018-09-11 06:46:00
2145	830	6990	2018-09-11 06:46:00	2018-09-11 06:54:37
2146	6990	3631	2018-09-11 07:41:00	2018-09-11 08:01:00
2147	3631	5789	2018-09-11 08:01:00	2018-09-11 08:08:16
2148	5789	996	2018-09-11 09:01:00	2018-09-11 09:48:00
2149	996	830	2018-09-11 11:47:00	2018-09-11 12:37:00
2150	830	3631	2018-09-11 12:37:00	2018-09-11 12:45:48
2151	3631	2925	2018-09-11 14:56:00	2018-09-11 15:27:00
2152	2925	996	2018-09-11 15:35:00	2018-09-11 16:50:00
2153	996	2925	2018-09-11 17:14:00	2018-09-11 18:27:00
2154	2925	3631	2018-09-11 18:27:00	2018-09-11 18:52:22
2155	3631	3113	2018-09-11 23:20:00	2018-09-12 00:58:00
2156	3113	4196	2018-09-12 00:58:00	2018-09-12 01:12:59
2157	4196	4513	2018-09-12 07:13:00	2018-09-12 08:39:00
2158	4513	4377	2018-09-12 09:19:00	2018-09-12 10:47:00
2159	4377	1075	2018-09-12 14:02:00	2018-09-12 16:34:00
2160	1075	4377	2018-09-12 17:24:00	2018-09-12 19:58:00
2161	4377	4630	2018-09-12 20:52:00	2018-09-12 21:53:00
2162	4630	4377	2018-09-13 06:24:00	2018-09-13 07:20:00
2163	4377	4513	2018-09-13 09:14:00	2018-09-13 10:40:00
2164	4513	4196	2018-09-13 17:19:00	2018-09-13 18:48:00
2165	4196	1453	2018-09-13 18:57:00	2018-09-13 19:44:00
2166	1453	6116	2018-09-14 04:35:00	2018-09-14 08:33:00
2167	6116	4513	2018-09-15 08:21:00	2018-09-15 12:39:00
2168	4513	6849	2018-09-15 16:48:00	2018-09-15 18:14:00
2169	6849	6849	2018-09-16 00:01:00	2018-09-16 07:15:00
2170	6849	4513	2018-09-16 09:45:00	2018-09-16 11:11:00
2171	4513	6116	2018-09-16 15:19:00	2018-09-16 19:40:00
2172	2759	699	2018-09-10 03:02:00	2018-09-10 05:11:00
2173	699	5915	2018-09-10 13:10:00	2018-09-10 13:16:00
2174	5915	5100	2018-09-10 13:19:00	2018-09-10 15:22:00
2175	5100	4888	2018-09-10 17:56:00	2018-09-10 18:42:00
2176	4888	7331	2018-09-10 18:56:00	2018-09-10 19:04:00
2177	7331	1014	2018-09-10 19:04:00	2018-09-10 19:05:36
2178	1014	5100	2018-09-10 20:45:00	2018-09-10 21:39:00
2179	5100	2997	2018-09-10 21:54:00	2018-09-10 22:22:00
2180	2997	3480	2018-09-10 22:27:00	2018-09-10 23:13:00
2181	3480	1419	2018-09-11 00:09:00	2018-09-11 01:30:00
2182	1419	2759	2018-09-11 01:30:00	2018-09-11 02:21:02
2183	2759	699	2018-09-11 03:02:00	2018-09-11 05:11:00
2184	699	5287	2018-09-11 08:51:00	2018-09-11 09:31:00
2185	5287	3480	2018-09-11 09:31:00	2018-09-11 09:56:12
2186	3480	1419	2018-09-11 10:46:00	2018-09-11 12:02:00
2187	1419	699	2018-09-11 12:02:00	2018-09-11 13:14:50
2188	699	3152	2018-09-11 13:38:00	2018-09-11 14:07:00
2189	3152	559	2018-09-11 14:07:00	2018-09-11 14:27:35
2190	559	5915	2018-09-11 15:08:00	2018-09-11 15:13:00
2191	5915	669	2018-09-11 15:38:00	2018-09-11 16:08:00
2192	669	830	2018-09-11 16:12:00	2018-09-11 19:17:00
2193	830	5789	2018-09-11 19:17:00	2018-09-11 19:18:32
2194	5789	669	2018-09-11 20:47:00	2018-09-11 23:16:00
2195	669	1419	2018-09-11 23:23:00	2018-09-12 00:43:00
2196	1419	1938	2018-09-12 00:43:00	2018-09-12 04:42:53
2197	1938	1175	2018-09-12 06:29:00	2018-09-12 07:31:00
2198	1175	1014	2018-09-12 07:31:00	2018-09-12 07:50:38
2199	1014	2997	2018-09-12 08:10:00	2018-09-12 09:27:00
2200	2997	7331	2018-09-12 09:41:00	2018-09-12 11:01:00
2201	7331	1014	2018-09-12 11:01:00	2018-09-12 11:02:36
2202	1014	2221	2018-09-12 13:48:00	2018-09-12 15:09:00
2203	2221	3638	2018-09-12 15:09:00	2018-09-12 15:09:44
2204	3638	4621	2018-09-12 17:35:00	2018-09-12 18:36:00
2205	4621	3638	2018-09-12 18:36:00	2018-09-12 19:38:59
2206	3638	4621	2018-09-12 20:05:00	2018-09-12 21:06:00
2207	4621	4621	2018-09-12 22:06:00	2018-09-12 23:59:00
2208	4621	2221	2018-09-12 23:59:00	2018-09-13 01:02:43
2209	2221	14	2018-09-13 05:54:00	2018-09-13 07:22:00
2210	14	2221	2018-09-13 20:31:00	2018-09-13 21:06:00
2211	2221	7331	2018-09-13 21:45:00	2018-09-13 23:20:00
2212	7331	1014	2018-09-13 23:20:00	2018-09-13 23:21:36
2213	1014	2997	2018-09-14 00:19:00	2018-09-14 01:29:00
2214	2997	3480	2018-09-14 01:44:00	2018-09-14 02:32:00
2215	3480	2997	2018-09-14 02:46:00	2018-09-14 03:32:00
2216	2997	7331	2018-09-14 04:05:00	2018-09-14 05:25:00
2217	7331	1014	2018-09-14 05:25:00	2018-09-14 05:26:36
2218	1014	6900	2018-09-14 07:02:00	2018-09-14 07:38:00
2219	6900	1014	2018-09-14 07:38:00	2018-09-14 08:16:49
2220	1014	2997	2018-09-14 11:17:00	2018-09-14 12:30:00
2221	2997	3480	2018-09-14 12:54:00	2018-09-14 13:44:00
2222	3480	669	2018-09-14 14:02:00	2018-09-14 15:23:00
2223	669	830	2018-09-14 15:27:00	2018-09-14 18:37:00
2224	830	5789	2018-09-14 18:37:00	2018-09-14 18:38:32
2225	5789	3113	2018-09-14 20:18:00	2018-09-14 22:09:00
2226	3113	877	2018-09-14 22:17:00	2018-09-14 23:10:00
2227	877	1453	2018-09-14 23:10:00	2018-09-14 23:10:00
2228	1453	3911	2018-09-15 11:08:00	2018-09-15 12:54:00
2229	3911	3911	2018-09-15 12:54:00	2018-09-15 23:59:00
2230	3911	3911	2018-09-16 00:00:00	2018-09-16 23:59:00
2231	5789	669	2018-09-10 03:01:00	2018-09-10 05:31:00
2232	669	3152	2018-09-10 05:50:00	2018-09-10 06:36:00
2233	3152	6710	2018-09-10 06:36:00	2018-09-10 07:04:16
2234	6710	1035	2018-09-10 08:01:00	2018-09-10 08:37:00
2235	1035	6710	2018-09-10 09:12:00	2018-09-10 09:46:00
2236	6710	3152	2018-09-10 12:15:00	2018-09-10 12:45:00
2237	3152	6710	2018-09-10 12:48:00	2018-09-10 13:15:00
2238	6710	559	2018-09-10 13:15:00	2018-09-10 13:24:33
2239	559	5915	2018-09-10 15:08:00	2018-09-10 15:13:00
2240	5915	669	2018-09-10 15:38:00	2018-09-10 16:08:00
2241	669	830	2018-09-10 16:12:00	2018-09-10 19:17:00
2242	830	5789	2018-09-10 19:17:00	2018-09-10 19:18:32
2243	5789	669	2018-09-10 20:47:00	2018-09-10 23:16:00
2244	669	1419	2018-09-10 23:23:00	2018-09-11 00:43:00
2245	1419	3480	2018-09-11 03:05:00	2018-09-11 04:27:00
2246	3480	2997	2018-09-11 04:43:00	2018-09-11 05:29:00
2247	2997	3480	2018-09-11 05:41:00	2018-09-11 06:31:00
2248	3480	1419	2018-09-11 06:56:00	2018-09-11 08:28:00
2249	1419	4778	2018-09-11 08:34:00	2018-09-11 08:47:00
2250	4778	1419	2018-09-11 08:47:00	2018-09-11 08:54:01
2251	1419	2759	2018-09-11 10:46:00	2018-09-11 11:46:00
2252	2759	6849	2018-09-11 11:46:00	2018-09-11 12:35:03
2253	6849	2759	2018-09-11 17:38:00	2018-09-11 18:30:00
2254	2759	6849	2018-09-11 18:30:00	2018-09-11 19:19:03
2255	6849	3959	2018-09-11 22:24:00	2018-09-11 23:01:00
2256	3959	4513	2018-09-11 23:17:00	2018-09-12 00:17:00
2257	4513	3959	2018-09-12 05:13:00	2018-09-12 06:12:00
2258	3959	6849	2018-09-12 06:20:00	2018-09-12 07:00:00
2259	6849	4513	2018-09-12 15:45:00	2018-09-12 17:11:00
2260	4513	4238	2018-09-12 22:20:00	2018-09-13 01:19:00
2261	4238	4718	2018-09-13 01:19:00	2018-09-13 01:20:10
2262	4718	6263	2018-09-13 02:55:00	2018-09-13 03:33:00
2263	6263	4446	2018-09-13 03:33:00	2018-09-13 04:20:54
2264	4446	3349	2018-09-13 04:45:00	2018-09-13 05:30:00
2265	3349	1453	2018-09-13 05:30:00	2018-09-13 06:39:26
2266	1453	997	2018-09-13 06:58:00	2018-09-13 07:22:00
2267	997	1075	2018-09-13 07:22:00	2018-09-13 07:57:12
2268	1075	4377	2018-09-13 08:24:00	2018-09-13 10:58:00
2269	4377	7191	2018-09-13 13:50:00	2018-09-13 15:12:00
2270	7191	2136	2018-09-13 15:12:00	2018-09-13 17:01:45
2271	2136	4238	2018-09-13 17:30:00	2018-09-13 17:47:00
2272	4238	4377	2018-09-13 17:47:00	2018-09-13 17:52:58
2273	4377	6804	2018-09-13 19:35:00	2018-09-13 20:33:00
2274	6804	6804	2018-09-13 20:33:00	2018-09-13 23:59:00
2275	6804	6804	2018-09-14 00:00:00	2018-09-14 06:25:00
2276	6804	2262	2018-09-14 06:25:00	2018-09-14 07:04:22
2277	2262	4238	2018-09-14 08:26:00	2018-09-14 08:55:00
2278	4238	4718	2018-09-14 08:55:00	2018-09-14 08:56:10
2279	4718	6263	2018-09-14 11:20:00	2018-09-14 12:28:00
2280	6263	4718	2018-09-14 13:32:00	2018-09-14 14:04:00
2281	4718	2262	2018-09-14 14:08:00	2018-09-14 14:31:00
2282	2262	4377	2018-09-14 14:31:00	2018-09-14 14:44:00
2283	4377	5818	2018-09-14 14:58:00	2018-09-14 16:48:00
2284	5818	4196	2018-09-14 16:48:00	2018-09-14 18:25:18
2285	4196	4513	2018-09-14 19:13:00	2018-09-14 20:39:00
2286	4513	6804	2018-09-14 20:39:00	2018-09-14 21:35:26
2287	6804	6804	2018-09-15 00:00:00	2018-09-15 06:25:00
2288	6804	4377	2018-09-15 06:25:00	2018-09-15 07:17:23
2289	4377	7191	2018-09-15 07:36:00	2018-09-15 09:07:00
2290	7191	5885	2018-09-15 09:34:00	2018-09-15 10:19:00
2291	5885	7191	2018-09-15 11:40:00	2018-09-15 12:26:00
2292	7191	4377	2018-09-15 12:48:00	2018-09-15 14:10:00
2293	4377	4718	2018-09-15 14:10:00	2018-09-15 14:14:49
2294	4718	877	2018-09-15 14:59:00	2018-09-15 17:25:00
2295	877	1453	2018-09-15 17:25:00	2018-09-15 17:25:00
2296	1453	3911	2018-09-16 11:08:00	2018-09-16 12:54:00
2297	4630	4630	2018-09-10 00:00:00	2018-09-10 06:13:00
2298	4630	6263	2018-09-10 06:13:00	2018-09-10 06:52:07
2299	6263	4238	2018-09-10 20:03:00	2018-09-10 20:22:00
2300	4238	4718	2018-09-10 20:22:00	2018-09-10 20:23:10
2301	4718	6296	2018-09-10 22:08:00	2018-09-10 23:02:00
2302	6296	960	2018-09-10 23:02:00	2018-09-10 23:35:20
2303	960	960	2018-09-10 23:40:00	2018-09-10 23:59:00
2304	960	4446	2018-09-10 23:59:00	2018-09-11 00:33:41
2305	4446	4513	2018-09-11 00:57:00	2018-09-11 02:52:00
2306	4513	6710	2018-09-11 03:06:00	2018-09-11 03:55:00
2307	6710	1419	2018-09-11 04:09:00	2018-09-11 05:15:00
2308	1419	3152	2018-09-11 07:33:00	2018-09-11 08:22:00
2309	3152	699	2018-09-11 09:49:00	2018-09-11 10:16:00
2310	699	5915	2018-09-11 13:10:00	2018-09-11 13:16:00
2311	5915	5773	2018-09-11 13:19:00	2018-09-11 15:17:00
2312	5773	4621	2018-09-11 15:17:00	2018-09-11 16:17:13
2313	4621	3638	2018-09-11 17:24:00	2018-09-11 18:25:00
2314	3638	4621	2018-09-11 18:35:00	2018-09-11 19:36:00
2315	4621	3638	2018-09-11 20:54:00	2018-09-11 21:55:00
2316	3638	3638	2018-09-11 21:55:00	2018-09-11 23:59:00
2317	3638	3638	2018-09-12 00:01:00	2018-09-12 05:09:00
2318	3638	4621	2018-09-12 05:09:00	2018-09-12 06:10:00
2319	4621	3638	2018-09-12 11:24:00	2018-09-12 12:25:00
2320	3638	4621	2018-09-12 14:05:00	2018-09-12 15:06:00
2321	4621	3638	2018-09-12 15:24:00	2018-09-12 16:25:00
2322	3638	1938	2018-09-12 16:25:00	2018-09-12 16:56:46
2323	1938	1938	2018-09-12 18:36:00	2018-09-12 23:59:00
2324	1938	1175	2018-09-13 06:29:00	2018-09-13 07:31:00
2325	1175	4621	2018-09-13 07:31:00	2018-09-13 07:46:35
2326	4621	4621	2018-09-13 10:06:00	2018-09-13 13:24:00
2327	4621	3638	2018-09-13 14:54:00	2018-09-13 15:55:00
2328	3638	4621	2018-09-13 19:05:00	2018-09-13 20:06:00
2329	4621	750	2018-09-13 20:06:00	2018-09-13 20:11:28
2330	750	7331	2018-09-13 20:21:00	2018-09-13 21:00:00
2331	7331	1014	2018-09-13 21:00:00	2018-09-13 21:01:36
2332	1014	2997	2018-09-13 21:41:00	2018-09-13 22:51:00
2333	2997	3480	2018-09-13 23:12:00	2018-09-14 00:01:00
2334	3480	2997	2018-09-14 00:22:00	2018-09-14 01:07:00
2335	2997	7331	2018-09-14 01:21:00	2018-09-14 02:26:00
2336	7331	1014	2018-09-14 02:26:00	2018-09-14 02:27:36
2337	1014	1823	2018-09-14 02:47:00	2018-09-14 04:33:00
2338	1823	1184	2018-09-14 18:34:00	2018-09-14 20:06:00
2339	1184	7331	2018-09-14 20:47:00	2018-09-14 21:00:00
2340	7331	1014	2018-09-14 21:00:00	2018-09-14 21:01:36
2341	1014	5100	2018-09-14 22:25:00	2018-09-14 23:13:00
2342	5100	2997	2018-09-14 23:31:00	2018-09-15 00:01:00
2343	2997	3480	2018-09-15 00:25:00	2018-09-15 01:14:00
2344	3480	669	2018-09-15 01:25:00	2018-09-15 02:38:00
2345	669	830	2018-09-15 03:13:00	2018-09-15 05:51:00
2346	830	5789	2018-09-15 05:51:00	2018-09-15 05:52:32
2347	5789	669	2018-09-15 14:23:00	2018-09-15 16:45:00
2348	669	1419	2018-09-15 16:48:00	2018-09-15 18:20:00
2349	1419	6849	2018-09-15 18:20:00	2018-09-15 18:21:58
2350	6849	2759	2018-09-15 18:39:00	2018-09-15 19:08:00
2351	2759	2759	2018-09-16 00:01:00	2018-09-16 05:30:00
2352	2759	699	2018-09-16 11:28:00	2018-09-16 13:29:00
2353	4475	4475	2018-09-10 00:01:00	2018-09-10 04:44:00
2354	4475	3125	2018-09-10 05:24:00	2018-09-10 07:02:00
2355	3125	1014	2018-09-10 07:02:00	2018-09-10 07:08:11
2356	1014	2997	2018-09-10 08:10:00	2018-09-10 09:27:00
2357	2997	3480	2018-09-10 09:54:00	2018-09-10 10:42:00
2358	3480	1419	2018-09-10 10:46:00	2018-09-10 12:02:00
2359	1419	6849	2018-09-10 12:02:00	2018-09-10 12:03:58
2360	6849	4513	2018-09-10 13:45:00	2018-09-10 15:11:00
2361	4513	4377	2018-09-10 15:11:00	2018-09-10 16:59:50
2362	4377	1453	2018-09-10 19:02:00	2018-09-10 21:22:00
2363	1453	877	2018-09-10 21:22:00	2018-09-10 21:22:00
2364	877	3113	2018-09-10 21:49:00	2018-09-10 22:43:00
2365	3113	3631	2018-09-11 04:23:00	2018-09-11 06:05:00
2366	3631	508	2018-09-11 06:43:00	2018-09-11 07:48:00
2367	508	508	2018-09-11 07:48:00	2018-09-11 11:56:00
2368	508	3631	2018-09-11 11:56:00	2018-09-11 13:05:00
2369	3631	6990	2018-09-11 13:35:00	2018-09-11 13:58:00
2370	6990	3631	2018-09-11 13:58:00	2018-09-11 14:15:26
2371	3631	508	2018-09-11 18:50:00	2018-09-11 19:47:00
2372	508	508	2018-09-11 19:47:00	2018-09-11 23:59:00
2373	508	508	2018-09-12 00:00:00	2018-09-12 05:50:00
2374	508	3631	2018-09-12 05:58:00	2018-09-12 07:08:00
2375	3631	996	2018-09-12 07:08:00	2018-09-12 07:34:43
2376	996	830	2018-09-12 11:47:00	2018-09-12 12:37:00
2377	830	5789	2018-09-12 12:37:00	2018-09-12 12:38:32
2378	5789	669	2018-09-12 12:44:00	2018-09-12 15:28:00
2379	669	3480	2018-09-12 15:31:00	2018-09-12 16:57:00
2380	3480	2997	2018-09-12 17:04:00	2018-09-12 17:46:00
2381	2997	7331	2018-09-12 17:54:00	2018-09-12 18:58:00
2382	7331	1419	2018-09-12 18:58:00	2018-09-12 21:39:05
2383	1419	3480	2018-09-13 01:15:00	2018-09-13 02:34:00
2384	3480	1419	2018-09-13 02:43:00	2018-09-13 04:00:00
2385	1419	3480	2018-09-13 14:19:00	2018-09-13 15:57:00
2386	3480	2997	2018-09-13 16:20:00	2018-09-13 17:07:00
2387	2997	7331	2018-09-13 17:38:00	2018-09-13 19:00:00
2388	7331	750	2018-09-13 19:28:00	2018-09-13 19:55:00
2389	750	3638	2018-09-13 19:55:00	2018-09-13 20:52:30
2390	3638	4621	2018-09-13 21:05:00	2018-09-13 22:06:00
2391	4621	4621	2018-09-13 22:06:00	2018-09-13 23:59:00
2392	4621	4621	2018-09-14 00:00:00	2018-09-14 05:24:00
2393	4621	3638	2018-09-14 05:24:00	2018-09-14 06:25:00
2394	3638	4621	2018-09-14 06:35:00	2018-09-14 07:36:00
2395	4621	3638	2018-09-14 12:24:00	2018-09-14 13:25:00
2396	3638	4621	2018-09-14 14:35:00	2018-09-14 15:36:00
2397	4621	3638	2018-09-14 15:54:00	2018-09-14 16:55:00
2398	3638	4621	2018-09-14 16:55:00	2018-09-14 17:57:59
2399	4621	3638	2018-09-14 19:54:00	2018-09-14 20:55:00
2400	3638	4621	2018-09-14 21:05:00	2018-09-14 22:06:00
2401	4621	4621	2018-09-15 00:00:00	2018-09-15 05:24:00
2402	4621	3638	2018-09-15 05:24:00	2018-09-15 06:26:59
2403	3638	4621	2018-09-15 10:05:00	2018-09-15 11:06:00
2404	4621	3638	2018-09-15 11:54:00	2018-09-15 12:55:00
2405	3638	4621	2018-09-15 20:05:00	2018-09-15 21:06:00
2406	4621	3638	2018-09-15 21:06:00	2018-09-15 22:08:59
2407	3638	3638	2018-09-16 00:00:00	2018-09-16 07:05:00
2408	3638	4621	2018-09-16 07:05:00	2018-09-16 08:06:00
2409	4621	4621	2018-09-16 08:06:00	2018-09-16 10:54:00
2410	4621	3638	2018-09-16 10:54:00	2018-09-16 11:55:00
2411	3638	4621	2018-09-16 15:05:00	2018-09-16 16:06:00
2412	4621	3638	2018-09-16 16:06:00	2018-09-16 17:08:59
2413	3638	4621	2018-09-16 18:05:00	2018-09-16 19:06:00
2414	4621	3638	2018-09-16 19:54:00	2018-09-16 20:55:00
2415	3638	3638	2018-09-16 20:55:00	2018-09-16 23:59:00
2416	3638	4621	2018-09-10 06:35:00	2018-09-10 07:36:00
2417	4621	3638	2018-09-10 07:54:00	2018-09-10 08:55:00
2418	3638	4621	2018-09-10 14:05:00	2018-09-10 15:06:00
2419	4621	3638	2018-09-10 15:24:00	2018-09-10 16:25:00
2420	3638	4621	2018-09-10 19:05:00	2018-09-10 20:06:00
2421	4621	3638	2018-09-10 20:54:00	2018-09-10 21:55:00
2422	3638	3638	2018-09-10 21:55:00	2018-09-10 23:59:00
2423	3638	4621	2018-09-11 06:05:00	2018-09-11 07:06:00
2424	4621	4621	2018-09-11 07:06:00	2018-09-11 12:24:00
2425	4621	3638	2018-09-11 12:24:00	2018-09-11 13:25:00
2426	3638	2993	2018-09-11 13:25:00	2018-09-11 13:57:46
2427	2993	7331	2018-09-11 14:12:00	2018-09-11 15:54:00
2428	7331	3125	2018-09-11 15:54:00	2018-09-11 15:58:34
2429	3125	5498	2018-09-11 16:18:00	2018-09-11 17:16:00
2430	5498	4651	2018-09-11 17:38:00	2018-09-11 18:05:00
2431	4651	4651	2018-09-11 18:05:00	2018-09-11 23:59:00
2432	4651	4651	2018-09-12 00:01:00	2018-09-12 05:20:00
2433	4651	5498	2018-09-12 05:20:00	2018-09-12 05:52:35
2434	5498	3125	2018-09-12 06:29:00	2018-09-12 07:25:00
2435	3125	4621	2018-09-12 07:35:00	2018-09-12 08:00:00
2436	4621	4621	2018-09-12 08:00:00	2018-09-12 15:30:00
2437	4621	3638	2018-09-12 17:54:00	2018-09-12 18:55:00
2438	3638	4621	2018-09-12 19:05:00	2018-09-12 20:06:00
2439	4621	4621	2018-09-12 21:07:00	2018-09-12 22:28:00
2440	4621	3638	2018-09-12 22:28:00	2018-09-12 23:30:59
2441	3638	3638	2018-09-12 23:55:00	2018-09-12 23:59:00
2442	3638	4621	2018-09-13 06:05:00	2018-09-13 07:06:00
2443	4621	4621	2018-09-13 08:36:00	2018-09-13 12:54:00
2444	4621	3638	2018-09-13 13:54:00	2018-09-13 14:55:00
2445	3638	4621	2018-09-13 15:05:00	2018-09-13 16:06:00
2446	4621	3638	2018-09-13 18:24:00	2018-09-13 19:25:00
