2044	6142	7331	2018-09-14 20:02:00	2018-09-14 23:07:00
2045	7331	1014	2018-09-14 23:07:00	2018-09-14 23:08:36
2046	1014	5100	2018-09-14 23:49:00	2018-09-15 00:38:00
2047	5100	2997	2018-09-15 00:55:00	2018-09-15 01:23:00
2048	2997	3480	2018-09-15 01:34:00	2018-09-15 02:22:00
2049	3480	669	2018-09-15 02:33:00	2018-09-15 03:47:00
2050	669	830	2018-09-15 03:50:00	2018-09-15 06:46:00
2051	830	5789	2018-09-15 06:46:00	2018-09-15 06:47:32
2052	5789	4185	2018-09-15 10:19:00	2018-09-15 11:01:00
2053	4185	508	2018-09-15 11:01:00	2018-09-15 11:22:07
2054	508	508	2018-09-16 19:47:00	2018-09-16 23:59:00
2055	3139	1453	2018-09-10 11:52:00	2018-09-10 14:51:00
2056	1453	3139	2018-09-10 19:08:00	2018-09-10 22:10:00
2057	3139	3139	2018-09-11 00:00:00	2018-09-11 05:42:00
2058	3139	1453	2018-09-11 09:52:00	2018-09-11 12:51:00
2059	1453	3139	2018-09-11 15:08:00	2018-09-11 18:08:00
2060	3139	1453	2018-09-12 05:42:00	2018-09-12 08:51:00
2061	1453	1453	2018-09-12 12:19:00	2018-09-12 16:15:00
2062	1453	997	2018-09-12 18:58:00	2018-09-12 19:22:00
2063	997	1453	2018-09-12 19:38:00	2018-09-12 20:02:00
2064	1453	877	2018-09-12 20:02:00	2018-09-12 20:02:00
2065	877	4238	2018-09-12 23:13:00	2018-09-13 01:30:00
2066	4238	4377	2018-09-13 01:30:00	2018-09-13 01:35:58
2067	4377	4513	2018-09-13 05:06:00	2018-09-13 07:02:00
2068	4513	3870	2018-09-13 07:04:00	2018-09-13 08:05:00
2069	3870	4513	2018-09-13 08:05:00	2018-09-13 08:58:48
2070	4513	4196	2018-09-13 17:19:00	2018-09-13 18:48:00
2071	4196	1453	2018-09-13 18:57:00	2018-09-13 19:44:00
2072	1453	3113	2018-09-13 19:44:00	2018-09-13 20:51:11
2073	3113	877	2018-09-13 22:17:00	2018-09-13 23:10:00
2074	877	4238	2018-09-13 23:13:00	2018-09-14 01:30:00
2075	4238	4718	2018-09-14 01:30:00	2018-09-14 01:31:10
2076	4718	6263	2018-09-14 02:55:00	2018-09-14 03:33:00
2077	6263	4718	2018-09-14 03:33:00	2018-09-14 03:53:41
2078	4718	2354	2018-09-14 04:18:00	2018-09-14 06:39:00
2079	2354	6235	2018-09-14 06:39:00	2018-09-14 07:46:21
2080	6235	2354	2018-09-14 08:02:00	2018-09-14 09:08:00
2081	2354	4238	2018-09-14 15:30:00	2018-09-14 17:22:00
2082	4238	4630	2018-09-14 17:22:00	2018-09-14 18:20:38
2083	4630	4630	2018-09-14 19:53:00	2018-09-14 23:59:00
2084	4630	3638	2018-09-14 23:59:00	2018-09-15 01:03:06
2085	3638	4621	2018-09-15 07:35:00	2018-09-15 08:36:00
2086	4621	3638	2018-09-15 10:54:00	2018-09-15 11:55:00
2087	3638	4621	2018-09-15 20:05:00	2018-09-15 21:06:00
2088	4621	4621	2018-09-15 21:07:00	2018-09-15 22:28:00
2089	4621	3125	2018-09-15 22:28:00	2018-09-15 22:42:26
2090	3125	2759	2018-09-16 07:58:00	2018-09-16 11:08:00
2091	2759	3125	2018-09-16 18:48:00	2018-09-16 22:02:00
2092	3125	1014	2018-09-16 22:02:00	2018-09-16 22:08:11
2093	1014	6900	2018-09-16 22:54:00	2018-09-16 23:38:00
