1253	5789	669	2018-09-11 04:21:00	2018-09-11 06:55:00
1254	669	3480	2018-09-11 06:58:00	2018-09-11 08:29:00
1255	3480	2997	2018-09-11 08:41:00	2018-09-11 09:26:00
1256	2997	3480	2018-09-11 09:54:00	2018-09-11 10:42:00
1257	3480	6710	2018-09-11 10:54:00	2018-09-11 11:55:00
1258	6710	4513	2018-09-11 14:01:00	2018-09-11 15:03:00
1259	4513	927	2018-09-11 15:33:00	2018-09-11 15:50:00
1260	927	4377	2018-09-11 16:43:00	2018-09-11 18:24:00
1261	4377	4630	2018-09-11 20:52:00	2018-09-11 21:53:00
1262	4630	4718	2018-09-11 21:53:00	2018-09-11 22:52:49
1263	4718	2221	2018-09-11 23:26:00	2018-09-12 01:04:00
1264	2221	14	2018-09-12 05:54:00	2018-09-12 07:22:00
1265	14	2993	2018-09-12 07:22:00	2018-09-12 08:07:25
1266	2993	7331	2018-09-12 14:12:00	2018-09-12 15:54:00
1267	7331	1175	2018-09-12 15:54:00	2018-09-12 16:12:02
1268	1175	1938	2018-09-12 17:32:00	2018-09-12 18:36:00
1269	1938	1938	2018-09-12 18:36:00	2018-09-12 23:59:00
1270	1938	1938	2018-09-13 00:01:00	2018-09-13 05:51:00
1271	1938	1175	2018-09-13 05:51:00	2018-09-13 07:00:00
1272	1175	4621	2018-09-13 07:00:00	2018-09-13 07:15:35
1273	4621	4621	2018-09-13 08:00:00	2018-09-13 15:30:00
1274	4621	3125	2018-09-13 15:30:00	2018-09-13 15:55:00
1275	3125	5100	2018-09-13 15:55:00	2018-09-13 16:46:53
1276	5100	4888	2018-09-13 17:56:00	2018-09-13 18:42:00
1277	4888	7331	2018-09-13 18:56:00	2018-09-13 19:04:00
1278	7331	750	2018-09-13 19:28:00	2018-09-13 19:55:00
1279	750	7331	2018-09-13 20:21:00	2018-09-13 21:00:00
1280	7331	1014	2018-09-13 21:00:00	2018-09-13 21:01:36
1281	1014	2997	2018-09-13 21:04:00	2018-09-13 22:08:00
1282	2997	7331	2018-09-13 22:27:00	2018-09-13 23:52:00
1283	7331	1014	2018-09-13 23:52:00	2018-09-13 23:53:36
1284	1014	5100	2018-09-14 02:20:00	2018-09-14 03:09:00
1285	5100	2997	2018-09-14 03:25:00	2018-09-14 03:53:00
1286	2997	7331	2018-09-14 04:05:00	2018-09-14 05:25:00
1287	7331	1014	2018-09-14 05:25:00	2018-09-14 05:26:36
1288	1014	5100	2018-09-14 06:58:00	2018-09-14 07:59:00
1289	5100	2997	2018-09-14 08:11:00	2018-09-14 08:41:00
1290	2997	3480	2018-09-14 09:13:00	2018-09-14 10:02:00
1291	3480	2997	2018-09-14 10:02:00	2018-09-14 10:45:21
1292	2997	7331	2018-09-14 10:57:00	2018-09-14 12:15:00
1293	7331	2744	2018-09-14 12:15:00	2018-09-14 13:53:14
1294	2744	7331	2018-09-14 13:54:00	2018-09-14 16:11:00
1295	7331	1014	2018-09-14 16:11:00	2018-09-14 16:12:36
1296	1014	5100	2018-09-14 18:00:00	2018-09-14 18:48:00
1297	5100	2997	2018-09-14 19:00:00	2018-09-14 19:30:00
1298	2997	3480	2018-09-14 19:53:00	2018-09-14 20:41:00
1299	3480	669	2018-09-14 20:59:00	2018-09-14 22:13:00
1300	669	830	2018-09-14 22:16:00	2018-09-15 00:41:00
1301	830	5789	2018-09-15 00:41:00	2018-09-15 00:42:32
1302	5789	3113	2018-09-15 20:18:00	2018-09-15 22:09:00
1303	3113	877	2018-09-15 22:17:00	2018-09-15 23:10:00
1304	877	1453	2018-09-15 23:10:00	2018-09-15 23:10:00
1305	1453	3911	2018-09-16 11:08:00	2018-09-16 12:54:00
1306	1014	1823	2018-09-10 02:47:00	2018-09-10 04:33:00
1307	1823	1184	2018-09-10 18:34:00	2018-09-10 20:06:00
1308	1184	7331	2018-09-10 20:47:00	2018-09-10 21:00:00
1309	7331	1014	2018-09-10 21:00:00	2018-09-10 21:01:36
1310	1014	2997	2018-09-10 21:04:00	2018-09-10 22:08:00
1311	2997	3480	2018-09-10 22:34:00	2018-09-10 23:19:00
1312	3480	6710	2018-09-10 23:39:00	2018-09-11 00:38:00
1313	6710	669	2018-09-11 01:05:00	2018-09-11 01:26:00
1314	669	830	2018-09-11 01:31:00	2018-09-11 03:59:00
1315	830	5593	2018-09-11 03:59:00	2018-09-11 04:15:44
1316	5593	830	2018-09-11 04:30:00	2018-09-11 04:56:00
1317	830	5789	2018-09-11 04:56:00	2018-09-11 04:57:32
1318	5789	4185	2018-09-11 05:41:00	2018-09-11 06:21:00
1319	4185	830	2018-09-11 15:21:00	2018-09-11 16:07:00
1320	830	5789	2018-09-11 19:07:00	2018-09-11 19:08:32
1321	5789	669	2018-09-11 19:19:00	2018-09-11 21:47:00
1322	669	3480	2018-09-11 21:57:00	2018-09-11 23:15:00
1323	3480	6710	2018-09-11 23:39:00	2018-09-12 00:38:00
1324	6710	3480	2018-09-12 01:48:00	2018-09-12 02:50:00
1325	3480	2997	2018-09-12 03:00:00	2018-09-12 03:46:00
1326	2997	3480	2018-09-12 04:08:00	2018-09-12 04:57:00
1327	3480	669	2018-09-12 05:14:00	2018-09-12 06:27:00
1328	669	830	2018-09-12 06:30:00	2018-09-12 09:19:00
1329	830	5789	2018-09-12 09:19:00	2018-09-12 09:20:32
1330	5789	669	2018-09-12 12:20:00	2018-09-12 14:46:00
1331	669	3152	2018-09-12 14:56:00	2018-09-12 15:40:00
1332	3152	4513	2018-09-12 16:34:00	2018-09-12 17:59:00
1333	4513	699	2018-09-12 17:59:00	2018-09-12 19:17:55
1334	699	5915	2018-09-12 19:24:00	2018-09-12 19:29:00
1335	5915	3152	2018-09-12 19:29:00	2018-09-12 19:47:39
1336	3152	699	2018-09-12 21:51:00	2018-09-12 22:22:00
1337	699	5915	2018-09-12 23:15:00	2018-09-12 23:22:00
1338	5915	4513	2018-09-13 00:01:00	2018-09-13 01:03:00
1339	4513	4238	2018-09-13 02:01:00	2018-09-13 04:21:00
1340	4238	4718	2018-09-13 04:21:00	2018-09-13 04:22:10
1341	4718	3012	2018-09-13 04:37:00	2018-09-13 05:00:00
1342	3012	2354	2018-09-13 05:00:00	2018-09-13 06:18:23
1343	2354	4238	2018-09-13 07:29:00	2018-09-13 09:14:00
1344	4238	4377	2018-09-13 09:14:00	2018-09-13 09:19:58
1345	4377	5818	2018-09-13 12:58:00	2018-09-13 14:51:00
1346	5818	4377	2018-09-13 15:05:00	2018-09-13 17:03:00
1347	4377	4513	2018-09-13 17:14:00	2018-09-13 18:40:00
1348	4513	6849	2018-09-13 18:48:00	2018-09-13 20:14:00
1349	6849	6849	2018-09-13 21:05:00	2018-09-13 23:59:00
1350	6849	1014	2018-09-13 23:59:00	2018-09-14 02:36:31
1351	1014	1823	2018-09-14 02:47:00	2018-09-14 04:33:00
1352	1823	1184	2018-09-14 18:34:00	2018-09-14 20:06:00
1353	1184	7331	2018-09-14 20:47:00	2018-09-14 21:00:00
1354	7331	1014	2018-09-14 21:00:00	2018-09-14 21:01:36
1355	1014	2997	2018-09-14 21:04:00	2018-09-14 22:08:00
1356	2997	3480	2018-09-14 22:27:00	2018-09-14 23:13:00
1357	3480	2997	2018-09-14 23:24:00	2018-09-15 00:09:00
1358	2997	7331	2018-09-15 00:23:00	2018-09-15 01:30:00
1359	7331	1014	2018-09-15 01:30:00	2018-09-15 01:31:36
1360	1014	5100	2018-09-15 02:20:00	2018-09-15 03:09:00
1361	5100	2997	2018-09-15 03:25:00	2018-09-15 03:53:00
1362	2997	7331	2018-09-15 04:05:00	2018-09-15 05:25:00
1363	7331	1014	2018-09-15 05:25:00	2018-09-15 05:26:36
1364	1014	6900	2018-09-15 07:02:00	2018-09-15 07:38:00
1365	6900	6563	2018-09-15 07:38:00	2018-09-15 08:38:29
1366	6563	7331	2018-09-15 12:23:00	2018-09-15 13:52:00
1367	7331	1014	2018-09-15 13:52:00	2018-09-15 13:53:36
1368	1014	2997	2018-09-15 20:45:00	2018-09-15 22:13:00
1369	2997	3480	2018-09-15 22:22:00	2018-09-15 23:07:00
1370	3480	669	2018-09-15 23:16:00	2018-09-16 00:30:00
1371	669	830	2018-09-16 00:33:00	2018-09-16 02:58:00
1372	830	5789	2018-09-16 02:58:00	2018-09-16 02:59:32
1373	5789	3480	2018-09-16 15:56:00	2018-09-16 20:03:00
1374	3480	2997	2018-09-16 20:20:00	2018-09-16 21:06:00
1375	2997	3480	2018-09-16 21:15:00	2018-09-16 22:05:00
1376	3480	699	2018-09-16 22:15:00	2018-09-16 23:39:00
1377	508	508	2018-09-10 00:00:00	2018-09-10 05:50:00
1378	508	3631	2018-09-10 05:58:00	2018-09-10 07:08:00
1379	3631	5789	2018-09-10 07:08:00	2018-09-10 07:15:16
1380	5789	6985	2018-09-10 07:59:00	2018-09-10 10:04:00
1381	6985	102	2018-09-10 12:25:00	2018-09-10 12:48:00
1382	102	830	2018-09-10 14:25:00	2018-09-10 15:55:00
1383	830	3631	2018-09-10 15:55:00	2018-09-10 16:03:48
1384	3631	3243	2018-09-10 16:52:00	2018-09-10 18:06:00
1385	3243	3631	2018-09-11 05:24:00	2018-09-11 06:56:00
1386	3631	4185	2018-09-11 06:59:00	2018-09-11 07:28:00
1387	4185	3631	2018-09-11 17:17:00	2018-09-11 17:55:00
1388	3631	508	2018-09-11 18:50:00	2018-09-11 19:47:00
1389	508	508	2018-09-11 19:47:00	2018-09-11 23:59:00
1390	508	508	2018-09-12 00:00:00	2018-09-12 05:50:00
1391	508	3631	2018-09-12 05:58:00	2018-09-12 07:08:00
1392	3631	6990	2018-09-12 07:09:00	2018-09-12 07:31:00
1393	6990	3631	2018-09-12 07:41:00	2018-09-12 08:01:00
1394	3631	6617	2018-09-12 10:24:00	2018-09-12 11:08:00
1395	6617	5624	2018-09-12 12:42:00	2018-09-12 13:27:00
1396	5624	5789	2018-09-12 13:27:00	2018-09-12 13:35:01
1397	5789	669	2018-09-12 14:23:00	2018-09-12 16:45:00
1398	669	1419	2018-09-12 16:48:00	2018-09-12 18:28:00
1399	1419	6849	2018-09-12 18:28:00	2018-09-12 18:29:58
1400	6849	2759	2018-09-12 19:38:00	2018-09-12 20:30:00
1401	2759	699	2018-09-12 22:16:00	2018-09-13 00:30:00
1402	699	6710	2018-09-13 00:30:00	2018-09-13 00:42:57
1403	6710	3480	2018-09-13 01:48:00	2018-09-13 02:50:00
1404	3480	2997	2018-09-13 03:00:00	2018-09-13 03:46:00
1405	2997	7331	2018-09-13 04:00:00	2018-09-13 05:20:00
1406	7331	4621	2018-09-13 05:20:00	2018-09-13 05:39:00
1407	4621	3638	2018-09-13 05:54:00	2018-09-13 06:55:00
1408	3638	4621	2018-09-13 07:05:00	2018-09-13 08:06:00
1409	4621	4621	2018-09-13 08:06:00	2018-09-13 11:24:00
1410	4621	3638	2018-09-13 11:24:00	2018-09-13 12:25:00
1411	3638	4621	2018-09-13 12:35:00	2018-09-13 13:36:00
1412	4621	3638	2018-09-13 14:54:00	2018-09-13 15:55:00
1413	3638	4621	2018-09-13 16:05:00	2018-09-13 17:06:00
1414	4621	1175	2018-09-13 17:06:00	2018-09-13 17:21:35
1415	1175	1756	2018-09-13 17:57:00	2018-09-13 19:11:00
1416	1756	1756	2018-09-13 19:11:00	2018-09-13 23:59:00
1417	1756	1756	2018-09-14 00:00:00	2018-09-14 05:39:00
1418	1756	1175	2018-09-14 05:39:00	2018-09-14 06:56:00
1419	1175	1938	2018-09-14 17:32:00	2018-09-14 18:36:00
1420	1938	1938	2018-09-14 18:36:00	2018-09-14 23:59:00
1421	1938	1938	2018-09-15 00:01:00	2018-09-15 23:59:00
1422	1938	1938	2018-09-16 00:01:00	2018-09-16 23:59:00
1423	3631	1453	2018-09-10 01:50:00	2018-09-10 04:04:00
1424	1453	877	2018-09-10 04:04:00	2018-09-10 04:04:00
1425	877	3113	2018-09-10 05:07:00	2018-09-10 06:03:00
1426	3113	1453	2018-09-10 06:12:00	2018-09-10 07:15:00
1427	1453	997	2018-09-10 07:15:00	2018-09-10 07:43:53
1428	997	1453	2018-09-10 08:52:00	2018-09-10 09:22:00
1429	1453	3139	2018-09-10 15:08:00	2018-09-10 18:08:00
1430	3139	3911	2018-09-10 18:08:00	2018-09-10 19:32:12
1431	3911	3911	2018-09-10 19:41:00	2018-09-10 23:58:00
1432	3911	3911	2018-09-11 00:00:00	2018-09-11 04:58:00
1433	3911	1453	2018-09-11 04:58:00	2018-09-11 06:45:00
1434	1453	997	2018-09-11 06:58:00	2018-09-11 07:22:00
1435	997	1075	2018-09-11 07:38:00	2018-09-11 08:13:00
1436	1075	4377	2018-09-11 08:24:00	2018-09-11 10:58:00
1437	4377	7191	2018-09-11 12:50:00	2018-09-11 14:23:00
1438	7191	4377	2018-09-11 14:48:00	2018-09-11 16:10:00
1439	4377	4446	2018-09-11 16:10:00	2018-09-11 16:32:24
1440	4446	4238	2018-09-11 17:12:00	2018-09-11 18:05:00
1441	4238	4718	2018-09-11 18:05:00	2018-09-11 18:06:10
1442	4718	877	2018-09-11 18:56:00	2018-09-11 21:24:00
1443	877	3113	2018-09-11 21:49:00	2018-09-11 22:43:00
1444	3113	830	2018-09-11 23:02:00	2018-09-12 00:53:00
1445	830	5789	2018-09-12 00:53:00	2018-09-12 00:54:32
1446	5789	669	2018-09-12 03:01:00	2018-09-12 05:31:00
1447	669	3152	2018-09-12 05:50:00	2018-09-12 06:36:00
1448	3152	6881	2018-09-12 06:36:00	2018-09-12 06:49:00
1449	6881	3152	2018-09-12 08:30:00	2018-09-12 08:48:00
1450	3152	4513	2018-09-12 09:16:00	2018-09-12 10:38:00
1451	4513	6849	2018-09-12 12:48:00	2018-09-12 14:14:00
1452	6849	4513	2018-09-12 15:45:00	2018-09-12 17:11:00
1453	4513	4377	2018-09-12 17:19:00	2018-09-12 18:47:00
1454	4377	6804	2018-09-12 19:35:00	2018-09-12 20:33:00
1455	6804	6804	2018-09-12 20:33:00	2018-09-12 23:59:00
1456	6804	6949	2018-09-13 05:37:00	2018-09-13 05:41:00
1457	6949	4377	2018-09-13 05:51:00	2018-09-13 06:54:00
1458	4377	7191	2018-09-13 12:50:00	2018-09-13 14:23:00
1459	7191	4377	2018-09-13 14:48:00	2018-09-13 16:10:00
1460	4377	6804	2018-09-13 19:35:00	2018-09-13 20:33:00
1461	6804	6804	2018-09-13 20:33:00	2018-09-13 23:59:00
1462	6804	6949	2018-09-14 05:37:00	2018-09-14 05:41:00
1463	6949	4513	2018-09-14 05:41:00	2018-09-14 06:34:29
1464	4513	3870	2018-09-14 07:04:00	2018-09-14 08:05:00
1465	3870	5915	2018-09-14 09:54:00	2018-09-14 11:58:00
1466	5915	699	2018-09-14 12:20:00	2018-09-14 12:27:00
1467	699	3152	2018-09-14 16:38:00	2018-09-14 17:05:00
1468	3152	4475	2018-09-14 17:05:00	2018-09-14 17:46:56
1469	4475	4475	2018-09-14 19:45:00	2018-09-14 23:59:00
1470	4475	4475	2018-09-15 00:01:00	2018-09-15 23:59:00
1471	1014	2997	2018-09-10 08:03:00	2018-09-10 09:21:00
1472	2997	3480	2018-09-10 09:48:00	2018-09-10 10:36:00
1473	3480	1419	2018-09-10 10:46:00	2018-09-10 12:02:00
1474	1419	3152	2018-09-10 21:37:00	2018-09-10 22:36:00
1475	3152	699	2018-09-10 22:36:00	2018-09-10 22:57:59
1476	699	5915	2018-09-10 23:07:00	2018-09-10 23:14:00
1477	5915	669	2018-09-10 23:14:00	2018-09-10 23:45:47
1478	669	3480	2018-09-11 00:09:00	2018-09-11 01:24:00
1479	3480	2997	2018-09-11 01:36:00	2018-09-11 02:21:00
1480	2997	7331	2018-09-11 02:34:00	2018-09-11 03:36:00
1481	7331	1014	2018-09-11 03:36:00	2018-09-11 03:37:36
1482	1014	2997	2018-09-11 03:54:00	2018-09-11 05:03:00
1483	2997	3480	2018-09-11 05:22:00	2018-09-11 06:11:00
1484	3480	3152	2018-09-11 06:40:00	2018-09-11 07:19:00
1485	3152	6710	2018-09-11 12:48:00	2018-09-11 13:15:00
1486	6710	559	2018-09-11 13:15:00	2018-09-11 13:24:33
1487	559	5915	2018-09-11 15:08:00	2018-09-11 15:13:00
1488	5915	669	2018-09-11 15:38:00	2018-09-11 16:08:00
1489	669	830	2018-09-11 16:12:00	2018-09-11 19:17:00
1490	830	5789	2018-09-11 19:17:00	2018-09-11 19:18:32
1491	5789	669	2018-09-11 20:47:00	2018-09-11 23:16:00
1492	669	1419	2018-09-11 23:23:00	2018-09-12 00:43:00
1493	1419	3480	2018-09-12 01:15:00	2018-09-12 02:34:00
1494	3480	2997	2018-09-12 02:46:00	2018-09-12 03:32:00
1495	2997	7331	2018-09-12 04:05:00	2018-09-12 05:25:00
1496	7331	1014	2018-09-12 05:25:00	2018-09-12 05:26:36
1497	1014	6142	2018-09-12 09:33:00	2018-09-12 13:02:00
1498	6142	7331	2018-09-12 16:24:00	2018-09-12 19:46:00
1499	7331	1014	2018-09-12 19:46:00	2018-09-12 19:47:36
1500	1014	5100	2018-09-12 20:45:00	2018-09-12 21:39:00
1501	5100	2997	2018-09-12 21:54:00	2018-09-12 22:22:00
1502	2997	7331	2018-09-12 22:27:00	2018-09-12 23:52:00
1503	7331	1014	2018-09-12 23:52:00	2018-09-12 23:53:36
1504	1014	2997	2018-09-13 00:19:00	2018-09-13 01:29:00
1505	2997	3480	2018-09-13 01:34:00	2018-09-13 02:22:00
1506	3480	669	2018-09-13 02:33:00	2018-09-13 03:47:00
1507	669	830	2018-09-13 03:50:00	2018-09-13 06:46:00
1508	830	5789	2018-09-13 06:46:00	2018-09-13 06:47:32
1509	5789	4185	2018-09-13 07:46:00	2018-09-13 08:32:00
1510	4185	508	2018-09-13 08:32:00	2018-09-13 08:53:07
1511	508	3631	2018-09-13 11:56:00	2018-09-13 13:05:00
1512	3631	6990	2018-09-13 13:35:00	2018-09-13 13:58:00
1513	6990	6844	2018-09-13 14:05:00	2018-09-13 14:24:00
1514	6844	508	2018-09-13 14:24:00	2018-09-13 15:16:56
1515	508	3631	2018-09-13 16:12:00	2018-09-13 17:09:00
1516	3631	6888	2018-09-13 17:10:00	2018-09-13 17:34:00
1517	6888	6888	2018-09-13 17:34:00	2018-09-13 20:37:00
1518	6888	3243	2018-09-13 20:37:00	2018-09-13 21:36:00
1519	3243	3631	2018-09-14 05:24:00	2018-09-14 06:56:00
1520	3631	4185	2018-09-14 06:59:00	2018-09-14 07:28:00
1521	4185	5624	2018-09-14 08:24:00	2018-09-14 08:53:00
1522	5624	3631	2018-09-14 08:53:00	2018-09-14 08:53:45
1523	3631	508	2018-09-14 11:50:00	2018-09-14 12:47:00
1524	508	3631	2018-09-14 13:12:00	2018-09-14 14:09:00
1525	3631	508	2018-09-14 14:50:00	2018-09-14 15:47:00
1526	508	3631	2018-09-14 16:12:00	2018-09-14 17:09:00
1527	3631	3113	2018-09-14 23:20:00	2018-09-15 00:58:00
1528	3113	830	2018-09-15 01:35:00	2018-09-15 03:44:00
1529	1014	6142	2018-09-10 09:33:00	2018-09-10 13:02:00
1530	6142	7331	2018-09-10 16:24:00	2018-09-10 19:46:00
1531	7331	1014	2018-09-10 19:46:00	2018-09-10 19:47:36
1532	1014	5100	2018-09-10 20:45:00	2018-09-10 21:39:00
1533	5100	2997	2018-09-10 21:54:00	2018-09-10 22:22:00
1534	2997	3480	2018-09-10 22:27:00	2018-09-10 23:13:00
1535	3480	2997	2018-09-10 23:24:00	2018-09-11 00:09:00
1536	2997	7331	2018-09-11 00:23:00	2018-09-11 01:30:00
1537	7331	1014	2018-09-11 01:30:00	2018-09-11 01:31:36
1538	1014	6142	2018-09-11 02:43:00	2018-09-11 05:48:00
1539	6142	1722	2018-09-11 06:14:00	2018-09-11 06:40:00
1540	1722	6142	2018-09-11 07:56:00	2018-09-11 08:19:00
1541	6142	7331	2018-09-11 09:05:00	2018-09-11 12:24:00
1542	7331	1014	2018-09-11 12:24:00	2018-09-11 12:25:36
1543	1014	5100	2018-09-11 18:00:00	2018-09-11 18:48:00
1544	5100	2997	2018-09-11 19:00:00	2018-09-11 19:30:00
1545	2997	3480	2018-09-11 19:53:00	2018-09-11 20:41:00
1546	3480	669	2018-09-11 20:59:00	2018-09-11 22:13:00
1547	669	830	2018-09-11 22:16:00	2018-09-12 00:41:00
1548	830	5789	2018-09-12 00:41:00	2018-09-12 00:42:32
1549	5789	669	2018-09-12 02:03:00	2018-09-12 04:27:00
1550	669	3480	2018-09-12 04:30:00	2018-09-12 05:43:00
1551	3480	2997	2018-09-12 05:55:00	2018-09-12 06:40:00
1552	2997	7331	2018-09-12 06:53:00	2018-09-12 08:03:00
1553	7331	1014	2018-09-12 08:03:00	2018-09-12 08:04:36
1554	1014	5100	2018-09-12 10:03:00	2018-09-12 10:50:00
1555	5100	2997	2018-09-12 11:09:00	2018-09-12 11:37:00
1556	2997	7331	2018-09-12 11:58:00	2018-09-12 13:21:00
1557	7331	3125	2018-09-12 13:21:00	2018-09-12 13:25:34
1558	3125	4475	2018-09-12 17:25:00	2018-09-12 19:02:00
1559	4475	4475	2018-09-12 19:45:00	2018-09-12 23:59:00
1560	4475	4475	2018-09-13 00:01:00	2018-09-13 04:44:00
1561	4475	3125	2018-09-13 05:24:00	2018-09-13 07:02:00
1562	3125	5100	2018-09-13 07:02:00	2018-09-13 07:53:53
1563	5100	2997	2018-09-13 08:11:00	2018-09-13 08:41:00
1564	2997	3480	2018-09-13 09:13:00	2018-09-13 10:02:00
1565	3480	669	2018-09-13 10:35:00	2018-09-13 11:57:00
1566	669	830	2018-09-13 12:00:00	2018-09-13 14:37:00
1567	830	2925	2018-09-13 14:37:00	2018-09-13 14:58:41
1568	2925	996	2018-09-13 15:35:00	2018-09-13 16:50:00
1569	996	2925	2018-09-13 17:14:00	2018-09-13 18:27:00
1570	2925	3631	2018-09-13 18:32:00	2018-09-13 19:01:00
1571	3631	3113	2018-09-13 23:20:00	2018-09-14 00:58:00
1572	3113	3631	2018-09-14 04:23:00	2018-09-14 06:05:00
1573	3631	508	2018-09-14 06:43:00	2018-09-14 07:48:00
1574	508	3631	2018-09-14 11:56:00	2018-09-14 13:05:00
1575	3631	6990	2018-09-14 13:35:00	2018-09-14 13:58:00
1576	6990	6844	2018-09-14 14:05:00	2018-09-14 14:24:00
1577	6844	4185	2018-09-14 14:24:00	2018-09-14 15:04:21
1578	4185	830	2018-09-14 15:21:00	2018-09-14 16:07:00
1579	830	3631	2018-09-14 16:07:00	2018-09-14 16:15:48
1580	3631	6888	2018-09-14 17:10:00	2018-09-14 17:34:00
1581	6888	6888	2018-09-14 17:34:00	2018-09-14 20:37:00
1582	6888	3243	2018-09-14 20:37:00	2018-09-14 21:36:00
1583	3243	3631	2018-09-15 09:53:00	2018-09-15 11:09:00
1584	3631	3113	2018-09-15 23:20:00	2018-09-16 00:58:00
1585	3113	3631	2018-09-16 04:23:00	2018-09-16 06:05:00
1586	3631	3113	2018-09-16 23:20:00	2018-09-16 23:59:59
1587	1014	2997	2018-09-10 01:43:00	2018-09-10 02:50:00
1588	2997	3480	2018-09-10 03:18:00	2018-09-10 04:07:00
1589	3480	6710	2018-09-10 04:25:00	2018-09-10 05:27:00
1590	6710	1035	2018-09-10 08:01:00	2018-09-10 08:37:00
1591	1035	6710	2018-09-10 09:12:00	2018-09-10 09:46:00
1592	6710	4513	2018-09-10 14:01:00	2018-09-10 15:03:00
1593	4513	4377	2018-09-10 17:19:00	2018-09-10 18:47:00
1594	4377	1453	2018-09-10 19:02:00	2018-09-10 21:22:00
1595	1453	7181	2018-09-10 21:22:00	2018-09-10 23:06:27
1596	7181	7181	2018-09-11 00:00:00	2018-09-11 05:27:00
1597	7181	1075	2018-09-11 05:27:00	2018-09-11 07:28:00
1598	1075	997	2018-09-11 07:45:00	2018-09-11 08:22:00
1599	997	1453	2018-09-11 08:52:00	2018-09-11 09:22:00
1600	1453	3139	2018-09-11 11:08:00	2018-09-11 14:08:00
1601	3139	1453	2018-09-11 15:52:00	2018-09-11 18:51:00
1602	1453	3139	2018-09-11 19:08:00	2018-09-11 22:10:00
1603	3139	3139	2018-09-12 00:00:00	2018-09-12 07:50:00
1604	3139	1453	2018-09-12 07:50:00	2018-09-12 10:51:00
1605	1453	3139	2018-09-12 11:08:00	2018-09-12 14:08:00
1606	3139	1453	2018-09-12 15:52:00	2018-09-12 18:51:00
1607	1453	997	2018-09-12 18:58:00	2018-09-12 19:22:00
1608	997	1453	2018-09-12 19:38:00	2018-09-12 20:02:00
1609	1453	3139	2018-09-12 20:02:00	2018-09-12 22:21:40
1610	3139	3139	2018-09-13 00:00:00	2018-09-13 05:42:00
1611	3139	1453	2018-09-13 05:42:00	2018-09-13 08:51:00
1612	1453	3139	2018-09-13 09:08:00	2018-09-13 12:08:00
1613	3139	1453	2018-09-13 13:52:00	2018-09-13 16:51:00
1614	1453	997	2018-09-13 16:51:00	2018-09-13 17:19:53
1615	997	1453	2018-09-13 17:38:00	2018-09-13 18:02:00
1616	1453	997	2018-09-13 18:58:00	2018-09-13 19:22:00
1617	997	1453	2018-09-13 19:38:00	2018-09-13 20:02:00
1618	1453	960	2018-09-13 20:02:00	2018-09-13 21:15:00
1619	960	4446	2018-09-13 21:20:00	2018-09-13 21:56:00
1620	4446	4513	2018-09-14 00:57:00	2018-09-14 02:52:00
1621	4513	4377	2018-09-14 05:47:00	2018-09-14 07:35:00
1622	4377	4718	2018-09-14 07:35:00	2018-09-14 07:39:49
1623	4718	4513	2018-09-14 08:06:00	2018-09-14 10:05:00
1624	4513	3152	2018-09-14 10:32:00	2018-09-14 12:05:00
1625	3152	6710	2018-09-14 12:48:00	2018-09-14 13:15:00
1626	6710	4513	2018-09-14 14:01:00	2018-09-14 15:03:00
1627	4513	6116	2018-09-14 15:19:00	2018-09-14 19:40:00
1628	6116	4513	2018-09-15 08:21:00	2018-09-15 12:39:00
1629	4513	6849	2018-09-15 12:48:00	2018-09-15 14:14:00
1630	6849	2759	2018-09-15 18:39:00	2018-09-15 19:08:00
1631	2759	2759	2018-09-15 23:00:00	2018-09-15 23:59:00
1632	2759	2759	2018-09-16 00:01:00	2018-09-16 05:30:00
1633	2759	3125	2018-09-16 10:48:00	2018-09-16 14:02:00
1634	3125	6849	2018-09-16 15:58:00	2018-09-16 18:33:00
1635	6849	6849	2018-09-16 21:40:00	2018-09-16 23:59:00
1636	1014	1469	2018-09-10 04:03:00	2018-09-10 04:38:00
1637	1469	1014	2018-09-10 04:38:00	2018-09-10 04:55:33
1638	1014	2997	2018-09-10 08:10:00	2018-09-10 09:27:00
1639	2997	3480	2018-09-10 09:54:00	2018-09-10 10:42:00
1640	3480	6710	2018-09-10 10:54:00	2018-09-10 11:55:00
1641	6710	3152	2018-09-10 12:15:00	2018-09-10 12:45:00
1642	3152	6710	2018-09-10 16:25:00	2018-09-10 16:57:00
1643	6710	669	2018-09-10 17:53:00	2018-09-10 18:14:00
1644	669	830	2018-09-10 18:31:00	2018-09-10 21:01:00
1645	830	5789	2018-09-10 21:01:00	2018-09-10 21:02:32
1646	5789	669	2018-09-10 21:44:00	2018-09-11 00:06:00
1647	669	5789	2018-09-11 00:06:00	2018-09-11 02:54:56
1648	5789	669	2018-09-11 03:01:00	2018-09-11 05:31:00
1649	669	3152	2018-09-11 05:50:00	2018-09-11 06:36:00
1650	3152	699	2018-09-11 09:49:00	2018-09-11 10:16:00
1651	699	5915	2018-09-11 13:10:00	2018-09-11 13:16:00
1652	5915	5773	2018-09-11 13:19:00	2018-09-11 15:17:00
1653	5773	7073	2018-09-11 15:17:00	2018-09-11 16:10:10
1654	7073	7331	2018-09-11 18:36:00	2018-09-11 18:47:00
1655	7331	1014	2018-09-11 18:47:00	2018-09-11 18:48:36
