2043	4621	4621	2018-09-14 00:00:00	2018-09-14 05:24:00
2044	4621	3638	2018-09-14 05:24:00	2018-09-14 06:25:00
2045	3638	4621	2018-09-14 06:35:00	2018-09-14 07:36:00
2046	4621	4621	2018-09-14 08:06:00	2018-09-14 11:24:00
2047	4621	3638	2018-09-14 12:24:00	2018-09-14 13:25:00
2048	3638	4621	2018-09-14 14:35:00	2018-09-14 15:36:00
2049	4621	3638	2018-09-14 17:54:00	2018-09-14 18:55:00
2050	3638	4621	2018-09-14 19:05:00	2018-09-14 20:06:00
2051	4621	750	2018-09-14 20:06:00	2018-09-14 20:11:28
2052	750	7331	2018-09-14 20:21:00	2018-09-14 21:00:00
2053	7331	1014	2018-09-14 21:00:00	2018-09-14 21:01:36
2054	1014	5100	2018-09-14 22:25:00	2018-09-14 23:13:00
2055	5100	2997	2018-09-14 23:31:00	2018-09-15 00:01:00
2056	2997	3480	2018-09-15 00:25:00	2018-09-15 01:14:00
2057	3480	669	2018-09-15 01:25:00	2018-09-15 02:38:00
2058	669	830	2018-09-15 03:13:00	2018-09-15 05:51:00
2059	830	5789	2018-09-15 05:51:00	2018-09-15 05:52:32
2060	5789	669	2018-09-15 06:37:00	2018-09-15 09:27:00
2061	669	3480	2018-09-15 09:33:00	2018-09-15 10:56:00
2062	3480	2997	2018-09-15 11:04:00	2018-09-15 11:48:00
2063	2997	7331	2018-09-15 11:58:00	2018-09-15 13:21:00
2064	7331	1014	2018-09-15 13:21:00	2018-09-15 13:22:36
2065	1014	2997	2018-09-15 19:19:00	2018-09-15 20:40:00
2066	2997	3480	2018-09-15 21:04:00	2018-09-15 21:51:00
2067	3480	1419	2018-09-15 22:09:00	2018-09-15 23:28:00
2068	1419	6849	2018-09-15 23:28:00	2018-09-15 23:29:58
2069	6849	6849	2018-09-16 00:01:00	2018-09-16 07:15:00
2070	6849	2759	2018-09-16 18:39:00	2018-09-16 19:08:00
2071	2759	2759	2018-09-16 19:30:00	2018-09-16 23:00:00
2072	2759	2759	2018-09-16 23:00:00	2018-09-16 23:59:59
2073	4630	4630	2018-09-10 00:00:00	2018-09-10 06:13:00
2074	4630	6263	2018-09-10 06:13:00	2018-09-10 06:52:07
2075	6263	4238	2018-09-10 20:03:00	2018-09-10 20:22:00
2076	4238	4718	2018-09-10 20:22:00	2018-09-10 20:23:10
2077	4718	3251	2018-09-10 21:25:00	2018-09-10 23:32:00
2078	3251	877	2018-09-10 23:32:00	2018-09-10 23:33:09
2079	877	4446	2018-09-10 23:46:00	2018-09-11 01:15:00
2080	4446	3349	2018-09-11 04:45:00	2018-09-11 05:30:00
2081	3349	5078	2018-09-11 05:30:00	2018-09-11 06:42:50
2082	5078	3012	2018-09-11 10:00:00	2018-09-11 10:15:00
2083	3012	4718	2018-09-11 10:15:00	2018-09-11 10:28:27
2084	4718	2262	2018-09-11 14:08:00	2018-09-11 14:31:00
2085	2262	4377	2018-09-11 14:31:00	2018-09-11 14:44:00
2086	4377	4513	2018-09-11 15:58:00	2018-09-11 17:43:00
2087	4513	4630	2018-09-11 17:43:00	2018-09-11 19:48:07
2088	4630	4630	2018-09-11 19:53:00	2018-09-11 23:59:00
2089	4630	1938	2018-09-11 23:59:00	2018-09-12 01:34:53
2090	1938	1175	2018-09-12 05:51:00	2018-09-12 07:00:00
2091	1175	1014	2018-09-12 07:00:00	2018-09-12 07:19:38
2092	1014	2997	2018-09-12 08:10:00	2018-09-12 09:27:00
2093	2997	7331	2018-09-12 09:41:00	2018-09-12 11:01:00
2094	7331	1014	2018-09-12 11:01:00	2018-09-12 11:02:36
2095	1014	2221	2018-09-12 13:48:00	2018-09-12 15:09:00
2096	2221	3638	2018-09-12 15:09:00	2018-09-12 15:09:44
2097	3638	4621	2018-09-12 16:05:00	2018-09-12 17:06:00
2098	4621	3125	2018-09-12 17:06:00	2018-09-12 17:20:26
2099	3125	4475	2018-09-12 17:25:00	2018-09-12 19:02:00
2100	4475	4475	2018-09-12 19:45:00	2018-09-12 23:59:00
2101	4475	1014	2018-09-12 23:59:00	2018-09-13 01:59:10
2102	1014	2997	2018-09-13 03:54:00	2018-09-13 05:03:00
2103	2997	3480	2018-09-13 05:22:00	2018-09-13 06:11:00
2104	3480	3152	2018-09-13 06:40:00	2018-09-13 07:19:00
2105	3152	699	2018-09-13 09:49:00	2018-09-13 10:16:00
2106	699	3152	2018-09-13 10:16:00	2018-09-13 10:37:59
2107	3152	699	2018-09-13 15:16:00	2018-09-13 15:43:00
2108	699	3152	2018-09-13 21:45:00	2018-09-13 22:11:00
2109	3152	699	2018-09-13 22:11:00	2018-09-13 22:32:59
2110	699	5915	2018-09-13 23:15:00	2018-09-13 23:22:00
2111	5915	2759	2018-09-13 23:25:00	2018-09-14 01:14:00
2112	2759	699	2018-09-14 03:02:00	2018-09-14 05:11:00
2113	699	4513	2018-09-14 05:11:00	2018-09-14 06:29:55
2114	4513	4377	2018-09-14 07:21:00	2018-09-14 09:03:00
2115	4377	1075	2018-09-14 14:02:00	2018-09-14 16:34:00
2116	1075	1453	2018-09-14 16:34:00	2018-09-14 16:40:08
2117	1453	3139	2018-09-14 19:08:00	2018-09-14 22:10:00
2118	3139	6116	2018-09-14 22:10:00	2018-09-14 23:11:59
2119	6116	4513	2018-09-15 08:21:00	2018-09-15 12:39:00
2120	4513	4377	2018-09-15 15:21:00	2018-09-15 17:03:00
2121	4377	6263	2018-09-15 17:03:00	2018-09-15 17:28:31
2122	6263	4377	2018-09-16 06:46:00	2018-09-16 07:10:00
2123	4377	4513	2018-09-16 09:14:00	2018-09-16 10:40:00
2124	4513	6849	2018-09-16 10:48:00	2018-09-16 12:14:00
2125	3638	3638	2018-09-10 00:01:00	2018-09-10 05:09:00
2126	3638	2221	2018-09-10 05:09:00	2018-09-10 05:09:44
2127	2221	14	2018-09-10 05:54:00	2018-09-10 07:22:00
2128	14	3638	2018-09-10 07:22:00	2018-09-10 07:55:27
2129	3638	4621	2018-09-10 18:35:00	2018-09-10 19:36:00
2130	4621	3638	2018-09-10 20:54:00	2018-09-10 21:55:00
2131	3638	3638	2018-09-10 21:55:00	2018-09-10 23:59:00
2132	3638	4621	2018-09-11 04:35:00	2018-09-11 05:36:00
2133	4621	3638	2018-09-11 05:54:00	2018-09-11 06:55:00
2134	3638	4621	2018-09-11 07:05:00	2018-09-11 08:06:00
2135	4621	4621	2018-09-11 08:06:00	2018-09-11 11:24:00
2136	4621	3638	2018-09-11 11:24:00	2018-09-11 12:25:00
2137	3638	4621	2018-09-11 13:35:00	2018-09-11 14:36:00
2138	4621	3638	2018-09-11 14:54:00	2018-09-11 15:55:00
2139	3638	4621	2018-09-11 16:05:00	2018-09-11 17:06:00
2140	4621	3638	2018-09-11 17:24:00	2018-09-11 18:25:00
2141	3638	4621	2018-09-11 18:35:00	2018-09-11 19:36:00
2142	4621	3638	2018-09-11 20:54:00	2018-09-11 21:55:00
2143	3638	3638	2018-09-11 21:55:00	2018-09-11 23:59:00
2144	3638	3638	2018-09-12 00:01:00	2018-09-12 05:09:00
2145	3638	4621	2018-09-12 05:09:00	2018-09-12 06:10:00
2146	4621	3638	2018-09-12 06:10:00	2018-09-12 07:12:59
2147	3638	4621	2018-09-12 07:35:00	2018-09-12 08:36:00
2148	4621	3638	2018-09-12 11:24:00	2018-09-12 12:25:00
2149	3638	4621	2018-09-12 12:25:00	2018-09-12 13:27:59
2150	4621	3638	2018-09-12 13:54:00	2018-09-12 14:55:00
2151	3638	4621	2018-09-12 15:05:00	2018-09-12 16:06:00
2152	4621	3638	2018-09-12 17:24:00	2018-09-12 18:25:00
2153	3638	4621	2018-09-12 19:05:00	2018-09-12 20:06:00
2154	4621	750	2018-09-12 20:06:00	2018-09-12 20:11:28
2155	750	7331	2018-09-12 20:21:00	2018-09-12 21:00:00
2156	7331	4621	2018-09-12 21:00:00	2018-09-12 21:19:00
2157	4621	4621	2018-09-12 22:06:00	2018-09-12 23:59:00
2158	4621	1014	2018-09-12 23:59:00	2018-09-13 00:19:37
2159	1014	6142	2018-09-13 02:43:00	2018-09-13 05:48:00
2160	6142	1722	2018-09-13 05:48:00	2018-09-13 06:12:55
2161	1722	6142	2018-09-13 07:56:00	2018-09-13 08:19:00
2162	6142	7331	2018-09-13 16:24:00	2018-09-13 19:46:00
2163	7331	1014	2018-09-13 19:46:00	2018-09-13 19:47:36
2164	1014	2997	2018-09-13 20:03:00	2018-09-13 21:09:00
2165	2997	7331	2018-09-13 21:29:00	2018-09-13 22:41:00
2166	7331	1014	2018-09-13 22:41:00	2018-09-13 22:42:36
2167	1014	6900	2018-09-13 22:54:00	2018-09-13 23:38:00
2168	6900	1014	2018-09-13 23:38:00	2018-09-14 00:16:49
2169	1014	2997	2018-09-14 00:19:00	2018-09-14 01:29:00
2170	2997	3480	2018-09-14 01:44:00	2018-09-14 02:32:00
2171	3480	1419	2018-09-14 02:43:00	2018-09-14 04:00:00
2172	1419	2759	2018-09-14 10:46:00	2018-09-14 11:46:00
2173	2759	1419	2018-09-14 13:01:00	2018-09-14 13:45:00
2174	1419	6849	2018-09-14 13:45:00	2018-09-14 13:46:58
2175	6849	2759	2018-09-14 17:27:00	2018-09-14 18:07:00
2176	2759	3125	2018-09-14 18:48:00	2018-09-14 22:02:00
2177	3125	2759	2018-09-15 07:58:00	2018-09-15 11:08:00
2178	2759	699	2018-09-15 11:28:00	2018-09-15 13:29:00
