2044	4446	3349	2018-09-13 04:45:00	2018-09-13 05:30:00
2045	3349	1075	2018-09-13 05:30:00	2018-09-13 06:45:45
2046	1075	997	2018-09-13 07:45:00	2018-09-13 08:22:00
2047	997	1453	2018-09-13 08:52:00	2018-09-13 09:22:00
2048	1453	3139	2018-09-13 11:08:00	2018-09-13 14:08:00
2049	3139	1453	2018-09-13 15:52:00	2018-09-13 18:51:00
2050	1453	997	2018-09-13 18:58:00	2018-09-13 19:22:00
2051	997	1453	2018-09-13 19:38:00	2018-09-13 20:02:00
2052	1453	960	2018-09-13 20:02:00	2018-09-13 21:15:00
2053	960	4446	2018-09-13 21:20:00	2018-09-13 21:56:00
2054	4446	7181	2018-09-13 21:56:00	2018-09-13 21:59:15
2055	7181	7181	2018-09-14 00:00:00	2018-09-14 05:27:00
2056	7181	1075	2018-09-14 05:27:00	2018-09-14 07:28:00
2057	1075	997	2018-09-14 07:45:00	2018-09-14 08:22:00
2058	997	1453	2018-09-14 08:52:00	2018-09-14 09:22:00
2059	1453	3139	2018-09-14 09:22:00	2018-09-14 11:41:40
2060	3139	1453	2018-09-14 11:52:00	2018-09-14 14:51:00
2061	1453	3139	2018-09-14 14:51:00	2018-09-14 17:10:40
2062	3139	1453	2018-09-14 17:52:00	2018-09-14 20:51:00
2063	1453	877	2018-09-14 20:51:00	2018-09-14 20:51:00
2064	877	4238	2018-09-14 23:13:00	2018-09-15 01:30:00
2065	4238	4718	2018-09-15 01:30:00	2018-09-15 01:31:10
2066	4718	2354	2018-09-15 04:18:00	2018-09-15 06:39:00
2067	3113	3631	2018-09-10 04:23:00	2018-09-10 06:05:00
2068	3631	508	2018-09-10 06:43:00	2018-09-10 07:48:00
2069	508	508	2018-09-10 07:48:00	2018-09-10 11:56:00
2070	508	3631	2018-09-10 16:12:00	2018-09-10 17:09:00
2071	3631	6888	2018-09-10 17:10:00	2018-09-10 17:34:00
2072	6888	4196	2018-09-10 17:34:00	2018-09-10 19:12:19
2073	4196	4513	2018-09-10 19:13:00	2018-09-10 20:39:00
2074	4513	4238	2018-09-10 22:20:00	2018-09-11 01:19:00
2075	4238	4718	2018-09-11 01:19:00	2018-09-11 01:20:10
2076	4718	877	2018-09-11 03:07:00	2018-09-11 04:56:00
2077	877	3113	2018-09-11 05:07:00	2018-09-11 06:03:00
2078	3113	830	2018-09-11 06:32:00	2018-09-11 08:26:00
2079	830	5789	2018-09-11 08:26:00	2018-09-11 08:27:32
2080	5789	996	2018-09-11 09:01:00	2018-09-11 09:48:00
2081	996	830	2018-09-11 11:47:00	2018-09-11 12:37:00
2082	830	1453	2018-09-11 12:37:00	2018-09-11 15:53:02
2083	1453	3911	2018-09-11 17:43:00	2018-09-11 19:41:00
2084	3911	3911	2018-09-11 19:41:00	2018-09-11 23:58:00
2085	3911	3911	2018-09-12 00:00:00	2018-09-12 04:58:00
2086	3911	1453	2018-09-12 04:58:00	2018-09-12 06:45:00
2087	1453	3139	2018-09-12 07:08:00	2018-09-12 10:08:00
2088	3139	1453	2018-09-12 11:52:00	2018-09-12 14:51:00
2089	1453	3139	2018-09-12 17:08:00	2018-09-12 20:09:00
2090	3139	3113	2018-09-12 20:52:00	2018-09-12 22:50:00
2091	3113	3631	2018-09-13 04:23:00	2018-09-13 06:05:00
2092	3631	508	2018-09-13 06:43:00	2018-09-13 07:48:00
2093	508	3631	2018-09-13 13:12:00	2018-09-13 14:09:00
2094	3631	5789	2018-09-13 14:09:00	2018-09-13 14:16:16
2095	5789	669	2018-09-13 14:23:00	2018-09-13 16:45:00
2096	669	1419	2018-09-13 16:48:00	2018-09-13 18:28:00
2097	1419	3480	2018-09-13 22:35:00	2018-09-14 00:05:00
2098	3480	2997	2018-09-14 00:22:00	2018-09-14 01:07:00
2099	2997	7331	2018-09-14 01:21:00	2018-09-14 02:26:00
2100	7331	1014	2018-09-14 02:26:00	2018-09-14 02:27:36
2101	1014	6142	2018-09-14 02:43:00	2018-09-14 05:48:00
2102	6142	1722	2018-09-14 06:14:00	2018-09-14 06:40:00
2103	1722	6142	2018-09-14 07:56:00	2018-09-14 08:19:00
2104	6142	7331	2018-09-14 09:05:00	2018-09-14 12:24:00
2105	7331	3125	2018-09-14 12:24:00	2018-09-14 12:28:34
2106	3125	6563	2018-09-14 12:52:00	2018-09-14 13:25:00
2107	6563	3125	2018-09-14 14:04:00	2018-09-14 14:37:00
2108	3125	6563	2018-09-14 14:52:00	2018-09-14 15:27:00
2109	6563	3125	2018-09-14 16:04:00	2018-09-14 16:37:00
2110	3125	4475	2018-09-14 17:25:00	2018-09-14 19:02:00
2111	4475	4475	2018-09-14 19:45:00	2018-09-14 23:59:00
2112	4475	4475	2018-09-15 00:01:00	2018-09-15 23:59:00
2113	3638	3638	2018-09-10 00:00:00	2018-09-10 04:35:00
2114	3638	4621	2018-09-10 04:35:00	2018-09-10 05:36:00
2115	4621	3638	2018-09-10 05:54:00	2018-09-10 06:55:00
2116	3638	4621	2018-09-10 09:05:00	2018-09-10 10:06:00
2117	4621	5100	2018-09-10 10:06:00	2018-09-10 11:05:05
2118	5100	7331	2018-09-10 11:54:00	2018-09-10 13:00:00
2119	7331	6900	2018-09-10 13:00:00	2018-09-10 13:40:26
2120	6900	7331	2018-09-10 16:31:00	2018-09-10 17:38:00
2121	7331	7073	2018-09-10 17:38:00	2018-09-10 17:43:04
2122	7073	7331	2018-09-10 18:36:00	2018-09-10 18:47:00
2123	7331	4888	2018-09-10 18:47:00	2018-09-10 18:50:13
2124	4888	7331	2018-09-10 18:56:00	2018-09-10 19:04:00
2125	7331	1014	2018-09-10 19:04:00	2018-09-10 19:05:36
2126	1014	2997	2018-09-10 19:19:00	2018-09-10 20:40:00
2127	2997	3480	2018-09-10 21:04:00	2018-09-10 21:51:00
2128	3480	699	2018-09-10 22:15:00	2018-09-10 23:39:00
2129	699	5915	2018-09-10 23:39:00	2018-09-10 23:42:20
2130	5915	4513	2018-09-11 00:01:00	2018-09-11 01:03:00
2131	4513	6710	2018-09-11 03:06:00	2018-09-11 03:55:00
2132	6710	1419	2018-09-11 04:09:00	2018-09-11 05:15:00
2133	1419	4778	2018-09-11 08:34:00	2018-09-11 08:47:00
2134	4778	6849	2018-09-11 08:47:00	2018-09-11 08:52:03
2135	6849	2759	2018-09-11 19:38:00	2018-09-11 20:30:00
2136	2759	699	2018-09-11 22:16:00	2018-09-12 00:30:00
2137	699	6710	2018-09-12 00:30:00	2018-09-12 00:42:57
2138	6710	3480	2018-09-12 01:48:00	2018-09-12 02:50:00
2139	3480	2997	2018-09-12 03:00:00	2018-09-12 03:46:00
2140	2997	3480	2018-09-12 04:08:00	2018-09-12 04:57:00
2141	3480	669	2018-09-12 05:14:00	2018-09-12 06:27:00
2142	669	830	2018-09-12 06:30:00	2018-09-12 09:19:00
2143	830	3631	2018-09-12 09:19:00	2018-09-12 09:27:48
2144	3631	6617	2018-09-12 10:24:00	2018-09-12 11:08:00
2145	6617	3243	2018-09-12 11:08:00	2018-09-12 12:41:48
2146	3243	1480	2018-09-12 14:32:00	2018-09-12 14:44:00
2147	1480	3243	2018-09-12 15:26:00	2018-09-12 15:38:00
2148	3243	830	2018-09-12 18:49:00	2018-09-12 20:50:00
2149	830	5789	2018-09-12 20:50:00	2018-09-12 20:51:32
2150	5789	3113	2018-09-13 02:32:00	2018-09-13 04:36:00
2151	3113	877	2018-09-13 04:46:00	2018-09-13 05:40:00
2152	877	4238	2018-09-13 05:57:00	2018-09-13 08:38:00
2153	4238	4718	2018-09-13 08:38:00	2018-09-13 08:39:10
2154	4718	877	2018-09-13 10:42:00	2018-09-13 12:28:00
2155	877	3113	2018-09-13 12:38:00	2018-09-13 13:43:00
2156	3113	830	2018-09-13 13:58:00	2018-09-13 15:50:00
2157	830	5789	2018-09-13 15:50:00	2018-09-13 15:51:32
2158	5789	669	2018-09-13 15:56:00	2018-09-13 18:35:00
2159	669	3480	2018-09-13 18:39:00	2018-09-13 20:03:00
2160	3480	2997	2018-09-13 20:20:00	2018-09-13 21:06:00
2161	2997	3480	2018-09-13 21:15:00	2018-09-13 22:05:00
2162	3480	699	2018-09-13 22:15:00	2018-09-13 23:39:00
2163	699	5915	2018-09-13 23:39:00	2018-09-13 23:42:20
2164	5915	4513	2018-09-14 00:01:00	2018-09-14 01:03:00
2165	4513	3959	2018-09-14 05:13:00	2018-09-14 06:12:00
2166	3959	6849	2018-09-14 06:20:00	2018-09-14 07:00:00
2167	6849	4513	2018-09-14 13:45:00	2018-09-14 15:11:00
2168	4513	6849	2018-09-14 16:48:00	2018-09-14 18:14:00
2169	6849	2759	2018-09-14 19:38:00	2018-09-14 20:30:00
2170	2759	699	2018-09-14 22:16:00	2018-09-15 00:30:00
2171	699	3152	2018-09-15 00:30:00	2018-09-15 00:51:59
2172	3152	1419	2018-09-15 02:52:00	2018-09-15 03:43:00
2173	1419	6849	2018-09-15 03:43:00	2018-09-15 03:44:58
2174	6849	4513	2018-09-15 09:45:00	2018-09-15 11:11:00
2175	4513	4196	2018-09-15 17:19:00	2018-09-15 18:48:00
2176	4196	4513	2018-09-15 19:13:00	2018-09-15 20:39:00
2177	4513	3959	2018-09-16 05:13:00	2018-09-16 06:12:00
2178	3959	6849	2018-09-16 06:20:00	2018-09-16 07:00:00
2179	6849	4513	2018-09-16 09:45:00	2018-09-16 11:11:00
2180	4513	1419	2018-09-16 23:02:00	2018-09-16 23:59:59
2181	3638	4621	2018-09-10 06:35:00	2018-09-10 07:36:00
2182	4621	4621	2018-09-10 08:00:00	2018-09-10 15:30:00
2183	4621	3638	2018-09-10 16:24:00	2018-09-10 17:25:00
2184	3638	4621	2018-09-10 19:35:00	2018-09-10 20:36:00
2185	4621	4621	2018-09-10 20:36:00	2018-09-10 23:59:00
2186	4621	4621	2018-09-11 00:00:00	2018-09-11 04:54:00
2187	4621	3638	2018-09-11 05:54:00	2018-09-11 06:55:00
2188	3638	1014	2018-09-11 06:55:00	2018-09-11 08:09:01
2189	1014	2997	2018-09-11 08:10:00	2018-09-11 09:27:00
2190	2997	3480	2018-09-11 09:48:00	2018-09-11 10:36:00
2191	3480	6710	2018-09-11 10:54:00	2018-09-11 11:55:00
2192	6710	559	2018-09-11 11:55:00	2018-09-11 12:04:33
2193	559	5915	2018-09-11 15:08:00	2018-09-11 15:13:00
2194	5915	669	2018-09-11 15:38:00	2018-09-11 16:08:00
2195	669	830	2018-09-11 16:12:00	2018-09-11 19:17:00
2196	830	5789	2018-09-11 19:17:00	2018-09-11 19:18:32
2197	5789	669	2018-09-11 20:47:00	2018-09-11 23:16:00
2198	669	1419	2018-09-11 23:23:00	2018-09-12 00:43:00
2199	1419	4513	2018-09-12 00:43:00	2018-09-12 03:08:05
2200	4513	4377	2018-09-12 07:21:00	2018-09-12 09:03:00
2201	4377	927	2018-09-12 14:04:00	2018-09-12 15:34:00
2202	927	4377	2018-09-12 16:43:00	2018-09-12 18:24:00
2203	4377	4630	2018-09-12 20:52:00	2018-09-12 21:53:00
2204	4630	5078	2018-09-12 22:08:00	2018-09-12 22:53:00
2205	5078	4377	2018-09-12 22:53:00	2018-09-12 22:57:40
2206	4377	4513	2018-09-12 23:08:00	2018-09-13 01:00:00
2207	4513	4238	2018-09-13 02:01:00	2018-09-13 04:21:00
2208	4238	4377	2018-09-13 04:21:00	2018-09-13 04:26:58
2209	4377	4513	2018-09-13 05:06:00	2018-09-13 07:02:00
2210	4513	3870	2018-09-13 07:04:00	2018-09-13 08:05:00
2211	3870	5915	2018-09-13 09:54:00	2018-09-13 11:58:00
2212	5915	699	2018-09-13 12:20:00	2018-09-13 12:27:00
2213	699	3152	2018-09-13 13:38:00	2018-09-13 14:07:00
2214	3152	699	2018-09-13 15:16:00	2018-09-13 15:43:00
2215	699	3152	2018-09-13 21:45:00	2018-09-13 22:11:00
2216	3152	699	2018-09-13 22:11:00	2018-09-13 22:32:59
2217	699	5915	2018-09-13 23:15:00	2018-09-13 23:22:00
2218	5915	2759	2018-09-13 23:25:00	2018-09-14 01:14:00
2219	2759	6849	2018-09-14 04:31:00	2018-09-14 05:21:00
2220	6849	4513	2018-09-14 09:45:00	2018-09-14 11:11:00
2221	4513	4196	2018-09-14 11:11:00	2018-09-14 12:54:50
2222	4196	4513	2018-09-14 13:13:00	2018-09-14 14:39:00
2223	4513	5915	2018-09-14 14:57:00	2018-09-14 16:02:00
2224	5915	699	2018-09-14 16:29:00	2018-09-14 16:36:00
2225	699	5915	2018-09-14 23:15:00	2018-09-14 23:22:00
2226	5915	2759	2018-09-14 23:25:00	2018-09-15 01:14:00
2227	2759	699	2018-09-15 03:02:00	2018-09-15 05:11:00
2228	699	2759	2018-09-15 08:27:00	2018-09-15 10:47:00
2229	2759	2759	2018-09-16 00:01:00	2018-09-16 05:30:00
2230	2759	3125	2018-09-16 10:48:00	2018-09-16 14:02:00
2231	3125	6849	2018-09-16 15:58:00	2018-09-16 18:33:00
2232	4196	4513	2018-09-10 07:13:00	2018-09-10 08:39:00
2233	4513	6849	2018-09-10 10:48:00	2018-09-10 12:14:00
2234	6849	4513	2018-09-10 13:45:00	2018-09-10 15:11:00
2235	4513	6849	2018-09-10 16:48:00	2018-09-10 18:14:00
2236	6849	6849	2018-09-10 21:05:00	2018-09-10 23:59:00
2237	6849	6849	2018-09-11 00:01:00	2018-09-11 06:45:00
2238	6849	2759	2018-09-11 17:27:00	2018-09-11 18:07:00
2239	2759	3125	2018-09-11 18:48:00	2018-09-11 22:02:00
2240	3125	1184	2018-09-11 22:02:00	2018-09-11 22:13:09
2241	1184	7331	2018-09-11 23:09:00	2018-09-11 23:24:00
2242	7331	1014	2018-09-11 23:24:00	2018-09-11 23:25:36
2243	1014	2993	2018-09-12 02:11:00	2018-09-12 03:47:00
2244	2993	1938	2018-09-12 03:47:00	2018-09-12 03:48:00
2245	1938	1175	2018-09-12 05:51:00	2018-09-12 07:00:00
2246	1175	1014	2018-09-12 07:00:00	2018-09-12 07:19:38
2247	1014	2997	2018-09-12 08:10:00	2018-09-12 09:27:00
2248	2997	3480	2018-09-12 09:48:00	2018-09-12 10:36:00
2249	3480	1419	2018-09-12 10:46:00	2018-09-12 12:02:00
2250	1419	3480	2018-09-12 19:44:00	2018-09-12 21:09:00
2251	3480	2997	2018-09-12 21:25:00	2018-09-12 22:11:00
2252	2997	3480	2018-09-12 22:34:00	2018-09-12 23:19:00
2253	3480	669	2018-09-12 23:32:00	2018-09-13 00:48:00
2254	669	830	2018-09-13 00:59:00	2018-09-13 03:26:00
2255	830	5789	2018-09-13 03:26:00	2018-09-13 03:27:32
2256	5789	4185	2018-09-13 05:41:00	2018-09-13 06:21:00
2257	4185	830	2018-09-13 15:21:00	2018-09-13 16:07:00
2258	830	3631	2018-09-13 16:07:00	2018-09-13 16:15:48
2259	3631	3243	2018-09-13 16:52:00	2018-09-13 18:06:00
2260	3243	830	2018-09-13 18:49:00	2018-09-13 20:50:00
2261	830	5789	2018-09-13 20:50:00	2018-09-13 20:51:32
2262	5789	669	2018-09-13 21:04:00	2018-09-13 23:27:00
2263	669	5915	2018-09-13 23:32:00	2018-09-13 23:58:00
2264	5915	699	2018-09-14 00:37:00	2018-09-14 00:44:00
2265	699	3243	2018-09-14 00:44:00	2018-09-14 05:50:24
2266	3243	1197	2018-09-14 06:05:00	2018-09-14 06:36:00
2267	1197	3243	2018-09-14 06:36:00	2018-09-14 07:07:50
2268	3243	1197	2018-09-14 11:16:00	2018-09-14 11:48:00
2269	1197	3243	2018-09-14 11:48:00	2018-09-14 12:19:50
2270	3243	1480	2018-09-14 14:32:00	2018-09-14 14:44:00
2271	1480	3243	2018-09-14 15:26:00	2018-09-14 15:38:00
2272	3243	830	2018-09-14 18:49:00	2018-09-14 20:50:00
2273	830	5789	2018-09-14 20:50:00	2018-09-14 20:51:32
2274	5789	669	2018-09-15 06:37:00	2018-09-15 09:27:00
2275	669	3480	2018-09-15 09:33:00	2018-09-15 10:56:00
2276	3480	2997	2018-09-15 11:04:00	2018-09-15 11:48:00
2277	2997	3480	2018-09-15 11:50:00	2018-09-15 12:37:00
2278	3480	669	2018-09-15 13:02:00	2018-09-15 14:28:00
2279	669	830	2018-09-15 14:32:00	2018-09-15 17:37:00
2280	6849	6849	2018-09-10 00:01:00	2018-09-10 06:45:00
2281	6849	4513	2018-09-10 07:45:00	2018-09-10 09:11:00
2282	4513	4196	2018-09-10 09:19:00	2018-09-10 10:48:00
2283	4196	1453	2018-09-10 10:57:00	2018-09-10 11:44:00
2284	1453	997	2018-09-10 16:58:00	2018-09-10 17:22:00
2285	997	1453	2018-09-10 17:38:00	2018-09-10 18:02:00
2286	1453	3139	2018-09-10 19:08:00	2018-09-10 22:10:00
2287	3139	3139	2018-09-11 00:00:00	2018-09-11 05:42:00
2288	3139	1453	2018-09-11 05:42:00	2018-09-11 08:51:00
2289	1453	3139	2018-09-11 13:08:00	2018-09-11 16:08:00
2290	3139	1453	2018-09-11 17:52:00	2018-09-11 20:51:00
2291	1453	4718	2018-09-11 20:51:00	2018-09-11 23:05:56
2292	4718	2221	2018-09-11 23:26:00	2018-09-12 01:04:00
2293	2221	3638	2018-09-12 01:04:00	2018-09-12 01:04:44
2294	3638	4621	2018-09-12 06:05:00	2018-09-12 07:06:00
2295	4621	4621	2018-09-12 10:06:00	2018-09-12 13:24:00
2296	4621	3638	2018-09-12 13:24:00	2018-09-12 14:25:00
2297	3638	4621	2018-09-12 15:05:00	2018-09-12 16:06:00
2298	4621	3638	2018-09-12 17:24:00	2018-09-12 18:25:00
2299	3638	4621	2018-09-12 18:35:00	2018-09-12 19:36:00
2300	4621	3638	2018-09-12 19:54:00	2018-09-12 20:55:00
2301	3638	2221	2018-09-12 20:55:00	2018-09-12 20:55:44
2302	2221	7331	2018-09-12 21:45:00	2018-09-12 23:20:00
2303	7331	1014	2018-09-12 23:20:00	2018-09-12 23:21:36
2304	1014	2997	2018-09-13 00:19:00	2018-09-13 01:29:00
2305	2997	3480	2018-09-13 01:44:00	2018-09-13 02:32:00
2306	3480	669	2018-09-13 02:33:00	2018-09-13 03:47:00
2307	669	830	2018-09-13 03:50:00	2018-09-13 06:46:00
2308	830	5789	2018-09-13 06:46:00	2018-09-13 06:47:32
2309	5789	4185	2018-09-13 07:46:00	2018-09-13 08:32:00
2310	4185	508	2018-09-13 08:32:00	2018-09-13 08:53:07
2311	508	3631	2018-09-13 11:56:00	2018-09-13 13:05:00
2312	3631	6990	2018-09-13 13:35:00	2018-09-13 13:58:00
2313	6990	6844	2018-09-13 14:05:00	2018-09-13 14:24:00
2314	6844	508	2018-09-13 14:24:00	2018-09-13 15:16:56
2315	508	3631	2018-09-13 16:12:00	2018-09-13 17:09:00
2316	3631	6888	2018-09-13 17:10:00	2018-09-13 17:34:00
2317	6888	6888	2018-09-13 17:34:00	2018-09-13 20:37:00
2318	6888	3243	2018-09-13 20:37:00	2018-09-13 21:36:00
2319	3243	3631	2018-09-14 05:24:00	2018-09-14 06:56:00
2320	3631	4185	2018-09-14 06:59:00	2018-09-14 07:28:00
2321	4185	830	2018-09-14 19:24:00	2018-09-14 20:17:00
2322	830	5789	2018-09-14 20:17:00	2018-09-14 20:18:32
2323	5789	669	2018-09-14 20:38:00	2018-09-14 23:05:00
2324	669	6710	2018-09-14 23:12:00	2018-09-14 23:33:00
2325	6710	1419	2018-09-15 04:09:00	2018-09-15 05:15:00
2326	1419	6849	2018-09-15 05:15:00	2018-09-15 05:16:58
2327	6849	4513	2018-09-15 07:45:00	2018-09-15 09:11:00
2328	4513	4377	2018-09-15 09:19:00	2018-09-15 10:47:00
2329	4377	4513	2018-09-15 12:58:00	2018-09-15 14:39:00
2330	4513	4377	2018-09-15 15:21:00	2018-09-15 17:03:00
2331	4377	7191	2018-09-16 07:36:00	2018-09-16 09:07:00
2332	7191	5885	2018-09-16 09:34:00	2018-09-16 10:19:00
2333	5885	7191	2018-09-16 11:40:00	2018-09-16 12:26:00
2334	7191	4377	2018-09-16 12:48:00	2018-09-16 14:10:00
2335	4377	7191	2018-09-16 18:52:00	2018-09-16 20:23:00
2336	3638	4621	2018-09-10 05:09:00	2018-09-10 06:10:00
2337	4621	3638	2018-09-10 06:24:00	2018-09-10 07:25:00
2338	3638	4621	2018-09-10 13:35:00	2018-09-10 14:36:00
2339	4621	3638	2018-09-10 15:24:00	2018-09-10 16:25:00
2340	3638	4621	2018-09-10 16:35:00	2018-09-10 17:36:00
2341	4621	5100	2018-09-10 17:36:00	2018-09-10 18:35:05
2342	5100	7331	2018-09-10 20:31:00	2018-09-10 21:23:00
2343	7331	1014	2018-09-10 21:23:00	2018-09-10 21:24:36
2344	1014	2997	2018-09-11 00:19:00	2018-09-11 01:29:00
2345	2997	1014	2018-09-11 01:29:00	2018-09-11 02:45:09
2346	1014	1823	2018-09-11 02:47:00	2018-09-11 04:33:00
2347	1823	1184	2018-09-11 18:34:00	2018-09-11 20:06:00
2348	1184	7331	2018-09-11 20:47:00	2018-09-11 21:00:00
2349	7331	1014	2018-09-11 21:00:00	2018-09-11 21:01:36
2350	1014	2997	2018-09-11 21:04:00	2018-09-11 22:08:00
2351	2997	3480	2018-09-11 22:27:00	2018-09-11 23:13:00
2352	3480	2997	2018-09-11 23:24:00	2018-09-12 00:09:00
2353	2997	3480	2018-09-12 00:25:00	2018-09-12 01:14:00
2354	3480	669	2018-09-12 01:25:00	2018-09-12 02:38:00
2355	669	830	2018-09-12 03:13:00	2018-09-12 05:51:00
2356	830	5789	2018-09-12 05:51:00	2018-09-12 05:52:32
2357	5789	669	2018-09-12 06:37:00	2018-09-12 09:27:00
2358	669	3480	2018-09-12 09:33:00	2018-09-12 10:56:00
2359	3480	2997	2018-09-12 11:04:00	2018-09-12 11:48:00
2360	2997	7331	2018-09-12 11:58:00	2018-09-12 13:21:00
2361	7331	1014	2018-09-12 13:21:00	2018-09-12 13:22:36
2362	1014	2221	2018-09-12 13:48:00	2018-09-12 15:09:00
2363	2221	7331	2018-09-12 15:50:00	2018-09-12 17:18:00
2364	7331	4651	2018-09-12 17:18:00	2018-09-12 17:57:00
2365	4651	4651	2018-09-12 18:05:00	2018-09-12 23:59:00
2366	4651	1014	2018-09-12 23:59:00	2018-09-13 00:36:24
2367	1014	1823	2018-09-13 02:47:00	2018-09-13 04:33:00
2368	1823	2744	2018-09-13 04:33:00	2018-09-13 05:18:49
2369	2744	7331	2018-09-13 13:54:00	2018-09-13 16:11:00
2370	7331	5498	2018-09-13 16:11:00	2018-09-13 17:22:36
2371	5498	4651	2018-09-13 17:38:00	2018-09-13 18:05:00
2372	4651	4651	2018-09-13 18:05:00	2018-09-13 23:59:00
2373	4651	1014	2018-09-13 23:59:00	2018-09-14 00:36:24
2374	1014	5100	2018-09-14 02:20:00	2018-09-14 03:09:00
2375	5100	2997	2018-09-14 03:25:00	2018-09-14 03:53:00
2376	2997	3480	2018-09-14 04:08:00	2018-09-14 04:57:00
2377	3480	669	2018-09-14 05:14:00	2018-09-14 06:27:00
2378	669	830	2018-09-14 06:30:00	2018-09-14 09:19:00
2379	830	5789	2018-09-14 09:19:00	2018-09-14 09:20:32
2380	5789	3113	2018-09-14 10:26:00	2018-09-14 12:20:00
2381	3113	877	2018-09-14 12:38:00	2018-09-14 13:48:00
2382	877	1453	2018-09-14 13:48:00	2018-09-14 13:48:00
2383	1453	3139	2018-09-14 15:08:00	2018-09-14 18:08:00
2384	3139	3911	2018-09-15 00:37:00	2018-09-15 01:57:00
2385	3911	1453	2018-09-15 04:58:00	2018-09-15 06:45:00
2386	1453	997	2018-09-15 06:58:00	2018-09-15 07:22:00
2387	997	1453	2018-09-15 07:38:00	2018-09-15 08:02:00
2388	1453	3911	2018-09-15 09:08:00	2018-09-15 10:54:00
2389	3911	1453	2018-09-15 11:05:00	2018-09-15 12:51:00
2390	1453	3911	2018-09-15 13:08:00	2018-09-15 14:54:00
2391	3911	1453	2018-09-15 19:05:00	2018-09-15 20:51:00
2392	1453	3911	2018-09-16 15:08:00	2018-09-16 16:54:00
2393	3911	1453	2018-09-16 17:05:00	2018-09-16 18:51:00
2394	1453	877	2018-09-16 18:51:00	2018-09-16 18:51:00
2395	877	4238	2018-09-16 18:52:00	2018-09-16 21:37:00
2396	4238	4718	2018-09-16 21:37:00	2018-09-16 21:38:10
2397	4718	4513	2018-09-16 22:51:00	2018-09-16 23:59:59
2398	4377	6804	2018-09-10 04:45:00	2018-09-10 05:30:00
2399	6804	6949	2018-09-10 05:37:00	2018-09-10 05:41:00
2400	6949	4377	2018-09-10 05:51:00	2018-09-10 06:54:00
2401	4377	1453	2018-09-10 19:02:00	2018-09-10 21:22:00
2402	1453	6116	2018-09-11 04:35:00	2018-09-11 08:33:00
2403	6116	3139	2018-09-11 08:33:00	2018-09-11 09:34:59
2404	3139	1453	2018-09-11 11:52:00	2018-09-11 14:51:00
2405	1453	4196	2018-09-11 16:15:00	2018-09-11 17:02:00
2406	4196	4513	2018-09-11 17:13:00	2018-09-11 18:39:00
2407	4513	1419	2018-09-11 18:39:00	2018-09-11 21:04:05
2408	1419	3480	2018-09-11 22:35:00	2018-09-12 00:05:00
2409	3480	2997	2018-09-12 00:22:00	2018-09-12 01:07:00
2410	2997	7331	2018-09-12 01:21:00	2018-09-12 02:26:00
2411	7331	1014	2018-09-12 02:26:00	2018-09-12 02:27:36
2412	1014	6142	2018-09-12 02:43:00	2018-09-12 05:48:00
2413	6142	1722	2018-09-12 05:48:00	2018-09-12 06:12:55
2414	1722	6142	2018-09-12 07:56:00	2018-09-12 08:19:00
2415	6142	7331	2018-09-12 16:24:00	2018-09-12 19:46:00
2416	7331	1014	2018-09-12 19:46:00	2018-09-12 19:47:36
2417	1014	2997	2018-09-12 20:03:00	2018-09-12 21:09:00
2418	2997	3480	2018-09-12 21:28:00	2018-09-12 22:17:00
2419	3480	3152	2018-09-12 22:31:00	2018-09-12 23:05:00
2420	3152	669	2018-09-13 00:21:00	2018-09-13 01:03:00
2421	669	830	2018-09-13 01:13:00	2018-09-13 03:49:00
2422	830	5789	2018-09-13 03:49:00	2018-09-13 03:50:32
2423	5789	669	2018-09-13 04:21:00	2018-09-13 06:55:00
2424	669	3480	2018-09-13 06:58:00	2018-09-13 08:29:00
2425	3480	2997	2018-09-13 08:41:00	2018-09-13 09:26:00
2426	2997	7331	2018-09-13 09:41:00	2018-09-13 11:01:00
2427	7331	5100	2018-09-13 11:01:00	2018-09-13 11:51:51
2428	5100	7331	2018-09-13 11:54:00	2018-09-13 13:00:00
2429	7331	1014	2018-09-13 13:00:00	2018-09-13 13:01:36
2430	1014	2221	2018-09-13 13:48:00	2018-09-13 15:09:00
2431	2221	3012	2018-09-13 15:09:00	2018-09-13 16:58:44
2432	3012	4630	2018-09-13 20:27:00	2018-09-13 21:07:00
2433	4630	2221	2018-09-13 21:07:00	2018-09-13 22:10:22
2434	2221	6296	2018-09-13 22:46:00	2018-09-14 01:09:00
2435	6296	4446	2018-09-14 01:09:00	2018-09-14 01:10:21
2436	4446	960	2018-09-14 02:52:00	2018-09-14 03:37:00
2437	960	4377	2018-09-14 04:40:00	2018-09-14 05:25:00
2438	4377	7191	2018-09-14 11:50:00	2018-09-14 13:12:00
2439	7191	5885	2018-09-14 13:34:00	2018-09-14 14:19:00
2440	5885	7191	2018-09-14 14:19:00	2018-09-14 15:13:10
2441	7191	4377	2018-09-14 16:48:00	2018-09-14 18:10:00
2442	4377	4718	2018-09-14 18:10:00	2018-09-14 18:14:49
2443	4718	3251	2018-09-14 21:25:00	2018-09-14 23:32:00
2444	3251	877	2018-09-14 23:32:00	2018-09-14 23:33:09
2445	877	3113	2018-09-15 00:12:00	2018-09-15 01:10:00
2446	3113	877	2018-09-15 04:46:00	2018-09-15 05:40:00
