2043	1075	997	2018-09-14 07:45:00	2018-09-14 08:22:00
2044	997	3349	2018-09-14 08:22:00	2018-09-14 09:02:32
2045	3349	6296	2018-09-14 11:18:00	2018-09-14 12:03:00
2046	6296	4446	2018-09-14 12:03:00	2018-09-14 12:04:21
2047	4446	3349	2018-09-14 13:12:00	2018-09-14 14:00:00
2048	3349	960	2018-09-14 16:00:00	2018-09-14 16:12:00
2049	960	960	2018-09-14 16:12:00	2018-09-14 17:17:00
2050	960	4446	2018-09-14 17:17:00	2018-09-14 17:57:00
2051	4446	4780	2018-09-14 17:57:00	2018-09-14 18:14:14
2052	4780	7181	2018-09-14 18:48:00	2018-09-14 18:59:00
2053	7181	4446	2018-09-14 18:59:00	2018-09-14 19:02:15
2054	4446	4780	2018-09-14 19:21:00	2018-09-14 19:39:00
2055	4780	960	2018-09-14 20:05:00	2018-09-14 20:20:00
2056	960	3251	2018-09-14 21:11:00	2018-09-14 22:20:00
2057	3251	1453	2018-09-14 22:20:00	2018-09-14 22:21:09
2058	1453	960	2018-09-14 22:30:00	2018-09-14 23:39:00
2059	960	960	2018-09-15 00:00:00	2018-09-15 04:40:00
2060	960	4377	2018-09-15 04:40:00	2018-09-15 05:25:00
2061	4377	1453	2018-09-15 05:54:00	2018-09-15 07:44:00
2062	1453	3911	2018-09-15 09:08:00	2018-09-15 10:54:00
2063	3911	1453	2018-09-15 11:05:00	2018-09-15 12:51:00
2064	1453	877	2018-09-15 12:51:00	2018-09-15 12:51:00
2065	877	3113	2018-09-15 17:39:00	2018-09-15 18:44:00
2066	3113	877	2018-09-15 22:17:00	2018-09-15 23:10:00
2067	877	1453	2018-09-15 23:10:00	2018-09-15 23:10:00
2068	1453	3911	2018-09-16 15:08:00	2018-09-16 16:54:00
2069	4630	4630	2018-09-10 00:00:00	2018-09-10 05:54:00
2070	4630	6263	2018-09-10 05:54:00	2018-09-10 06:33:07
2071	6263	4718	2018-09-10 13:32:00	2018-09-10 14:04:00
2072	4718	4377	2018-09-10 14:04:00	2018-09-10 14:08:48
2073	4377	7191	2018-09-10 15:50:00	2018-09-10 17:12:00
2074	7191	5885	2018-09-11 09:34:00	2018-09-11 10:19:00
2075	5885	7191	2018-09-11 11:40:00	2018-09-11 12:26:00
2076	7191	4377	2018-09-11 12:48:00	2018-09-11 14:10:00
2077	4377	2354	2018-09-11 14:10:00	2018-09-11 15:15:43
2078	2354	4238	2018-09-11 15:30:00	2018-09-11 17:22:00
2079	4238	3012	2018-09-11 17:22:00	2018-09-11 17:34:17
2080	3012	4630	2018-09-11 20:27:00	2018-09-11 21:07:00
2081	4630	4718	2018-09-11 21:07:00	2018-09-11 22:06:49
2082	4718	4513	2018-09-11 22:51:00	2018-09-12 00:45:00
2083	4513	927	2018-09-12 01:55:00	2018-09-12 02:12:00
2084	927	4513	2018-09-12 02:12:00	2018-09-12 02:29:42
2085	4513	4377	2018-09-12 05:47:00	2018-09-12 07:35:00
2086	4377	4513	2018-09-12 09:14:00	2018-09-12 10:40:00
2087	4513	3870	2018-09-12 12:49:00	2018-09-12 13:50:00
2088	3870	4513	2018-09-12 13:50:00	2018-09-12 14:43:48
2089	4513	4196	2018-09-12 17:19:00	2018-09-12 18:48:00
2090	4196	1453	2018-09-12 18:57:00	2018-09-12 19:44:00
2091	1453	877	2018-09-12 19:44:00	2018-09-12 19:44:00
2092	877	4238	2018-09-12 23:13:00	2018-09-13 01:30:00
2093	4238	4446	2018-09-13 01:30:00	2018-09-13 01:58:22
2094	4446	3349	2018-09-13 04:45:00	2018-09-13 05:30:00
2095	3349	1453	2018-09-13 05:30:00	2018-09-13 06:39:26
2096	1453	997	2018-09-13 06:58:00	2018-09-13 07:22:00
2097	997	1453	2018-09-13 07:22:00	2018-09-13 07:50:53
2098	1453	4196	2018-09-13 08:15:00	2018-09-13 09:02:00
2099	4196	4513	2018-09-13 09:13:00	2018-09-13 10:39:00
2100	4513	6849	2018-09-13 16:48:00	2018-09-13 18:14:00
2101	6849	2759	2018-09-13 18:14:00	2018-09-13 19:03:03
2102	2759	699	2018-09-13 22:16:00	2018-09-14 00:30:00
2103	699	5789	2018-09-14 00:30:00	2018-09-14 03:54:04
2104	5789	6888	2018-09-14 03:58:00	2018-09-14 04:39:00
2105	6888	3243	2018-09-14 04:43:00	2018-09-14 05:36:00
2106	3243	3631	2018-09-14 05:48:00	2018-09-14 07:01:00
2107	3631	5789	2018-09-14 07:01:00	2018-09-14 07:08:16
2108	5789	4185	2018-09-14 07:46:00	2018-09-14 08:32:00
2109	4185	3243	2018-09-14 08:32:00	2018-09-14 11:02:00
2110	3243	1197	2018-09-14 11:16:00	2018-09-14 11:48:00
2111	1197	1480	2018-09-14 11:48:00	2018-09-14 12:09:21
2112	1480	3243	2018-09-14 15:26:00	2018-09-14 15:38:00
2113	3243	3631	2018-09-15 09:53:00	2018-09-15 11:09:00
2114	4475	4475	2018-09-10 00:01:00	2018-09-10 04:44:00
2115	4475	3125	2018-09-10 05:24:00	2018-09-10 07:02:00
2116	3125	1014	2018-09-10 07:02:00	2018-09-10 07:08:11
2117	1014	2997	2018-09-10 08:03:00	2018-09-10 09:21:00
2118	2997	3480	2018-09-10 09:48:00	2018-09-10 10:36:00
2119	3480	1419	2018-09-10 10:46:00	2018-09-10 12:02:00
2120	1419	6849	2018-09-10 12:02:00	2018-09-10 12:03:58
2121	6849	4513	2018-09-10 13:45:00	2018-09-10 15:11:00
2122	4513	6116	2018-09-10 15:19:00	2018-09-10 19:40:00
2123	6116	3139	2018-09-10 19:40:00	2018-09-10 20:41:59
2124	3139	3113	2018-09-10 20:52:00	2018-09-10 22:50:00
2125	3113	3631	2018-09-11 04:23:00	2018-09-11 06:05:00
2126	3631	508	2018-09-11 06:43:00	2018-09-11 07:48:00
2127	508	508	2018-09-11 07:48:00	2018-09-11 11:56:00
2128	508	3631	2018-09-11 11:56:00	2018-09-11 13:05:00
2129	3631	6990	2018-09-11 13:35:00	2018-09-11 13:58:00
2130	6990	5789	2018-09-11 13:58:00	2018-09-11 14:08:09
2131	5789	2949	2018-09-11 17:51:00	2018-09-11 18:32:00
2132	2949	830	2018-09-11 19:35:00	2018-09-11 20:29:00
2133	830	5789	2018-09-11 20:29:00	2018-09-11 20:30:32
2134	5789	669	2018-09-11 20:38:00	2018-09-11 23:05:00
2135	669	6710	2018-09-11 23:12:00	2018-09-11 23:33:00
2136	6710	4513	2018-09-11 23:33:00	2018-09-12 00:38:58
2137	4513	4377	2018-09-12 07:21:00	2018-09-12 09:03:00
2138	4377	1075	2018-09-12 14:02:00	2018-09-12 16:34:00
2139	1075	1453	2018-09-12 16:34:00	2018-09-12 16:40:08
2140	1453	3139	2018-09-12 17:08:00	2018-09-12 20:09:00
2141	3139	3113	2018-09-12 20:52:00	2018-09-12 22:50:00
2142	3113	3631	2018-09-13 04:23:00	2018-09-13 06:05:00
2143	3631	5789	2018-09-13 06:05:00	2018-09-13 06:12:16
2144	5789	669	2018-09-13 06:37:00	2018-09-13 09:27:00
2145	669	3480	2018-09-13 09:33:00	2018-09-13 10:56:00
2146	3480	2997	2018-09-13 11:04:00	2018-09-13 11:48:00
2147	2997	7331	2018-09-13 11:58:00	2018-09-13 13:21:00
2148	7331	5498	2018-09-13 13:21:00	2018-09-13 14:32:36
2149	5498	4651	2018-09-13 17:38:00	2018-09-13 18:05:00
2150	4651	4651	2018-09-13 18:05:00	2018-09-13 23:59:00
2151	4651	5498	2018-09-14 05:20:00	2018-09-14 05:48:00
2152	5498	3125	2018-09-14 06:29:00	2018-09-14 07:25:00
2153	3125	2759	2018-09-14 07:58:00	2018-09-14 11:08:00
2154	2759	1014	2018-09-14 11:08:00	2018-09-14 14:30:59
2155	1014	2997	2018-09-14 19:19:00	2018-09-14 20:40:00
2156	2997	3480	2018-09-14 21:04:00	2018-09-14 21:51:00
2157	3480	1419	2018-09-14 22:09:00	2018-09-14 23:28:00
2158	1419	3480	2018-09-15 03:05:00	2018-09-15 04:27:00
2159	3480	2997	2018-09-15 04:27:00	2018-09-15 05:10:21
2160	2997	3480	2018-09-15 05:51:00	2018-09-15 06:41:00
2161	3480	669	2018-09-15 07:00:00	2018-09-15 08:25:00
2162	669	830	2018-09-15 08:28:00	2018-09-15 11:18:00
2163	830	5789	2018-09-15 11:18:00	2018-09-15 11:19:32
2164	5789	3113	2018-09-15 20:18:00	2018-09-15 22:09:00
2165	3113	3631	2018-09-16 04:23:00	2018-09-16 06:05:00
2166	3631	3113	2018-09-16 23:20:00	2018-09-16 23:59:59
2167	5498	4651	2018-09-10 17:38:00	2018-09-10 18:05:00
2168	4651	4651	2018-09-10 18:05:00	2018-09-10 23:59:00
2169	4651	4651	2018-09-11 00:01:00	2018-09-11 05:20:00
2170	4651	5498	2018-09-11 05:20:00	2018-09-11 05:52:35
2171	5498	3125	2018-09-11 06:29:00	2018-09-11 07:25:00
2172	3125	2759	2018-09-11 07:58:00	2018-09-11 11:08:00
2173	2759	6900	2018-09-11 11:08:00	2018-09-11 14:24:46
2174	6900	7331	2018-09-11 16:31:00	2018-09-11 17:38:00
2175	7331	1014	2018-09-11 17:38:00	2018-09-11 17:39:36
2176	1014	5100	2018-09-11 18:00:00	2018-09-11 18:48:00
2177	5100	2997	2018-09-11 19:00:00	2018-09-11 19:30:00
2178	2997	3480	2018-09-11 19:53:00	2018-09-11 20:41:00
2179	3480	669	2018-09-11 20:59:00	2018-09-11 22:13:00
2180	669	830	2018-09-11 22:16:00	2018-09-12 00:41:00
2181	830	5789	2018-09-12 00:41:00	2018-09-12 00:42:32
2182	5789	3113	2018-09-12 02:32:00	2018-09-12 04:36:00
2183	3113	877	2018-09-12 04:46:00	2018-09-12 05:40:00
2184	877	1453	2018-09-12 05:40:00	2018-09-12 05:40:00
2185	1453	3139	2018-09-12 07:08:00	2018-09-12 10:08:00
2186	3139	1453	2018-09-12 17:52:00	2018-09-12 20:51:00
2187	1453	3139	2018-09-12 20:51:00	2018-09-12 23:10:40
2188	3139	3139	2018-09-13 00:00:00	2018-09-13 07:50:00
2189	3139	1453	2018-09-13 11:52:00	2018-09-13 14:51:00
2190	1453	997	2018-09-13 18:58:00	2018-09-13 19:22:00
2191	997	1453	2018-09-13 19:38:00	2018-09-13 20:02:00
2192	1453	3631	2018-09-14 01:40:00	2018-09-14 03:57:00
2193	3631	5593	2018-09-14 03:57:00	2018-09-14 04:05:59
2194	5593	830	2018-09-14 04:30:00	2018-09-14 04:56:00
2195	830	5789	2018-09-14 04:56:00	2018-09-14 04:57:32
2196	5789	669	2018-09-14 06:37:00	2018-09-14 09:27:00
2197	669	3480	2018-09-14 09:33:00	2018-09-14 10:56:00
2198	3480	2997	2018-09-14 11:04:00	2018-09-14 11:48:00
2199	2997	7331	2018-09-14 11:58:00	2018-09-14 13:21:00
2200	7331	1014	2018-09-14 13:21:00	2018-09-14 13:22:36
2201	1014	2221	2018-09-14 13:48:00	2018-09-14 15:09:00
2202	2221	7331	2018-09-14 15:50:00	2018-09-14 17:18:00
2203	7331	1014	2018-09-14 17:18:00	2018-09-14 17:19:36
2204	1014	5100	2018-09-14 18:00:00	2018-09-14 18:48:00
2205	5100	2997	2018-09-14 19:00:00	2018-09-14 19:30:00
2206	2997	5100	2018-09-14 19:30:00	2018-09-14 19:56:54
2207	5100	7331	2018-09-14 20:31:00	2018-09-14 21:23:00
2208	7331	1014	2018-09-14 21:23:00	2018-09-14 21:24:36
2209	1014	5100	2018-09-14 22:25:00	2018-09-14 23:13:00
2210	5100	2997	2018-09-14 23:31:00	2018-09-15 00:01:00
2211	2997	3480	2018-09-15 00:25:00	2018-09-15 01:14:00
2212	3480	669	2018-09-15 02:33:00	2018-09-15 03:47:00
2213	669	830	2018-09-15 03:50:00	2018-09-15 06:46:00
2214	830	5789	2018-09-15 06:46:00	2018-09-15 06:47:32
2215	5789	669	2018-09-15 14:23:00	2018-09-15 16:45:00
2216	669	1419	2018-09-15 16:48:00	2018-09-15 18:20:00
2217	1419	6849	2018-09-15 18:20:00	2018-09-15 18:21:58
2218	6849	3959	2018-09-15 22:24:00	2018-09-15 23:01:00
2219	3959	4513	2018-09-15 23:17:00	2018-09-16 00:17:00
2220	4513	3959	2018-09-16 05:13:00	2018-09-16 06:12:00
2221	3959	6849	2018-09-16 06:20:00	2018-09-16 07:00:00
2222	5498	3125	2018-09-10 06:29:00	2018-09-10 07:25:00
2223	3125	4621	2018-09-10 07:35:00	2018-09-10 08:00:00
2224	4621	4621	2018-09-10 08:00:00	2018-09-10 15:30:00
2225	4621	1175	2018-09-10 15:30:00	2018-09-10 15:45:35
2226	1175	1756	2018-09-10 17:57:00	2018-09-10 19:11:00
2227	1756	1756	2018-09-11 00:00:00	2018-09-11 05:39:00
2228	1756	1175	2018-09-11 05:39:00	2018-09-11 06:56:00
2229	1175	4621	2018-09-11 06:56:00	2018-09-11 07:11:35
2230	4621	3638	2018-09-11 07:54:00	2018-09-11 08:55:00
2231	3638	4621	2018-09-11 14:35:00	2018-09-11 15:36:00
2232	4621	3638	2018-09-11 15:54:00	2018-09-11 16:55:00
2233	3638	4621	2018-09-11 17:35:00	2018-09-11 18:36:00
2234	4621	3638	2018-09-11 18:54:00	2018-09-11 19:55:00
2235	3638	4621	2018-09-11 21:05:00	2018-09-11 22:06:00
2236	4621	3638	2018-09-11 22:28:00	2018-09-11 23:55:00
2237	3638	3638	2018-09-11 23:55:00	2018-09-11 23:59:00
2238	3638	3638	2018-09-12 00:01:00	2018-09-12 05:09:00
2239	3638	4621	2018-09-12 06:05:00	2018-09-12 07:06:00
2240	4621	4621	2018-09-12 08:00:00	2018-09-12 15:30:00
2241	4621	3638	2018-09-12 17:24:00	2018-09-12 18:25:00
2242	3638	4621	2018-09-12 18:35:00	2018-09-12 19:36:00
2243	4621	3638	2018-09-12 19:36:00	2018-09-12 20:38:59
2244	3638	3638	2018-09-12 21:55:00	2018-09-12 23:59:00
2245	3638	2221	2018-09-12 23:59:00	2018-09-12 23:59:44
2246	2221	14	2018-09-13 05:54:00	2018-09-13 07:22:00
2247	14	2221	2018-09-13 20:31:00	2018-09-13 21:06:00
2248	2221	7331	2018-09-13 21:45:00	2018-09-13 23:20:00
2249	7331	1014	2018-09-13 23:20:00	2018-09-13 23:21:36
2250	1014	1184	2018-09-14 00:05:00	2018-09-14 00:31:00
2251	1184	2997	2018-09-14 03:58:00	2018-09-14 05:18:00
2252	2997	3480	2018-09-14 05:22:00	2018-09-14 06:11:00
2253	3480	1419	2018-09-14 06:56:00	2018-09-14 08:28:00
2254	1419	2759	2018-09-14 10:46:00	2018-09-14 11:46:00
2255	2759	1419	2018-09-14 13:01:00	2018-09-14 13:45:00
2256	1419	6849	2018-09-14 13:45:00	2018-09-14 13:46:58
2257	6849	2759	2018-09-14 15:38:00	2018-09-14 16:30:00
2258	2759	6849	2018-09-14 16:39:00	2018-09-14 17:29:00
2259	6849	2759	2018-09-14 17:38:00	2018-09-14 18:30:00
2260	2759	3125	2018-09-14 18:48:00	2018-09-14 22:02:00
2261	3125	6849	2018-09-15 15:58:00	2018-09-15 18:33:00
2262	6849	2759	2018-09-15 18:39:00	2018-09-15 19:08:00
2263	2759	3125	2018-09-16 10:48:00	2018-09-16 14:02:00
2264	3125	6849	2018-09-16 15:58:00	2018-09-16 18:33:00
2265	6849	6849	2018-09-10 00:01:00	2018-09-10 06:45:00
2266	6849	1014	2018-09-10 06:45:00	2018-09-10 09:22:31
2267	1014	6142	2018-09-10 09:33:00	2018-09-10 13:02:00
2268	6142	7331	2018-09-10 16:24:00	2018-09-10 19:46:00
2269	7331	1014	2018-09-10 19:46:00	2018-09-10 19:47:36
2270	1014	2997	2018-09-10 20:03:00	2018-09-10 21:09:00
2271	2997	3480	2018-09-10 21:28:00	2018-09-10 22:17:00
2272	3480	3152	2018-09-10 22:31:00	2018-09-10 23:05:00
2273	3152	669	2018-09-11 00:21:00	2018-09-11 01:03:00
2274	669	830	2018-09-11 01:13:00	2018-09-11 03:49:00
2275	830	5789	2018-09-11 03:49:00	2018-09-11 03:50:32
2276	5789	6888	2018-09-11 03:58:00	2018-09-11 04:39:00
2277	6888	3243	2018-09-11 04:43:00	2018-09-11 05:36:00
2278	3243	1197	2018-09-11 06:05:00	2018-09-11 06:36:00
2279	1197	3243	2018-09-11 06:36:00	2018-09-11 07:07:50
2280	3243	1480	2018-09-11 14:32:00	2018-09-11 14:44:00
2281	1480	3243	2018-09-11 15:26:00	2018-09-11 15:38:00
2282	3243	3631	2018-09-12 05:24:00	2018-09-12 06:56:00
2283	3631	4185	2018-09-12 06:59:00	2018-09-12 07:28:00
2284	4185	830	2018-09-12 19:24:00	2018-09-12 20:17:00
2285	830	5789	2018-09-12 20:17:00	2018-09-12 20:18:32
2286	5789	669	2018-09-12 20:38:00	2018-09-12 23:05:00
2287	669	6710	2018-09-12 23:12:00	2018-09-12 23:33:00
2288	6710	5915	2018-09-12 23:33:00	2018-09-12 23:42:37
2289	5915	4513	2018-09-13 00:01:00	2018-09-13 01:03:00
2290	4513	7033	2018-09-13 01:04:00	2018-09-13 01:32:00
2291	7033	4513	2018-09-13 01:32:00	2018-09-13 02:05:51
2292	4513	4377	2018-09-13 05:47:00	2018-09-13 07:35:00
2293	4377	4718	2018-09-13 07:35:00	2018-09-13 07:39:49
2294	4718	4513	2018-09-13 08:06:00	2018-09-13 10:05:00
2295	4513	3152	2018-09-13 10:32:00	2018-09-13 12:05:00
2296	3152	699	2018-09-13 15:16:00	2018-09-13 15:43:00
2297	699	3152	2018-09-13 21:45:00	2018-09-13 22:11:00
2298	3152	699	2018-09-13 22:11:00	2018-09-13 22:32:59
2299	699	5915	2018-09-13 23:07:00	2018-09-13 23:14:00
2300	5915	2759	2018-09-13 23:25:00	2018-09-14 01:14:00
2301	2759	699	2018-09-14 03:02:00	2018-09-14 05:11:00
2302	699	4513	2018-09-14 05:11:00	2018-09-14 06:29:55
2303	4513	4377	2018-09-14 07:21:00	2018-09-14 09:03:00
2304	4377	4718	2018-09-14 09:03:00	2018-09-14 09:07:49
2305	4718	6263	2018-09-14 11:20:00	2018-09-14 12:28:00
2306	6263	4718	2018-09-14 13:32:00	2018-09-14 14:04:00
2307	4718	2262	2018-09-14 14:08:00	2018-09-14 14:31:00
2308	2262	4377	2018-09-14 14:31:00	2018-09-14 14:44:00
2309	4377	7191	2018-09-14 15:50:00	2018-09-14 17:12:00
2310	7191	7181	2018-09-14 18:48:00	2018-09-14 20:03:00
2311	7181	1075	2018-09-15 05:27:00	2018-09-15 07:28:00
2312	1075	4377	2018-09-15 08:24:00	2018-09-15 10:58:00
2313	4377	4718	2018-09-15 10:58:00	2018-09-15 11:02:49
2314	4718	2354	2018-09-15 12:04:00	2018-09-15 13:35:00
2315	3139	1453	2018-09-10 05:42:00	2018-09-10 08:51:00
2316	1453	3139	2018-09-10 09:08:00	2018-09-10 12:08:00
2317	3139	997	2018-09-10 12:08:00	2018-09-10 14:56:24
2318	997	1453	2018-09-10 17:38:00	2018-09-10 18:02:00
2319	1453	3139	2018-09-10 19:08:00	2018-09-10 22:10:00
2320	3139	1075	2018-09-10 22:10:00	2018-09-11 00:23:22
2321	1075	997	2018-09-11 07:45:00	2018-09-11 08:22:00
2322	997	1453	2018-09-11 17:38:00	2018-09-11 18:02:00
2323	1453	4196	2018-09-11 18:02:00	2018-09-11 18:54:12
2324	4196	1453	2018-09-11 18:57:00	2018-09-11 19:44:00
2325	1453	877	2018-09-11 19:44:00	2018-09-11 19:44:00
2326	877	4238	2018-09-12 01:16:00	2018-09-12 03:21:00
2327	4238	4718	2018-09-12 03:21:00	2018-09-12 03:22:10
2328	4718	3012	2018-09-12 04:37:00	2018-09-12 05:00:00
2329	3012	4377	2018-09-12 05:00:00	2018-09-12 05:18:16
2330	4377	1453	2018-09-12 05:54:00	2018-09-12 07:44:00
2331	1453	1075	2018-09-12 07:44:00	2018-09-12 07:50:18
2332	1075	4377	2018-09-12 08:24:00	2018-09-12 10:58:00
2333	4377	7191	2018-09-12 12:50:00	2018-09-12 14:23:00
2334	7191	4377	2018-09-12 14:48:00	2018-09-12 16:10:00
2335	4377	2262	2018-09-12 16:10:00	2018-09-12 16:23:01
2336	2262	4238	2018-09-12 17:15:00	2018-09-12 17:39:00
2337	4238	4377	2018-09-12 17:39:00	2018-09-12 17:44:58
2338	4377	4630	2018-09-12 18:52:00	2018-09-12 19:53:00
2339	4630	4718	2018-09-12 19:53:00	2018-09-12 20:52:49
2340	4718	3251	2018-09-12 21:36:00	2018-09-12 23:45:00
2341	3251	1453	2018-09-12 23:45:00	2018-09-12 23:46:09
2342	1453	6116	2018-09-13 04:35:00	2018-09-13 08:33:00
2343	6116	3139	2018-09-13 08:50:00	2018-09-13 09:36:00
2344	3139	3113	2018-09-13 20:52:00	2018-09-13 22:50:00
2345	3113	3911	2018-09-13 22:50:00	2018-09-13 23:38:01
2346	3911	3911	2018-09-14 00:00:00	2018-09-14 04:58:00
2347	3911	1453	2018-09-14 04:58:00	2018-09-14 06:45:00
2348	1453	997	2018-09-14 06:58:00	2018-09-14 07:22:00
2349	997	1075	2018-09-14 07:38:00	2018-09-14 08:13:00
2350	1075	997	2018-09-14 08:13:00	2018-09-14 08:48:01
2351	997	1453	2018-09-14 08:52:00	2018-09-14 09:22:00
2352	1453	877	2018-09-14 09:22:00	2018-09-14 09:22:00
2353	877	3113	2018-09-14 12:38:00	2018-09-14 13:43:00
2354	3113	830	2018-09-14 13:58:00	2018-09-14 15:50:00
2355	830	5789	2018-09-14 15:50:00	2018-09-14 15:51:32
2356	5789	669	2018-09-14 15:56:00	2018-09-14 18:35:00
2357	669	3480	2018-09-14 18:39:00	2018-09-14 20:03:00
2358	3480	2997	2018-09-14 20:20:00	2018-09-14 21:06:00
2359	2997	7331	2018-09-14 21:29:00	2018-09-14 22:41:00
2360	7331	4651	2018-09-14 22:41:00	2018-09-14 23:20:00
2361	4651	4651	2018-09-15 00:01:00	2018-09-15 23:59:00
2362	4651	4651	2018-09-16 00:01:00	2018-09-16 23:59:00
