1371	6949	4377	2018-09-11 05:51:00	2018-09-11 06:54:00
1372	4377	7191	2018-09-11 08:50:00	2018-09-11 10:23:00
1373	7191	4377	2018-09-11 10:48:00	2018-09-11 12:10:00
1374	4377	5818	2018-09-11 12:58:00	2018-09-11 14:51:00
1375	5818	4377	2018-09-11 15:05:00	2018-09-11 17:03:00
1376	4377	2136	2018-09-11 17:03:00	2018-09-11 17:08:11
1377	2136	4238	2018-09-11 17:30:00	2018-09-11 17:47:00
1378	4238	6263	2018-09-11 17:47:00	2018-09-11 18:06:31
1379	6263	4238	2018-09-11 20:03:00	2018-09-11 20:22:00
1380	4238	4718	2018-09-11 20:22:00	2018-09-11 20:23:10
1381	4718	6296	2018-09-11 22:08:00	2018-09-11 23:02:00
1382	6296	4446	2018-09-11 23:02:00	2018-09-11 23:03:21
1383	4446	877	2018-09-12 00:34:00	2018-09-12 02:01:00
1384	877	3113	2018-09-12 05:07:00	2018-09-12 06:03:00
1385	3113	830	2018-09-12 06:32:00	2018-09-12 08:26:00
1386	830	5789	2018-09-12 08:26:00	2018-09-12 08:27:32
1387	5789	669	2018-09-12 08:47:00	2018-09-12 11:32:00
1388	669	1419	2018-09-12 11:36:00	2018-09-12 13:40:00
1389	1419	6849	2018-09-12 13:40:00	2018-09-12 13:41:58
1390	6849	4513	2018-09-12 15:45:00	2018-09-12 17:11:00
1391	4513	4377	2018-09-12 17:19:00	2018-09-12 18:47:00
1392	4377	4630	2018-09-12 18:52:00	2018-09-12 19:53:00
1393	4630	4630	2018-09-12 19:53:00	2018-09-12 23:59:00
1394	4630	4630	2018-09-13 00:00:00	2018-09-13 06:13:00
1395	4630	4377	2018-09-13 06:24:00	2018-09-13 07:20:00
1396	4377	7191	2018-09-13 08:50:00	2018-09-13 10:23:00
1397	7191	4377	2018-09-13 10:48:00	2018-09-13 12:10:00
1398	4377	5818	2018-09-13 12:58:00	2018-09-13 14:51:00
1399	5818	4377	2018-09-13 15:05:00	2018-09-13 17:03:00
1400	4377	2136	2018-09-13 17:03:00	2018-09-13 17:08:11
1401	2136	4238	2018-09-13 17:30:00	2018-09-13 17:47:00
1402	4238	4377	2018-09-13 17:47:00	2018-09-13 17:52:58
1403	4377	6804	2018-09-13 19:35:00	2018-09-13 20:33:00
1404	6804	6804	2018-09-13 20:33:00	2018-09-13 23:59:00
1405	6804	6804	2018-09-14 00:00:00	2018-09-14 06:25:00
1406	6804	4377	2018-09-14 06:25:00	2018-09-14 07:25:00
1407	4377	4718	2018-09-14 07:25:00	2018-09-14 07:29:49
1408	4718	4513	2018-09-14 08:06:00	2018-09-14 10:05:00
1409	4513	3152	2018-09-14 10:32:00	2018-09-14 12:05:00
1410	3152	6710	2018-09-14 12:48:00	2018-09-14 13:15:00
1411	6710	4513	2018-09-14 14:01:00	2018-09-14 15:03:00
1412	4513	927	2018-09-14 15:33:00	2018-09-14 15:50:00
1413	927	4513	2018-09-14 15:50:00	2018-09-14 16:07:42
1414	4513	4196	2018-09-14 17:19:00	2018-09-14 18:48:00
1415	4196	4513	2018-09-14 19:13:00	2018-09-14 20:39:00
1416	4513	4238	2018-09-14 22:20:00	2018-09-15 01:19:00
1417	4238	4377	2018-09-15 01:19:00	2018-09-15 01:24:58
1418	4377	4513	2018-09-15 05:06:00	2018-09-15 07:02:00
1419	4513	3870	2018-09-15 07:04:00	2018-09-15 08:05:00
1420	3870	5915	2018-09-15 09:54:00	2018-09-15 11:58:00
1421	5915	699	2018-09-15 12:20:00	2018-09-15 12:27:00
1422	3638	4621	2018-09-10 05:09:00	2018-09-10 06:10:00
1423	4621	3638	2018-09-10 06:24:00	2018-09-10 07:25:00
1424	3638	4621	2018-09-10 07:35:00	2018-09-10 08:36:00
1425	4621	4621	2018-09-10 08:36:00	2018-09-10 12:54:00
1426	4621	3638	2018-09-10 12:54:00	2018-09-10 13:55:00
1427	3638	2221	2018-09-10 13:55:00	2018-09-10 13:55:44
1428	2221	7331	2018-09-10 15:50:00	2018-09-10 17:18:00
1429	7331	4888	2018-09-10 17:18:00	2018-09-10 17:21:13
1430	4888	7331	2018-09-10 18:56:00	2018-09-10 19:04:00
1431	7331	1014	2018-09-10 19:04:00	2018-09-10 19:05:36
1432	1014	2997	2018-09-10 19:19:00	2018-09-10 20:40:00
1433	2997	7331	2018-09-10 21:29:00	2018-09-10 22:41:00
1434	7331	1014	2018-09-10 22:41:00	2018-09-10 22:42:36
1435	1014	6900	2018-09-10 22:54:00	2018-09-10 23:38:00
1436	6900	1014	2018-09-10 23:38:00	2018-09-11 00:16:49
1437	1014	6142	2018-09-11 02:43:00	2018-09-11 05:48:00
1438	6142	1722	2018-09-11 06:14:00	2018-09-11 06:40:00
1439	1722	6142	2018-09-11 07:56:00	2018-09-11 08:19:00
1440	6142	7331	2018-09-11 09:05:00	2018-09-11 12:24:00
1441	7331	1014	2018-09-11 12:24:00	2018-09-11 12:25:36
1442	1014	2221	2018-09-11 13:48:00	2018-09-11 15:09:00
1443	2221	14	2018-09-11 15:09:00	2018-09-11 15:43:11
1444	14	2221	2018-09-11 20:31:00	2018-09-11 21:06:00
1445	2221	7331	2018-09-11 21:45:00	2018-09-11 23:20:00
1446	7331	1014	2018-09-11 23:20:00	2018-09-11 23:21:36
1447	1014	5100	2018-09-12 02:20:00	2018-09-12 03:09:00
1448	5100	2997	2018-09-12 03:25:00	2018-09-12 03:53:00
1449	2997	7331	2018-09-12 04:00:00	2018-09-12 05:20:00
1450	7331	1014	2018-09-12 05:20:00	2018-09-12 05:21:36
1451	1014	5100	2018-09-12 06:58:00	2018-09-12 07:59:00
1452	5100	2997	2018-09-12 08:11:00	2018-09-12 08:41:00
1453	2997	3480	2018-09-12 09:13:00	2018-09-12 10:02:00
1454	3480	669	2018-09-12 10:35:00	2018-09-12 11:57:00
1455	669	830	2018-09-12 12:00:00	2018-09-12 14:37:00
1456	830	3631	2018-09-12 14:37:00	2018-09-12 14:45:48
1457	3631	3243	2018-09-12 16:52:00	2018-09-12 18:06:00
1458	3243	830	2018-09-12 18:49:00	2018-09-12 20:50:00
1459	830	5789	2018-09-12 20:50:00	2018-09-12 20:51:32
1460	5789	669	2018-09-12 23:33:00	2018-09-13 02:02:00
1461	669	3480	2018-09-13 02:06:00	2018-09-13 03:24:00
1462	3480	2997	2018-09-13 03:36:00	2018-09-13 04:20:00
1463	2997	7331	2018-09-13 04:31:00	2018-09-13 06:17:00
1464	7331	1014	2018-09-13 06:17:00	2018-09-13 06:18:36
1465	1014	5100	2018-09-13 10:03:00	2018-09-13 10:50:00
1466	5100	7331	2018-09-13 11:54:00	2018-09-13 13:00:00
1467	7331	4621	2018-09-13 13:00:00	2018-09-13 13:19:00
1468	4621	3638	2018-09-13 13:54:00	2018-09-13 14:55:00
1469	3638	4621	2018-09-13 17:05:00	2018-09-13 18:06:00
1470	4621	3638	2018-09-13 18:24:00	2018-09-13 19:25:00
1471	3638	4621	2018-09-13 19:35:00	2018-09-13 20:36:00
1472	4621	4621	2018-09-13 20:36:00	2018-09-13 23:59:00
1473	4621	4621	2018-09-14 00:00:00	2018-09-14 05:24:00
1474	4621	3638	2018-09-14 05:24:00	2018-09-14 06:25:00
1475	3638	4621	2018-09-14 06:35:00	2018-09-14 07:36:00
1476	4621	3638	2018-09-14 07:54:00	2018-09-14 08:55:00
1477	3638	4621	2018-09-14 09:05:00	2018-09-14 10:06:00
1478	4621	4621	2018-09-14 10:06:00	2018-09-14 13:24:00
1479	4621	3638	2018-09-14 13:24:00	2018-09-14 14:25:00
1480	3638	4621	2018-09-14 14:35:00	2018-09-14 15:36:00
1481	4621	3638	2018-09-14 15:54:00	2018-09-14 16:55:00
1482	3638	4621	2018-09-14 17:05:00	2018-09-14 18:06:00
1483	4621	3638	2018-09-14 18:24:00	2018-09-14 19:25:00
1484	3638	4621	2018-09-14 19:35:00	2018-09-14 20:36:00
1485	4621	4621	2018-09-14 20:36:00	2018-09-14 23:59:00
1486	4621	3638	2018-09-15 05:24:00	2018-09-15 06:25:00
1487	3638	4621	2018-09-15 06:35:00	2018-09-15 07:36:00
1488	4621	3638	2018-09-15 07:54:00	2018-09-15 08:55:00
1489	3638	4621	2018-09-15 09:05:00	2018-09-15 10:06:00
1490	4621	4621	2018-09-15 11:06:00	2018-09-15 15:54:00
1491	4621	4621	2018-09-15 16:06:00	2018-09-15 23:59:00
1492	4621	4621	2018-09-16 00:01:00	2018-09-16 23:59:00
1493	3638	3638	2018-09-10 00:00:00	2018-09-10 04:35:00
1494	3638	4621	2018-09-10 04:35:00	2018-09-10 05:36:00
1495	4621	3638	2018-09-10 05:54:00	2018-09-10 06:55:00
1496	3638	4621	2018-09-10 07:05:00	2018-09-10 08:06:00
1497	4621	4621	2018-09-10 08:06:00	2018-09-10 11:24:00
1498	4621	3638	2018-09-10 11:24:00	2018-09-10 12:25:00
1499	3638	4621	2018-09-10 13:35:00	2018-09-10 14:36:00
1500	4621	3638	2018-09-10 14:54:00	2018-09-10 15:55:00
1501	3638	4621	2018-09-10 16:05:00	2018-09-10 17:06:00
1502	4621	3638	2018-09-10 17:24:00	2018-09-10 18:25:00
1503	3638	4621	2018-09-10 18:35:00	2018-09-10 19:36:00
1504	4621	3638	2018-09-10 19:54:00	2018-09-10 20:55:00
1505	3638	4621	2018-09-10 21:05:00	2018-09-10 22:06:00
1506	4621	4621	2018-09-10 22:06:00	2018-09-10 23:59:00
1507	4621	4621	2018-09-11 00:00:00	2018-09-11 04:54:00
1508	4621	3638	2018-09-11 04:54:00	2018-09-11 05:55:00
1509	3638	4621	2018-09-11 06:05:00	2018-09-11 07:06:00
1510	4621	4621	2018-09-11 07:06:00	2018-09-11 12:24:00
1511	4621	3638	2018-09-11 12:24:00	2018-09-11 13:25:00
1512	3638	4621	2018-09-11 13:35:00	2018-09-11 14:36:00
1513	4621	3638	2018-09-11 14:54:00	2018-09-11 15:55:00
1514	3638	4621	2018-09-11 16:05:00	2018-09-11 17:06:00
1515	4621	3638	2018-09-11 17:24:00	2018-09-11 18:25:00
1516	3638	4621	2018-09-11 18:35:00	2018-09-11 19:36:00
1517	4621	3638	2018-09-11 19:54:00	2018-09-11 20:55:00
1518	3638	4621	2018-09-11 21:05:00	2018-09-11 22:06:00
1519	4621	4621	2018-09-11 22:06:00	2018-09-11 23:59:00
1520	4621	4621	2018-09-12 00:00:00	2018-09-12 04:54:00
1521	4621	3638	2018-09-12 04:54:00	2018-09-12 05:55:00
1522	3638	4621	2018-09-12 06:05:00	2018-09-12 07:06:00
1523	4621	4621	2018-09-12 07:06:00	2018-09-12 12:24:00
1524	4621	3638	2018-09-12 12:24:00	2018-09-12 13:25:00
1525	3638	4621	2018-09-12 13:35:00	2018-09-12 14:36:00
1526	4621	3638	2018-09-12 14:54:00	2018-09-12 15:55:00
1527	3638	4621	2018-09-12 16:05:00	2018-09-12 17:06:00
1528	4621	3638	2018-09-12 17:24:00	2018-09-12 18:25:00
1529	3638	4621	2018-09-12 18:35:00	2018-09-12 19:36:00
1530	4621	3638	2018-09-12 19:54:00	2018-09-12 20:55:00
1531	3638	4621	2018-09-12 21:05:00	2018-09-12 22:06:00
1532	4621	4621	2018-09-12 22:06:00	2018-09-12 23:59:00
1533	4621	4621	2018-09-13 00:00:00	2018-09-13 05:24:00
1534	4621	3638	2018-09-13 05:24:00	2018-09-13 06:25:00
1535	3638	4621	2018-09-13 06:35:00	2018-09-13 07:36:00
1536	4621	3638	2018-09-13 07:54:00	2018-09-13 08:55:00
1537	3638	4621	2018-09-13 09:05:00	2018-09-13 10:06:00
1538	4621	4621	2018-09-13 10:06:00	2018-09-13 13:24:00
1539	4621	3638	2018-09-13 13:24:00	2018-09-13 14:25:00
1540	3638	4621	2018-09-13 15:05:00	2018-09-13 16:06:00
1541	4621	3638	2018-09-13 16:24:00	2018-09-13 17:25:00
1542	3638	4621	2018-09-13 18:35:00	2018-09-13 19:36:00
1543	4621	3638	2018-09-13 19:54:00	2018-09-13 20:55:00
1544	3638	4621	2018-09-13 21:05:00	2018-09-13 22:06:00
1545	4621	4621	2018-09-13 22:06:00	2018-09-13 23:59:00
1546	4621	4621	2018-09-14 00:00:00	2018-09-14 04:54:00
1547	4621	3638	2018-09-14 04:54:00	2018-09-14 05:55:00
1548	3638	4621	2018-09-14 06:05:00	2018-09-14 07:06:00
1549	4621	4621	2018-09-14 07:06:00	2018-09-14 12:24:00
1550	4621	3638	2018-09-14 12:24:00	2018-09-14 13:25:00
1551	3638	4621	2018-09-14 13:35:00	2018-09-14 14:36:00
1552	4621	3638	2018-09-14 14:36:00	2018-09-14 15:38:59
1553	3638	4621	2018-09-14 16:05:00	2018-09-14 17:06:00
1554	4621	3638	2018-09-14 17:24:00	2018-09-14 18:25:00
1555	3638	4621	2018-09-14 18:35:00	2018-09-14 19:36:00
1556	4621	3638	2018-09-14 19:54:00	2018-09-14 20:55:00
1557	3638	4621	2018-09-14 21:05:00	2018-09-14 22:06:00
1558	4621	4621	2018-09-15 00:00:00	2018-09-15 05:24:00
1559	4621	3638	2018-09-15 06:24:00	2018-09-15 07:25:00
1560	3638	4621	2018-09-15 07:35:00	2018-09-15 08:36:00
1561	4621	3638	2018-09-15 08:54:00	2018-09-15 09:55:00
1562	3638	4621	2018-09-15 10:05:00	2018-09-15 11:06:00
1563	4621	3638	2018-09-15 11:54:00	2018-09-15 12:55:00
1564	3638	4621	2018-09-15 13:05:00	2018-09-15 14:06:00
1565	4621	3638	2018-09-15 15:54:00	2018-09-15 16:55:00
1566	3638	4621	2018-09-15 17:05:00	2018-09-15 18:06:00
1567	4621	3638	2018-09-15 18:54:00	2018-09-15 19:55:00
1568	3638	4621	2018-09-15 20:05:00	2018-09-15 21:06:00
1569	4621	4621	2018-09-15 21:07:00	2018-09-15 22:28:00
1570	4621	3638	2018-09-15 22:28:00	2018-09-15 23:55:00
1571	3638	3638	2018-09-15 23:55:00	2018-09-15 23:59:00
1572	3638	3638	2018-09-16 00:00:00	2018-09-16 23:59:00
1573	4513	4377	2018-09-10 09:19:00	2018-09-10 10:47:00
1574	4377	7191	2018-09-10 13:50:00	2018-09-10 15:12:00
1575	7191	2136	2018-09-10 15:12:00	2018-09-10 17:01:45
1576	2136	4238	2018-09-10 17:30:00	2018-09-10 17:47:00
1577	4238	6263	2018-09-10 17:47:00	2018-09-10 18:06:31
1578	6263	4238	2018-09-10 20:03:00	2018-09-10 20:22:00
1579	4238	4377	2018-09-10 20:22:00	2018-09-10 20:27:58
1580	4377	4630	2018-09-10 20:52:00	2018-09-10 21:53:00
1581	4630	5078	2018-09-10 22:08:00	2018-09-10 22:53:00
1582	5078	4377	2018-09-10 22:53:00	2018-09-10 22:57:40
1583	4377	4513	2018-09-10 23:08:00	2018-09-11 01:00:00
1584	4513	7033	2018-09-11 01:04:00	2018-09-11 01:32:00
1585	7033	4513	2018-09-11 01:32:00	2018-09-11 02:05:51
1586	4513	4377	2018-09-11 05:47:00	2018-09-11 07:35:00
1587	4377	927	2018-09-11 14:04:00	2018-09-11 15:34:00
1588	927	4377	2018-09-11 16:43:00	2018-09-11 18:24:00
1589	4377	1453	2018-09-11 19:02:00	2018-09-11 21:22:00
1590	1453	877	2018-09-11 21:22:00	2018-09-11 21:22:00
1591	877	4238	2018-09-11 23:13:00	2018-09-12 01:30:00
1592	4238	4718	2018-09-12 01:30:00	2018-09-12 01:31:10
1593	4718	6263	2018-09-12 02:55:00	2018-09-12 03:33:00
1594	6263	4718	2018-09-12 03:33:00	2018-09-12 03:53:41
1595	4718	2354	2018-09-12 04:18:00	2018-09-12 06:39:00
1596	2354	4238	2018-09-12 07:29:00	2018-09-12 09:14:00
1597	4238	4718	2018-09-12 09:14:00	2018-09-12 09:15:10
1598	4718	6263	2018-09-12 11:20:00	2018-09-12 12:28:00
1599	6263	4718	2018-09-12 13:32:00	2018-09-12 14:04:00
1600	4718	2262	2018-09-12 14:08:00	2018-09-12 14:31:00
1601	2262	4446	2018-09-12 14:31:00	2018-09-12 14:51:43
1602	4446	3349	2018-09-12 15:40:00	2018-09-12 16:28:00
1603	3349	6296	2018-09-12 19:10:00	2018-09-12 19:48:00
1604	6296	4446	2018-09-12 19:48:00	2018-09-12 19:49:21
1605	4446	4238	2018-09-12 20:13:00	2018-09-12 20:49:00
1606	4238	4718	2018-09-12 20:49:00	2018-09-12 20:50:10
1607	4718	3251	2018-09-12 21:36:00	2018-09-12 23:45:00
1608	3251	1453	2018-09-12 23:45:00	2018-09-12 23:46:09
1609	1453	3631	2018-09-13 01:40:00	2018-09-13 03:57:00
1610	3631	5789	2018-09-13 03:57:00	2018-09-13 04:04:16
1611	5789	4185	2018-09-13 05:41:00	2018-09-13 06:21:00
1612	4185	4513	2018-09-13 06:21:00	2018-09-13 10:00:13
1613	4513	3152	2018-09-13 10:32:00	2018-09-13 12:05:00
1614	3152	3480	2018-09-13 17:55:00	2018-09-13 18:31:00
1615	3480	2997	2018-09-13 18:48:00	2018-09-13 19:37:00
1616	2997	7331	2018-09-13 19:49:00	2018-09-13 21:06:00
1617	7331	1014	2018-09-13 21:06:00	2018-09-13 21:07:36
1618	1014	2997	2018-09-13 21:41:00	2018-09-13 22:51:00
1619	2997	3480	2018-09-13 23:23:00	2018-09-14 00:12:00
1620	3480	2997	2018-09-14 00:22:00	2018-09-14 01:07:00
1621	2997	7331	2018-09-14 01:21:00	2018-09-14 02:26:00
1622	7331	1014	2018-09-14 02:26:00	2018-09-14 02:27:36
1623	1014	1469	2018-09-14 04:03:00	2018-09-14 04:38:00
1624	1469	1014	2018-09-14 04:38:00	2018-09-14 04:55:33
1625	1014	5100	2018-09-14 04:57:00	2018-09-14 05:47:00
1626	5100	2997	2018-09-14 05:57:00	2018-09-14 06:24:00
1627	2997	3480	2018-09-14 06:34:00	2018-09-14 07:21:00
1628	3480	669	2018-09-14 07:35:00	2018-09-14 08:59:00
1629	669	830	2018-09-14 09:02:00	2018-09-14 11:36:00
1630	830	5789	2018-09-14 11:36:00	2018-09-14 11:37:32
1631	5789	669	2018-09-14 12:20:00	2018-09-14 14:46:00
1632	669	3152	2018-09-14 14:56:00	2018-09-14 15:40:00
1633	3152	6710	2018-09-14 16:25:00	2018-09-14 16:57:00
1634	6710	669	2018-09-14 17:53:00	2018-09-14 18:14:00
1635	669	830	2018-09-14 18:31:00	2018-09-14 21:01:00
1636	830	5789	2018-09-14 21:01:00	2018-09-14 21:02:32
1637	5789	669	2018-09-14 21:44:00	2018-09-15 00:06:00
1638	669	3480	2018-09-15 00:09:00	2018-09-15 01:24:00
1639	3480	669	2018-09-15 01:25:00	2018-09-15 02:38:00
1640	669	830	2018-09-15 03:13:00	2018-09-15 05:51:00
1641	830	5789	2018-09-15 05:51:00	2018-09-15 05:52:32
1642	5789	4185	2018-09-15 10:19:00	2018-09-15 11:01:00
1643	4185	830	2018-09-15 15:21:00	2018-09-15 16:07:00
1644	830	5789	2018-09-15 16:07:00	2018-09-15 16:08:32
1645	5789	3480	2018-09-16 15:56:00	2018-09-16 20:03:00
1646	3480	2997	2018-09-16 20:20:00	2018-09-16 21:06:00
1647	2997	3480	2018-09-16 21:15:00	2018-09-16 22:05:00
1648	3480	699	2018-09-16 22:15:00	2018-09-16 23:39:00
1649	4513	927	2018-09-10 01:55:00	2018-09-10 02:12:00
1650	927	1479	2018-09-10 02:17:00	2018-09-10 03:48:00
1651	1479	4377	2018-09-10 03:48:00	2018-09-10 04:09:16
1652	4377	6804	2018-09-10 04:45:00	2018-09-10 05:30:00
1653	6804	6949	2018-09-10 05:37:00	2018-09-10 05:41:00
1654	6949	4377	2018-09-10 05:51:00	2018-09-10 06:54:00
1655	4377	1075	2018-09-10 14:02:00	2018-09-10 16:34:00
1656	1075	1453	2018-09-10 16:34:00	2018-09-10 16:40:08
1657	1453	3911	2018-09-10 17:43:00	2018-09-10 19:41:00
1658	3911	3911	2018-09-10 19:41:00	2018-09-10 23:58:00
1659	3911	3911	2018-09-11 00:00:00	2018-09-11 04:58:00
1660	3911	1453	2018-09-11 04:58:00	2018-09-11 06:45:00
1661	1453	997	2018-09-11 06:58:00	2018-09-11 07:22:00
1662	997	1075	2018-09-11 07:38:00	2018-09-11 08:13:00
1663	1075	4377	2018-09-11 08:24:00	2018-09-11 10:58:00
1664	4377	7191	2018-09-11 12:50:00	2018-09-11 14:23:00
1665	7191	4377	2018-09-11 14:48:00	2018-09-11 16:10:00
1666	4377	2262	2018-09-11 16:10:00	2018-09-11 16:23:01
1667	2262	4238	2018-09-11 17:15:00	2018-09-11 17:39:00
1668	4238	4377	2018-09-11 17:39:00	2018-09-11 17:44:58
1669	4377	4630	2018-09-11 18:52:00	2018-09-11 19:53:00
1670	4630	4630	2018-09-11 19:53:00	2018-09-11 23:59:00
1671	4630	4630	2018-09-12 00:00:00	2018-09-12 05:54:00
1672	4630	7191	2018-09-12 06:13:00	2018-09-12 08:41:00
1673	7191	5885	2018-09-12 09:34:00	2018-09-12 10:19:00
1674	5885	7191	2018-09-12 11:40:00	2018-09-12 12:26:00
1675	7191	4377	2018-09-12 12:48:00	2018-09-12 14:10:00
1676	4377	7191	2018-09-12 15:50:00	2018-09-12 17:12:00
1677	7191	7181	2018-09-12 18:48:00	2018-09-12 20:03:00
1678	7181	7181	2018-09-12 20:03:00	2018-09-12 23:59:00
1679	7181	7181	2018-09-13 00:00:00	2018-09-13 05:27:00
1680	7181	4446	2018-09-13 05:27:00	2018-09-13 05:30:15
1681	4446	4780	2018-09-13 05:44:00	2018-09-13 06:03:00
1682	4780	3349	2018-09-13 06:03:00	2018-09-13 06:31:29
1683	3349	6296	2018-09-13 06:42:00	2018-09-13 07:31:00
1684	6296	4446	2018-09-13 07:31:00	2018-09-13 07:32:21
1685	4446	3349	2018-09-13 08:53:00	2018-09-13 09:44:00
1686	3349	6296	2018-09-13 11:18:00	2018-09-13 12:03:00
1687	6296	4446	2018-09-13 12:03:00	2018-09-13 12:04:21
1688	4446	3349	2018-09-13 13:12:00	2018-09-13 14:00:00
1689	3349	960	2018-09-13 16:00:00	2018-09-13 16:12:00
1690	960	960	2018-09-13 16:12:00	2018-09-13 17:17:00
1691	960	4446	2018-09-13 17:17:00	2018-09-13 17:57:00
1692	4446	4780	2018-09-13 17:57:00	2018-09-13 18:14:14
1693	4780	7181	2018-09-13 18:48:00	2018-09-13 18:59:00
1694	7181	7181	2018-09-13 20:03:00	2018-09-13 23:59:00
1695	7181	7181	2018-09-14 00:00:00	2018-09-14 05:27:00
1696	7181	1075	2018-09-14 05:27:00	2018-09-14 07:28:00
1697	1075	997	2018-09-14 07:45:00	2018-09-14 08:22:00
1698	997	1453	2018-09-14 08:52:00	2018-09-14 09:22:00
1699	1453	3139	2018-09-14 11:08:00	2018-09-14 14:08:00
1700	3139	1453	2018-09-14 15:52:00	2018-09-14 18:51:00
1701	1453	3139	2018-09-14 19:08:00	2018-09-14 22:10:00
1702	3139	3911	2018-09-15 00:37:00	2018-09-15 01:57:00
1703	3911	1453	2018-09-15 04:58:00	2018-09-15 06:45:00
1704	1453	997	2018-09-15 06:58:00	2018-09-15 07:22:00
1705	997	1453	2018-09-15 07:38:00	2018-09-15 08:02:00
1706	1453	3911	2018-09-15 09:08:00	2018-09-15 10:54:00
1707	3911	1453	2018-09-15 11:05:00	2018-09-15 12:51:00
1708	1453	877	2018-09-15 12:51:00	2018-09-15 12:51:00
1709	877	4446	2018-09-15 14:23:00	2018-09-15 15:53:00
1710	4446	4238	2018-09-15 17:12:00	2018-09-15 18:05:00
1711	4238	4377	2018-09-15 18:05:00	2018-09-15 18:10:58
1712	4377	4630	2018-09-16 20:52:00	2018-09-16 21:53:00
1713	4630	4630	2018-09-16 21:53:00	2018-09-16 23:59:00
1714	3911	1453	2018-09-10 04:58:00	2018-09-10 06:45:00
1715	1453	3139	2018-09-10 07:08:00	2018-09-10 10:08:00
1716	3139	1453	2018-09-10 11:52:00	2018-09-10 14:51:00
1717	1453	4196	2018-09-10 16:15:00	2018-09-10 17:02:00
1718	4196	1453	2018-09-10 18:57:00	2018-09-10 19:44:00
1719	1453	1453	2018-09-10 19:44:00	2018-09-10 22:26:00
1720	1453	6116	2018-09-11 04:35:00	2018-09-11 08:33:00
1721	6116	3139	2018-09-11 08:50:00	2018-09-11 09:36:00
1722	3139	1453	2018-09-11 09:52:00	2018-09-11 12:51:00
1723	1453	3911	2018-09-11 17:43:00	2018-09-11 19:41:00
1724	3911	3911	2018-09-11 19:41:00	2018-09-11 23:58:00
1725	3911	3911	2018-09-12 00:00:00	2018-09-12 04:58:00
1726	3911	1453	2018-09-12 04:58:00	2018-09-12 06:45:00
1727	1453	3139	2018-09-12 07:08:00	2018-09-12 10:08:00
1728	3139	1453	2018-09-12 11:52:00	2018-09-12 14:51:00
1729	1453	3139	2018-09-12 15:08:00	2018-09-12 18:08:00
1730	3139	3113	2018-09-12 20:52:00	2018-09-12 22:50:00
1731	3113	830	2018-09-12 23:02:00	2018-09-13 00:53:00
1732	830	5789	2018-09-13 00:53:00	2018-09-13 00:54:32
1733	5789	669	2018-09-13 02:03:00	2018-09-13 04:27:00
1734	669	3480	2018-09-13 04:30:00	2018-09-13 05:43:00
1735	3480	2997	2018-09-13 05:55:00	2018-09-13 06:40:00
1736	2997	7331	2018-09-13 06:53:00	2018-09-13 08:03:00
1737	7331	1014	2018-09-13 08:03:00	2018-09-13 08:04:36
1738	1014	6142	2018-09-13 09:33:00	2018-09-13 13:02:00
1739	6142	7331	2018-09-13 16:24:00	2018-09-13 19:46:00
1740	7331	1014	2018-09-13 19:46:00	2018-09-13 19:47:36
1741	1014	2997	2018-09-13 20:03:00	2018-09-13 21:09:00
1742	2997	7331	2018-09-13 21:29:00	2018-09-13 22:41:00
1743	7331	1014	2018-09-13 22:41:00	2018-09-13 22:42:36
1744	1014	5100	2018-09-13 23:49:00	2018-09-14 00:38:00
1745	5100	2997	2018-09-14 00:55:00	2018-09-14 01:23:00
1746	2997	3480	2018-09-14 01:34:00	2018-09-14 02:22:00
1747	3480	669	2018-09-14 02:33:00	2018-09-14 03:47:00
1748	669	830	2018-09-14 03:50:00	2018-09-14 06:46:00
1749	830	5789	2018-09-14 06:46:00	2018-09-14 06:47:32
1750	5789	6985	2018-09-14 07:59:00	2018-09-14 10:04:00
1751	6985	102	2018-09-14 12:25:00	2018-09-14 12:48:00
1752	102	830	2018-09-14 14:25:00	2018-09-14 15:55:00
1753	830	3631	2018-09-14 15:55:00	2018-09-14 16:03:48
1754	3631	3243	2018-09-14 16:52:00	2018-09-14 18:06:00
1755	3638	3638	2018-09-10 00:01:00	2018-09-10 05:09:00
1756	3638	4621	2018-09-10 06:05:00	2018-09-10 07:06:00
1757	4621	3638	2018-09-10 12:24:00	2018-09-10 13:25:00
1758	3638	4621	2018-09-10 14:05:00	2018-09-10 15:06:00
1759	4621	3638	2018-09-10 15:24:00	2018-09-10 16:25:00
1760	3638	4621	2018-09-10 16:35:00	2018-09-10 17:36:00
1761	4621	3638	2018-09-10 17:54:00	2018-09-10 18:55:00
1762	3638	4621	2018-09-10 19:05:00	2018-09-10 20:06:00
1763	4621	3638	2018-09-10 20:54:00	2018-09-10 21:55:00
1764	3638	3638	2018-09-10 21:55:00	2018-09-10 23:59:00
1765	3638	3638	2018-09-11 00:01:00	2018-09-11 05:09:00
1766	3638	4621	2018-09-11 05:09:00	2018-09-11 06:10:00
1767	4621	3638	2018-09-11 06:24:00	2018-09-11 07:25:00
1768	3638	4621	2018-09-11 07:35:00	2018-09-11 08:36:00
1769	4621	4621	2018-09-11 08:36:00	2018-09-11 12:54:00
1770	4621	3638	2018-09-11 12:54:00	2018-09-11 13:55:00
1771	3638	4621	2018-09-11 14:05:00	2018-09-11 15:06:00
