1252	3959	6849	2018-09-14 06:20:00	2018-09-14 07:00:00
1253	6849	4513	2018-09-14 15:45:00	2018-09-14 17:11:00
1254	4513	4196	2018-09-14 17:19:00	2018-09-14 18:48:00
1255	4196	4513	2018-09-14 19:13:00	2018-09-14 20:39:00
1256	4513	4238	2018-09-14 22:20:00	2018-09-15 01:19:00
1257	4238	4718	2018-09-15 01:19:00	2018-09-15 01:20:10
1258	4718	877	2018-09-15 03:07:00	2018-09-15 04:56:00
1259	877	3113	2018-09-15 05:07:00	2018-09-15 06:03:00
1260	3113	830	2018-09-15 06:32:00	2018-09-15 08:26:00
1261	4651	4651	2018-09-10 00:01:00	2018-09-10 05:20:00
1262	4651	6900	2018-09-10 05:20:00	2018-09-10 05:21:25
1263	6900	7331	2018-09-10 16:31:00	2018-09-10 17:38:00
1264	7331	1014	2018-09-10 20:38:00	2018-09-10 20:39:36
1265	1014	5100	2018-09-10 20:45:00	2018-09-10 21:39:00
1266	5100	2997	2018-09-10 21:54:00	2018-09-10 22:22:00
1267	2997	3480	2018-09-10 22:27:00	2018-09-10 23:13:00
1268	3480	669	2018-09-10 23:32:00	2018-09-11 00:48:00
1269	669	830	2018-09-11 00:59:00	2018-09-11 03:26:00
1270	830	5789	2018-09-11 03:26:00	2018-09-11 03:27:32
1271	5789	6888	2018-09-11 03:58:00	2018-09-11 04:39:00
1272	6888	3243	2018-09-11 04:43:00	2018-09-11 05:36:00
1273	3243	1197	2018-09-11 06:05:00	2018-09-11 06:36:00
1274	1197	3243	2018-09-11 10:06:00	2018-09-11 10:37:00
1275	3243	1197	2018-09-11 11:16:00	2018-09-11 11:48:00
1276	1197	3243	2018-09-11 11:48:00	2018-09-11 12:19:50
1277	3243	1480	2018-09-11 14:32:00	2018-09-11 14:44:00
1278	1480	3243	2018-09-11 15:26:00	2018-09-11 15:38:00
1279	3243	830	2018-09-11 18:49:00	2018-09-11 20:50:00
1280	830	5789	2018-09-11 20:50:00	2018-09-11 20:51:32
1281	5789	669	2018-09-11 23:33:00	2018-09-12 02:02:00
1282	669	3480	2018-09-12 02:06:00	2018-09-12 03:24:00
1283	3480	2997	2018-09-12 03:36:00	2018-09-12 04:20:00
1284	2997	7331	2018-09-12 04:31:00	2018-09-12 06:17:00
1285	7331	1014	2018-09-12 06:17:00	2018-09-12 06:18:36
1286	1014	6900	2018-09-12 07:02:00	2018-09-12 07:38:00
1287	6900	7331	2018-09-12 16:31:00	2018-09-12 17:38:00
1288	7331	7073	2018-09-12 17:38:00	2018-09-12 17:43:04
1289	7073	7331	2018-09-12 18:36:00	2018-09-12 18:47:00
1290	7331	1014	2018-09-12 18:47:00	2018-09-12 18:48:36
1291	1014	2997	2018-09-12 19:19:00	2018-09-12 20:40:00
1292	2997	3480	2018-09-12 21:04:00	2018-09-12 21:51:00
1293	3480	1419	2018-09-12 22:09:00	2018-09-12 23:28:00
1294	1419	1014	2018-09-12 23:28:00	2018-09-13 02:07:30
1295	1014	2993	2018-09-13 02:11:00	2018-09-13 03:47:00
1296	2993	1938	2018-09-13 03:47:00	2018-09-13 03:48:00
1297	1938	1175	2018-09-13 05:51:00	2018-09-13 07:00:00
1298	1175	1756	2018-09-13 16:28:00	2018-09-13 17:41:00
1299	1756	6142	2018-09-13 17:41:00	2018-09-13 18:33:21
1300	6142	7331	2018-09-13 20:02:00	2018-09-13 23:07:00
1301	7331	1014	2018-09-13 23:07:00	2018-09-13 23:08:36
1302	1014	1184	2018-09-14 00:05:00	2018-09-14 00:31:00
1303	1184	2997	2018-09-14 03:58:00	2018-09-14 05:18:00
1304	2997	3480	2018-09-14 05:22:00	2018-09-14 06:11:00
1305	3480	1419	2018-09-14 06:56:00	2018-09-14 08:28:00
1306	1419	2759	2018-09-14 10:46:00	2018-09-14 11:46:00
1307	2759	1419	2018-09-14 13:01:00	2018-09-14 13:45:00
1308	1419	3480	2018-09-14 14:19:00	2018-09-14 15:57:00
1309	3480	2997	2018-09-14 17:04:00	2018-09-14 17:46:00
1310	2997	3480	2018-09-14 19:53:00	2018-09-14 20:41:00
1311	3480	669	2018-09-14 20:59:00	2018-09-14 22:13:00
1312	669	830	2018-09-14 22:16:00	2018-09-15 00:41:00
1313	830	3631	2018-09-15 00:41:00	2018-09-15 00:49:48
1314	3631	1453	2018-09-15 01:50:00	2018-09-15 04:04:00
1315	1453	877	2018-09-15 04:04:00	2018-09-15 04:04:00
1316	877	4238	2018-09-15 05:57:00	2018-09-15 08:38:00
1317	4238	4377	2018-09-15 08:38:00	2018-09-15 08:43:58
1318	4377	7191	2018-09-15 08:50:00	2018-09-15 10:23:00
1319	7191	4377	2018-09-15 10:48:00	2018-09-15 12:10:00
1320	4377	4513	2018-09-15 12:58:00	2018-09-15 14:39:00
1321	4513	4377	2018-09-15 19:21:00	2018-09-15 21:03:00
1322	4377	4513	2018-09-16 09:14:00	2018-09-16 10:40:00
1323	4513	6849	2018-09-16 16:48:00	2018-09-16 18:14:00
1324	6849	6849	2018-09-16 21:40:00	2018-09-16 23:59:00
1325	1756	1756	2018-09-10 00:00:00	2018-09-10 05:39:00
1326	1756	1175	2018-09-10 05:39:00	2018-09-10 06:56:00
1327	1175	1756	2018-09-10 16:28:00	2018-09-10 17:41:00
1328	1756	1756	2018-09-10 19:11:00	2018-09-10 23:59:00
1329	1756	1756	2018-09-11 00:00:00	2018-09-11 05:39:00
1330	1756	1175	2018-09-11 05:39:00	2018-09-11 06:56:00
1331	1175	1938	2018-09-11 17:32:00	2018-09-11 18:36:00
1332	1938	2993	2018-09-11 18:36:00	2018-09-11 18:37:00
1333	2993	7331	2018-09-11 20:34:00	2018-09-11 22:10:00
1334	7331	1014	2018-09-11 22:10:00	2018-09-11 22:11:36
1335	1014	5100	2018-09-11 22:25:00	2018-09-11 23:13:00
1336	5100	2997	2018-09-11 23:31:00	2018-09-12 00:01:00
1337	2997	7331	2018-09-12 00:23:00	2018-09-12 01:30:00
1338	7331	1014	2018-09-12 01:30:00	2018-09-12 01:31:36
1339	1014	2993	2018-09-12 02:11:00	2018-09-12 03:47:00
1340	2993	1938	2018-09-12 03:47:00	2018-09-12 03:48:00
1341	1938	1175	2018-09-12 05:51:00	2018-09-12 07:00:00
1342	1175	1014	2018-09-12 07:00:00	2018-09-12 07:19:38
1343	1014	2997	2018-09-12 08:03:00	2018-09-12 09:21:00
1344	2997	3480	2018-09-12 09:54:00	2018-09-12 10:42:00
1345	3480	6710	2018-09-12 10:54:00	2018-09-12 11:55:00
1346	6710	4513	2018-09-12 14:01:00	2018-09-12 15:03:00
1347	4513	6849	2018-09-12 16:48:00	2018-09-12 18:14:00
1348	6849	6849	2018-09-12 21:05:00	2018-09-12 23:59:00
1349	6849	6849	2018-09-13 00:01:00	2018-09-13 06:45:00
1350	6849	4513	2018-09-13 15:45:00	2018-09-13 17:11:00
1351	4513	4377	2018-09-13 17:19:00	2018-09-13 18:47:00
1352	4377	1453	2018-09-13 19:02:00	2018-09-13 21:22:00
1353	1453	3631	2018-09-14 01:40:00	2018-09-14 03:57:00
1354	3631	3243	2018-09-14 03:57:00	2018-09-14 05:46:36
1355	3243	1197	2018-09-14 06:05:00	2018-09-14 06:36:00
1356	1197	3243	2018-09-14 10:06:00	2018-09-14 10:37:00
1357	3243	1197	2018-09-14 11:16:00	2018-09-14 11:48:00
1358	1197	3243	2018-09-14 11:48:00	2018-09-14 12:19:50
1359	3243	1480	2018-09-14 14:32:00	2018-09-14 14:44:00
1360	1480	3243	2018-09-14 15:26:00	2018-09-14 15:38:00
1361	3243	830	2018-09-14 18:49:00	2018-09-14 20:50:00
1362	830	5789	2018-09-14 20:50:00	2018-09-14 20:51:32
1363	5789	3113	2018-09-15 10:26:00	2018-09-15 12:20:00
1364	3113	4196	2018-09-15 12:20:00	2018-09-15 12:34:59
1365	4196	4513	2018-09-15 13:13:00	2018-09-15 14:39:00
1366	4513	5915	2018-09-15 14:57:00	2018-09-15 16:02:00
1367	5915	699	2018-09-15 16:29:00	2018-09-15 16:36:00
1368	6849	6849	2018-09-10 00:01:00	2018-09-10 06:45:00
1369	6849	4513	2018-09-10 09:45:00	2018-09-10 11:11:00
1370	4513	6849	2018-09-10 12:48:00	2018-09-10 14:14:00
1371	6849	2759	2018-09-10 17:38:00	2018-09-10 18:30:00
1372	2759	3125	2018-09-10 18:48:00	2018-09-10 22:02:00
1373	3125	1184	2018-09-10 22:02:00	2018-09-10 22:13:09
1374	1184	7331	2018-09-10 23:09:00	2018-09-10 23:24:00
1375	7331	1014	2018-09-10 23:24:00	2018-09-10 23:25:36
1376	1014	2997	2018-09-11 00:19:00	2018-09-11 01:29:00
1377	2997	3480	2018-09-11 01:44:00	2018-09-11 02:32:00
1378	3480	669	2018-09-11 02:33:00	2018-09-11 03:47:00
1379	669	830	2018-09-11 03:50:00	2018-09-11 06:46:00
1380	830	5789	2018-09-11 06:46:00	2018-09-11 06:47:32
1381	5789	4185	2018-09-11 07:46:00	2018-09-11 08:32:00
1382	4185	6985	2018-09-11 08:32:00	2018-09-11 09:16:09
1383	6985	102	2018-09-11 12:25:00	2018-09-11 12:48:00
1384	102	830	2018-09-11 14:25:00	2018-09-11 15:55:00
1385	830	4196	2018-09-11 15:55:00	2018-09-11 18:18:50
1386	4196	4513	2018-09-11 19:13:00	2018-09-11 20:39:00
1387	4513	6804	2018-09-11 20:39:00	2018-09-11 21:35:26
1388	6804	6804	2018-09-11 22:33:00	2018-09-11 23:59:00
1389	6804	6804	2018-09-12 00:00:00	2018-09-12 06:25:00
1390	6804	4377	2018-09-12 06:25:00	2018-09-12 07:25:00
1391	4377	7191	2018-09-12 08:50:00	2018-09-12 10:23:00
1392	7191	4377	2018-09-12 10:48:00	2018-09-12 12:10:00
1393	4377	7191	2018-09-12 13:50:00	2018-09-12 15:12:00
1394	7191	4377	2018-09-12 15:37:00	2018-09-12 17:08:00
1395	4377	4513	2018-09-12 17:14:00	2018-09-12 18:40:00
1396	4513	4377	2018-09-12 18:40:00	2018-09-12 20:28:50
1397	4377	4630	2018-09-12 20:52:00	2018-09-12 21:53:00
1398	4630	4630	2018-09-12 21:53:00	2018-09-12 23:59:00
1399	4630	4630	2018-09-13 00:00:00	2018-09-13 05:54:00
1400	4630	4377	2018-09-13 06:24:00	2018-09-13 07:20:00
1401	4377	7191	2018-09-13 08:50:00	2018-09-13 10:23:00
1402	7191	1453	2018-09-13 10:23:00	2018-09-13 12:55:30
1403	1453	3139	2018-09-13 13:08:00	2018-09-13 16:08:00
1404	3139	1453	2018-09-13 17:52:00	2018-09-13 20:51:00
1405	1453	877	2018-09-13 20:51:00	2018-09-13 20:51:00
1406	877	4238	2018-09-13 23:13:00	2018-09-14 01:30:00
1407	4238	4718	2018-09-14 01:30:00	2018-09-14 01:31:10
1408	4718	877	2018-09-14 03:07:00	2018-09-14 04:56:00
1409	877	1453	2018-09-14 04:56:00	2018-09-14 04:56:00
1410	1453	4377	2018-09-14 05:16:00	2018-09-14 06:57:00
1411	4377	4718	2018-09-14 06:57:00	2018-09-14 07:01:49
1412	4718	4513	2018-09-14 08:06:00	2018-09-14 10:05:00
1413	4513	3152	2018-09-14 10:32:00	2018-09-14 12:05:00
1414	3152	6710	2018-09-14 12:48:00	2018-09-14 13:15:00
1415	6710	559	2018-09-14 13:15:00	2018-09-14 13:24:33
1416	559	5915	2018-09-14 15:08:00	2018-09-14 15:13:00
1417	5915	669	2018-09-14 15:38:00	2018-09-14 16:08:00
1418	669	830	2018-09-14 16:12:00	2018-09-14 19:17:00
1419	830	5789	2018-09-14 19:17:00	2018-09-14 19:18:32
1420	5789	3113	2018-09-15 02:32:00	2018-09-15 04:36:00
1421	3113	877	2018-09-15 12:38:00	2018-09-15 13:48:00
1422	877	4446	2018-09-15 14:23:00	2018-09-15 15:53:00
1423	4446	4238	2018-09-15 17:12:00	2018-09-15 18:05:00
1424	4238	4718	2018-09-15 18:05:00	2018-09-15 18:06:10
1425	4718	4513	2018-09-16 22:51:00	2018-09-16 23:59:59
1426	6849	6849	2018-09-10 00:01:00	2018-09-10 06:45:00
1427	6849	4513	2018-09-10 07:45:00	2018-09-10 09:11:00
1428	4513	4377	2018-09-10 09:19:00	2018-09-10 10:47:00
1429	4377	1075	2018-09-10 14:02:00	2018-09-10 16:34:00
1430	1075	1453	2018-09-10 16:34:00	2018-09-10 16:40:08
1431	1453	997	2018-09-10 16:58:00	2018-09-10 17:22:00
1432	997	1453	2018-09-10 17:38:00	2018-09-10 18:02:00
1433	1453	3139	2018-09-10 19:08:00	2018-09-10 22:10:00
1434	3139	3139	2018-09-11 00:00:00	2018-09-11 05:42:00
1435	3139	1453	2018-09-11 05:42:00	2018-09-11 08:51:00
1436	1453	3139	2018-09-11 09:08:00	2018-09-11 12:08:00
1437	3139	1453	2018-09-11 13:52:00	2018-09-11 16:51:00
1438	1453	3139	2018-09-11 17:08:00	2018-09-11 20:09:00
1439	3139	3139	2018-09-12 00:00:00	2018-09-12 05:42:00
1440	3139	1453	2018-09-12 05:42:00	2018-09-12 08:51:00
1441	1453	3139	2018-09-12 13:08:00	2018-09-12 16:08:00
1442	3139	1453	2018-09-12 17:52:00	2018-09-12 20:51:00
1443	1453	3139	2018-09-12 20:51:00	2018-09-12 23:10:40
1444	3139	3139	2018-09-13 00:00:00	2018-09-13 05:42:00
1445	3139	1453	2018-09-13 05:42:00	2018-09-13 08:51:00
1446	1453	3139	2018-09-13 09:08:00	2018-09-13 12:08:00
1447	3139	1453	2018-09-13 13:52:00	2018-09-13 16:51:00
1448	1453	997	2018-09-13 16:58:00	2018-09-13 17:22:00
1449	997	1453	2018-09-13 17:38:00	2018-09-13 18:02:00
1450	1453	997	2018-09-13 18:58:00	2018-09-13 19:22:00
1451	997	1453	2018-09-13 19:38:00	2018-09-13 20:02:00
1452	1453	960	2018-09-13 20:02:00	2018-09-13 21:15:00
1453	960	4446	2018-09-13 21:20:00	2018-09-13 21:56:00
1454	4446	4513	2018-09-14 00:57:00	2018-09-14 02:52:00
1455	4513	4196	2018-09-14 02:52:00	2018-09-14 04:35:50
1456	4196	4513	2018-09-14 07:13:00	2018-09-14 08:39:00
1457	4513	4196	2018-09-14 09:19:00	2018-09-14 10:48:00
1458	4196	1453	2018-09-14 10:57:00	2018-09-14 11:44:00
1459	1453	877	2018-09-14 11:44:00	2018-09-14 11:44:00
1460	877	4446	2018-09-14 14:23:00	2018-09-14 15:53:00
1461	4446	2262	2018-09-14 15:53:00	2018-09-14 16:13:43
1462	2262	4238	2018-09-14 17:15:00	2018-09-14 17:39:00
1463	4238	4780	2018-09-14 17:39:00	2018-09-14 18:24:37
1464	4780	7181	2018-09-14 18:48:00	2018-09-14 18:59:00
1465	7181	1075	2018-09-15 05:27:00	2018-09-15 07:28:00
1466	1075	4377	2018-09-15 08:24:00	2018-09-15 10:58:00
1467	4377	6804	2018-09-15 21:35:00	2018-09-15 22:33:00
1468	6804	6804	2018-09-15 22:33:00	2018-09-15 23:59:00
1469	6804	4377	2018-09-16 06:25:00	2018-09-16 07:25:00
1470	4377	7191	2018-09-16 08:50:00	2018-09-16 10:23:00
1471	7191	4377	2018-09-16 10:48:00	2018-09-16 12:10:00
1472	4377	4513	2018-09-16 12:58:00	2018-09-16 14:39:00
1473	4513	6116	2018-09-16 15:19:00	2018-09-16 19:40:00
1474	2759	699	2018-09-10 03:02:00	2018-09-10 05:11:00
1475	699	5287	2018-09-10 08:51:00	2018-09-10 09:31:00
1476	5287	3152	2018-09-10 09:31:00	2018-09-10 09:48:24
1477	3152	6710	2018-09-10 12:48:00	2018-09-10 13:15:00
1478	6710	1035	2018-09-10 15:37:00	2018-09-10 16:06:00
1479	1035	6710	2018-09-10 16:24:00	2018-09-10 16:53:00
1480	6710	3152	2018-09-10 16:53:00	2018-09-10 17:21:16
1481	3152	3480	2018-09-10 17:55:00	2018-09-10 18:31:00
1482	3480	2997	2018-09-10 18:48:00	2018-09-10 19:37:00
1483	2997	7331	2018-09-10 19:49:00	2018-09-10 21:06:00
1484	7331	1184	2018-09-10 21:06:00	2018-09-10 21:14:59
1485	1184	2997	2018-09-10 21:22:00	2018-09-10 22:46:00
1486	2997	3480	2018-09-10 23:12:00	2018-09-11 00:01:00
1487	3480	2997	2018-09-11 00:22:00	2018-09-11 01:07:00
1488	2997	7331	2018-09-11 01:21:00	2018-09-11 02:26:00
1489	7331	1014	2018-09-11 02:26:00	2018-09-11 02:27:36
1490	1014	2997	2018-09-11 03:54:00	2018-09-11 05:03:00
1491	2997	7331	2018-09-11 05:50:00	2018-09-11 07:33:00
1492	7331	1014	2018-09-11 07:33:00	2018-09-11 07:34:36
1493	1014	2997	2018-09-11 08:03:00	2018-09-11 09:21:00
1494	2997	3480	2018-09-11 09:54:00	2018-09-11 10:42:00
1495	3480	6710	2018-09-11 10:54:00	2018-09-11 11:55:00
1496	6710	4513	2018-09-11 14:01:00	2018-09-11 15:03:00
1497	4513	927	2018-09-11 15:33:00	2018-09-11 15:50:00
1498	927	4513	2018-09-11 15:50:00	2018-09-11 16:07:42
1499	4513	4196	2018-09-11 17:19:00	2018-09-11 18:48:00
1500	4196	1453	2018-09-11 18:57:00	2018-09-11 19:44:00
1501	1453	1453	2018-09-11 19:44:00	2018-09-11 22:26:00
1502	1453	877	2018-09-11 22:26:00	2018-09-11 22:26:00
1503	877	4238	2018-09-11 23:13:00	2018-09-12 01:30:00
1504	4238	4718	2018-09-12 01:30:00	2018-09-12 01:31:10
1505	4718	6263	2018-09-12 02:55:00	2018-09-12 03:33:00
1506	6263	4718	2018-09-12 03:33:00	2018-09-12 03:53:41
1507	4718	2354	2018-09-12 04:18:00	2018-09-12 06:39:00
1508	2354	4238	2018-09-12 07:29:00	2018-09-12 09:14:00
1509	4238	4718	2018-09-12 09:14:00	2018-09-12 09:15:10
1510	4718	6263	2018-09-12 11:20:00	2018-09-12 12:28:00
1511	6263	4718	2018-09-12 12:28:00	2018-09-12 12:48:41
1512	4718	2262	2018-09-12 14:08:00	2018-09-12 14:31:00
1513	2262	4446	2018-09-12 14:31:00	2018-09-12 14:51:43
1514	4446	3349	2018-09-12 15:40:00	2018-09-12 16:28:00
1515	3349	6296	2018-09-12 19:10:00	2018-09-12 19:48:00
1516	6296	4446	2018-09-12 19:48:00	2018-09-12 19:49:21
1517	4446	4238	2018-09-12 20:13:00	2018-09-12 20:49:00
1518	4238	4718	2018-09-12 20:49:00	2018-09-12 20:50:10
1519	4718	4513	2018-09-12 22:51:00	2018-09-13 00:45:00
1520	4513	1419	2018-09-13 00:52:00	2018-09-13 02:44:00
1521	1419	3480	2018-09-13 03:05:00	2018-09-13 04:27:00
1522	3480	2997	2018-09-13 04:43:00	2018-09-13 05:29:00
1523	2997	7331	2018-09-13 05:50:00	2018-09-13 07:33:00
1524	7331	1014	2018-09-13 07:33:00	2018-09-13 07:34:36
1525	1014	2997	2018-09-13 08:03:00	2018-09-13 09:21:00
1526	2997	3480	2018-09-13 09:48:00	2018-09-13 10:36:00
1527	3480	6710	2018-09-13 10:54:00	2018-09-13 11:55:00
1528	6710	4513	2018-09-13 14:01:00	2018-09-13 15:03:00
1529	4513	927	2018-09-13 15:33:00	2018-09-13 15:50:00
1530	927	4513	2018-09-13 15:50:00	2018-09-13 16:07:42
1531	4513	4196	2018-09-13 17:19:00	2018-09-13 18:48:00
1532	4196	1453	2018-09-13 18:57:00	2018-09-13 19:44:00
1533	1453	1453	2018-09-13 19:44:00	2018-09-13 22:26:00
1534	1453	960	2018-09-13 22:30:00	2018-09-13 23:39:00
1535	960	960	2018-09-13 23:40:00	2018-09-13 23:59:00
1536	960	877	2018-09-13 23:59:00	2018-09-14 01:12:00
1537	877	4238	2018-09-14 01:16:00	2018-09-14 03:21:00
1538	4238	4718	2018-09-14 03:21:00	2018-09-14 03:22:10
1539	4718	3012	2018-09-14 04:37:00	2018-09-14 05:00:00
1540	3012	4446	2018-09-14 05:00:00	2018-09-14 05:40:40
1541	4446	4780	2018-09-14 05:44:00	2018-09-14 06:03:00
1542	4780	3349	2018-09-14 06:03:00	2018-09-14 06:31:29
1543	3349	6296	2018-09-14 06:42:00	2018-09-14 07:31:00
1544	6296	4446	2018-09-14 07:31:00	2018-09-14 07:32:21
1545	4446	3349	2018-09-14 08:53:00	2018-09-14 09:44:00
1546	3349	6296	2018-09-14 11:18:00	2018-09-14 12:03:00
1547	6296	4446	2018-09-14 12:03:00	2018-09-14 12:04:21
1548	4446	3349	2018-09-14 13:12:00	2018-09-14 14:00:00
1549	3349	960	2018-09-14 16:00:00	2018-09-14 16:12:00
1550	960	960	2018-09-14 16:12:00	2018-09-14 17:17:00
1551	960	4446	2018-09-14 17:17:00	2018-09-14 17:57:00
1552	4446	3349	2018-09-14 17:57:00	2018-09-14 18:42:44
1553	3349	6296	2018-09-14 19:10:00	2018-09-14 19:48:00
1554	6296	4446	2018-09-14 19:48:00	2018-09-14 19:49:21
1555	4446	4238	2018-09-14 20:13:00	2018-09-14 20:49:00
1556	4238	4718	2018-09-14 20:49:00	2018-09-14 20:50:10
1557	4718	4513	2018-09-14 22:51:00	2018-09-15 00:45:00
1558	4513	1419	2018-09-15 00:52:00	2018-09-15 02:44:00
1559	1453	3631	2018-09-10 01:40:00	2018-09-10 03:57:00
1560	3631	5789	2018-09-10 06:57:00	2018-09-10 07:04:16
1561	5789	6985	2018-09-10 07:59:00	2018-09-10 10:04:00
1562	6985	102	2018-09-10 12:25:00	2018-09-10 12:48:00
1563	102	508	2018-09-10 12:48:00	2018-09-10 12:49:07
1564	508	3631	2018-09-10 13:12:00	2018-09-10 14:09:00
1565	3631	3243	2018-09-10 16:52:00	2018-09-10 18:06:00
1566	3243	3631	2018-09-11 05:24:00	2018-09-11 06:56:00
1567	3631	4185	2018-09-11 06:59:00	2018-09-11 07:28:00
1568	4185	3631	2018-09-11 17:17:00	2018-09-11 17:55:00
1569	3631	508	2018-09-11 18:50:00	2018-09-11 19:47:00
1570	508	508	2018-09-11 19:47:00	2018-09-11 23:59:00
1571	508	508	2018-09-12 00:00:00	2018-09-12 05:50:00
1572	508	3631	2018-09-12 05:58:00	2018-09-12 07:08:00
1573	3631	6617	2018-09-12 10:24:00	2018-09-12 11:08:00
1574	6617	5624	2018-09-12 12:42:00	2018-09-12 13:27:00
1575	5624	3631	2018-09-12 13:27:00	2018-09-12 13:27:45
1576	3631	508	2018-09-12 14:50:00	2018-09-12 15:47:00
1577	508	3631	2018-09-12 16:12:00	2018-09-12 17:09:00
1578	3631	508	2018-09-12 18:50:00	2018-09-12 19:47:00
1579	508	508	2018-09-12 19:47:00	2018-09-12 23:59:00
1580	508	508	2018-09-13 00:00:00	2018-09-13 05:50:00
1581	508	3631	2018-09-13 05:58:00	2018-09-13 07:08:00
1582	3631	3113	2018-09-13 07:08:00	2018-09-13 09:09:05
1583	3113	877	2018-09-13 12:38:00	2018-09-13 13:48:00
1584	877	4446	2018-09-13 14:23:00	2018-09-13 15:53:00
1585	4446	4238	2018-09-13 17:12:00	2018-09-13 18:05:00
1586	4238	4718	2018-09-13 18:05:00	2018-09-13 18:06:10
1587	4718	877	2018-09-13 18:56:00	2018-09-13 21:24:00
1588	877	3113	2018-09-13 21:49:00	2018-09-13 22:43:00
1589	3113	3631	2018-09-14 04:23:00	2018-09-14 06:05:00
1590	3631	508	2018-09-14 06:43:00	2018-09-14 07:48:00
1591	508	3631	2018-09-14 11:56:00	2018-09-14 13:05:00
1592	3631	6990	2018-09-14 13:35:00	2018-09-14 13:58:00
1593	6990	6844	2018-09-14 14:05:00	2018-09-14 14:24:00
1594	6844	3631	2018-09-14 14:24:00	2018-09-14 14:25:27
1595	3631	508	2018-09-14 14:50:00	2018-09-14 15:47:00
1596	508	3631	2018-09-14 16:12:00	2018-09-14 17:09:00
1597	3631	4185	2018-09-14 17:09:00	2018-09-14 17:49:24
1598	4185	830	2018-09-14 20:26:00	2018-09-14 21:18:00
1599	830	5789	2018-09-14 21:18:00	2018-09-14 21:19:32
1600	5789	669	2018-09-15 02:03:00	2018-09-15 04:27:00
1601	669	3480	2018-09-15 04:30:00	2018-09-15 05:43:00
1602	3480	2997	2018-09-15 05:55:00	2018-09-15 06:40:00
1603	2997	7331	2018-09-15 06:53:00	2018-09-15 08:03:00
1604	7331	1014	2018-09-15 08:03:00	2018-09-15 08:04:36
1605	1014	2997	2018-09-15 18:18:00	2018-09-15 19:30:00
1606	2997	3480	2018-09-15 19:53:00	2018-09-15 20:41:00
1607	3480	669	2018-09-15 20:59:00	2018-09-15 22:13:00
1608	669	830	2018-09-15 22:16:00	2018-09-16 00:41:00
1609	830	5789	2018-09-16 00:41:00	2018-09-16 00:42:32
1610	5789	669	2018-09-16 20:47:00	2018-09-16 23:16:00
1611	669	1419	2018-09-16 23:23:00	2018-09-16 23:59:59
1612	1453	4377	2018-09-10 05:16:00	2018-09-10 06:57:00
1613	4377	2262	2018-09-10 06:57:00	2018-09-10 07:10:01
1614	2262	4238	2018-09-10 08:26:00	2018-09-10 08:55:00
1615	4238	5078	2018-09-10 08:55:00	2018-09-10 09:00:04
1616	5078	3012	2018-09-10 10:00:00	2018-09-10 10:15:00
1617	3012	6263	2018-09-10 10:15:00	2018-09-10 10:22:14
1618	6263	4718	2018-09-10 13:32:00	2018-09-10 14:04:00
1619	4718	2262	2018-09-10 14:08:00	2018-09-10 14:31:00
1620	2262	4238	2018-09-10 17:15:00	2018-09-10 17:39:00
1621	4238	4718	2018-09-10 17:39:00	2018-09-10 17:40:10
1622	4718	877	2018-09-10 18:56:00	2018-09-10 21:24:00
1623	877	3113	2018-09-10 21:49:00	2018-09-10 22:43:00
1624	3113	830	2018-09-10 23:02:00	2018-09-11 00:53:00
1625	830	5789	2018-09-11 00:53:00	2018-09-11 00:54:32
1626	5789	669	2018-09-11 02:03:00	2018-09-11 04:27:00
1627	669	3480	2018-09-11 04:30:00	2018-09-11 05:43:00
1628	3480	2997	2018-09-11 05:55:00	2018-09-11 06:40:00
1629	2997	7331	2018-09-11 06:53:00	2018-09-11 08:03:00
1630	7331	1014	2018-09-11 08:03:00	2018-09-11 08:04:36
1631	1014	5100	2018-09-11 10:03:00	2018-09-11 10:50:00
1632	5100	2997	2018-09-11 11:09:00	2018-09-11 11:37:00
1633	2997	3480	2018-09-11 11:50:00	2018-09-11 12:37:00
1634	3480	669	2018-09-11 13:02:00	2018-09-11 14:28:00
1635	669	830	2018-09-11 14:32:00	2018-09-11 17:37:00
1636	830	4185	2018-09-11 17:37:00	2018-09-11 18:26:12
1637	4185	830	2018-09-11 19:24:00	2018-09-11 20:17:00
1638	830	5789	2018-09-11 20:17:00	2018-09-11 20:18:32
1639	5789	669	2018-09-11 20:47:00	2018-09-11 23:16:00
1640	669	1419	2018-09-11 23:23:00	2018-09-12 00:43:00
1641	1419	3480	2018-09-12 01:15:00	2018-09-12 02:34:00
1642	3480	1419	2018-09-12 02:43:00	2018-09-12 04:00:00
1643	1419	3152	2018-09-12 07:33:00	2018-09-12 08:22:00
1644	3152	4513	2018-09-12 09:16:00	2018-09-12 10:38:00
1645	4513	4196	2018-09-12 10:38:00	2018-09-12 12:21:50
1646	4196	4513	2018-09-12 13:13:00	2018-09-12 14:39:00
1647	4513	5915	2018-09-12 14:57:00	2018-09-12 16:02:00
1648	5915	699	2018-09-12 16:29:00	2018-09-12 16:36:00
1649	699	3152	2018-09-12 21:45:00	2018-09-12 22:11:00
1650	3152	4513	2018-09-12 23:38:00	2018-09-13 01:00:00
1651	4513	927	2018-09-13 01:55:00	2018-09-13 02:12:00
1652	927	4513	2018-09-13 02:12:00	2018-09-13 02:29:42
1653	4513	4377	2018-09-13 05:47:00	2018-09-13 07:35:00
1654	4377	4718	2018-09-13 07:35:00	2018-09-13 07:39:49
