2044	4718	2262	2018-09-14 05:06:00	2018-09-14 05:30:00
2045	2262	4446	2018-09-14 05:30:00	2018-09-14 05:50:43
2046	4446	3349	2018-09-14 13:12:00	2018-09-14 14:00:00
2047	3349	960	2018-09-14 16:00:00	2018-09-14 16:12:00
2048	960	960	2018-09-14 16:12:00	2018-09-14 17:17:00
2049	960	3349	2018-09-14 17:17:00	2018-09-14 17:28:02
2050	3349	6296	2018-09-14 19:10:00	2018-09-14 19:48:00
2051	6296	4446	2018-09-14 19:48:00	2018-09-14 19:49:21
2052	4446	960	2018-09-14 20:16:00	2018-09-14 20:46:00
2053	960	4446	2018-09-14 21:20:00	2018-09-14 21:56:00
2054	4446	4238	2018-09-15 00:37:00	2018-09-15 01:14:00
2055	4238	4446	2018-09-15 01:14:00	2018-09-15 01:42:22
2056	4446	4377	2018-09-15 01:56:00	2018-09-15 02:17:00
2057	4377	4630	2018-09-15 02:23:00	2018-09-15 03:45:00
2058	4630	4630	2018-09-16 19:53:00	2018-09-16 23:59:00
2059	5789	4185	2018-09-10 07:46:00	2018-09-10 08:32:00
2060	4185	830	2018-09-10 15:21:00	2018-09-10 16:07:00
2061	830	4185	2018-09-10 16:07:00	2018-09-10 16:56:12
2062	4185	3631	2018-09-10 17:17:00	2018-09-10 17:55:00
2063	3631	4185	2018-09-10 17:55:00	2018-09-10 18:35:24
2064	4185	830	2018-09-10 19:24:00	2018-09-10 20:17:00
2065	830	5789	2018-09-10 20:17:00	2018-09-10 20:18:32
2066	5789	669	2018-09-10 20:47:00	2018-09-10 23:16:00
2067	669	1419	2018-09-10 23:23:00	2018-09-11 00:43:00
2068	1419	2759	2018-09-11 00:43:00	2018-09-11 01:34:02
2069	2759	699	2018-09-11 03:02:00	2018-09-11 05:11:00
2070	699	5915	2018-09-11 13:10:00	2018-09-11 13:16:00
2071	5915	5773	2018-09-11 13:19:00	2018-09-11 15:17:00
2072	5773	3125	2018-09-11 15:17:00	2018-09-11 16:10:01
2073	3125	4475	2018-09-11 17:25:00	2018-09-11 19:02:00
2074	4475	3152	2018-09-11 19:02:00	2018-09-11 19:43:56
2075	3152	699	2018-09-11 21:51:00	2018-09-11 22:22:00
2076	699	5915	2018-09-11 23:15:00	2018-09-11 23:22:00
2077	5915	4513	2018-09-11 23:22:00	2018-09-12 00:37:35
2078	4513	1419	2018-09-12 00:52:00	2018-09-12 02:44:00
2079	1419	3152	2018-09-12 07:33:00	2018-09-12 08:22:00
2080	3152	699	2018-09-12 08:22:00	2018-09-12 08:43:59
2081	699	5287	2018-09-12 08:51:00	2018-09-12 09:31:00
2082	5287	3152	2018-09-12 09:31:00	2018-09-12 09:48:24
2083	3152	699	2018-09-12 09:49:00	2018-09-12 10:16:00
2084	699	3152	2018-09-12 13:38:00	2018-09-12 14:07:00
2085	3152	559	2018-09-12 14:07:00	2018-09-12 14:27:35
2086	559	5915	2018-09-12 15:08:00	2018-09-12 15:13:00
2087	5915	669	2018-09-12 15:38:00	2018-09-12 16:08:00
2088	669	830	2018-09-12 16:12:00	2018-09-12 19:17:00
2089	830	5789	2018-09-12 19:17:00	2018-09-12 19:18:32
2090	5789	3113	2018-09-12 20:18:00	2018-09-12 22:09:00
2091	3113	877	2018-09-12 22:17:00	2018-09-12 23:10:00
2092	877	4446	2018-09-12 23:46:00	2018-09-13 01:15:00
2093	4446	3349	2018-09-13 04:45:00	2018-09-13 05:30:00
2094	3349	1453	2018-09-13 05:30:00	2018-09-13 06:39:26
2095	1453	997	2018-09-13 06:58:00	2018-09-13 07:22:00
2096	997	1075	2018-09-13 07:22:00	2018-09-13 07:57:12
2097	1075	4377	2018-09-13 08:24:00	2018-09-13 10:58:00
2098	4377	7191	2018-09-13 12:50:00	2018-09-13 14:23:00
2099	7191	4377	2018-09-13 14:48:00	2018-09-13 16:10:00
2100	4377	6804	2018-09-13 19:35:00	2018-09-13 20:33:00
2101	6804	6804	2018-09-13 20:33:00	2018-09-13 23:59:00
2102	6804	6804	2018-09-14 00:00:00	2018-09-14 06:25:00
2103	6804	6804	2018-09-15 00:00:00	2018-09-15 06:25:00
2104	6804	4377	2018-09-15 06:25:00	2018-09-15 07:17:23
2105	4377	7191	2018-09-15 07:36:00	2018-09-15 09:07:00
2106	7191	5885	2018-09-15 09:34:00	2018-09-15 10:19:00
2107	5885	7191	2018-09-15 11:40:00	2018-09-15 12:26:00
2108	7191	4377	2018-09-15 12:48:00	2018-09-15 14:10:00
2109	4377	4718	2018-09-15 14:10:00	2018-09-15 14:14:49
2110	4718	877	2018-09-15 14:59:00	2018-09-15 17:25:00
2111	877	1453	2018-09-15 17:25:00	2018-09-15 17:25:00
2112	1453	3139	2018-09-15 19:08:00	2018-09-15 22:10:00
2113	3139	3139	2018-09-16 00:00:00	2018-09-16 23:59:00
2114	6710	4513	2018-09-10 03:12:00	2018-09-10 03:59:00
2115	4513	3959	2018-09-10 05:13:00	2018-09-10 06:12:00
2116	3959	6849	2018-09-10 06:20:00	2018-09-10 07:00:00
2117	6849	4513	2018-09-10 07:45:00	2018-09-10 09:11:00
2118	4513	4377	2018-09-10 09:11:00	2018-09-10 10:59:50
2119	4377	5818	2018-09-10 12:58:00	2018-09-10 14:51:00
2120	5818	4513	2018-09-10 14:51:00	2018-09-10 14:57:32
2121	4513	6849	2018-09-10 18:48:00	2018-09-10 20:14:00
2122	6849	3959	2018-09-10 22:24:00	2018-09-10 23:01:00
2123	3959	4513	2018-09-10 23:17:00	2018-09-11 00:17:00
2124	4513	927	2018-09-11 01:55:00	2018-09-11 02:12:00
2125	927	4718	2018-09-11 02:12:00	2018-09-11 03:47:58
2126	4718	2262	2018-09-11 05:06:00	2018-09-11 05:30:00
2127	2262	4377	2018-09-11 05:30:00	2018-09-11 05:43:00
2128	4377	1453	2018-09-11 05:54:00	2018-09-11 07:44:00
2129	1453	4196	2018-09-11 08:15:00	2018-09-11 09:02:00
2130	4196	4513	2018-09-11 09:13:00	2018-09-11 10:39:00
2131	4513	927	2018-09-11 11:42:00	2018-09-11 12:04:00
2132	927	4377	2018-09-11 12:04:00	2018-09-11 13:35:09
2133	4377	7191	2018-09-11 13:50:00	2018-09-11 15:12:00
2134	7191	4377	2018-09-11 15:37:00	2018-09-11 17:08:00
2135	4377	4780	2018-09-11 17:08:00	2018-09-11 17:47:39
2136	4780	7181	2018-09-11 18:48:00	2018-09-11 18:59:00
2137	7181	4446	2018-09-11 18:59:00	2018-09-11 19:02:15
2138	4446	4780	2018-09-11 19:21:00	2018-09-11 19:39:00
2139	4780	960	2018-09-11 20:05:00	2018-09-11 20:20:00
2140	960	4446	2018-09-11 21:20:00	2018-09-11 21:56:00
2141	4446	4718	2018-09-11 21:56:00	2018-09-11 22:23:13
2142	4718	2221	2018-09-11 23:26:00	2018-09-12 01:04:00
2143	2221	3638	2018-09-12 01:04:00	2018-09-12 01:04:44
2144	3638	4621	2018-09-12 06:05:00	2018-09-12 07:06:00
2145	4621	4621	2018-09-12 08:00:00	2018-09-12 15:30:00
2146	4621	1175	2018-09-12 15:30:00	2018-09-12 15:45:35
2147	1175	1756	2018-09-12 16:28:00	2018-09-12 17:41:00
2148	1756	3638	2018-09-12 17:41:00	2018-09-12 19:08:46
2149	3638	4621	2018-09-12 19:35:00	2018-09-12 20:36:00
2150	4621	4621	2018-09-12 21:07:00	2018-09-12 22:28:00
2151	4621	3638	2018-09-12 22:28:00	2018-09-12 23:30:59
2152	3638	3638	2018-09-12 23:55:00	2018-09-12 23:59:00
2153	3638	3638	2018-09-13 00:01:00	2018-09-13 05:09:00
2154	3638	4621	2018-09-13 05:09:00	2018-09-13 06:10:00
2155	4621	3638	2018-09-13 06:24:00	2018-09-13 07:25:00
2156	3638	6263	2018-09-13 07:25:00	2018-09-13 09:08:14
2157	6263	4718	2018-09-13 13:32:00	2018-09-13 14:04:00
2158	4718	2262	2018-09-13 14:08:00	2018-09-13 14:31:00
2159	2262	4377	2018-09-13 14:31:00	2018-09-13 14:44:00
2160	4377	7191	2018-09-13 15:50:00	2018-09-13 17:12:00
2161	7191	4446	2018-09-13 17:12:00	2018-09-13 18:40:45
2162	4446	4238	2018-09-13 20:13:00	2018-09-13 20:49:00
2163	4238	4718	2018-09-13 20:49:00	2018-09-13 20:50:10
2164	4718	6296	2018-09-13 22:08:00	2018-09-13 23:02:00
2165	6296	7181	2018-09-13 23:02:00	2018-09-13 23:03:53
2166	7181	7181	2018-09-14 00:00:00	2018-09-14 05:27:00
2167	7181	1075	2018-09-14 05:27:00	2018-09-14 07:28:00
2168	1075	997	2018-09-14 07:45:00	2018-09-14 08:22:00
2169	997	1453	2018-09-14 08:52:00	2018-09-14 09:22:00
2170	1453	3139	2018-09-14 15:08:00	2018-09-14 18:08:00
2171	3139	3911	2018-09-14 18:08:00	2018-09-14 19:32:12
2172	3911	3911	2018-09-14 19:41:00	2018-09-14 23:59:00
2173	3911	3911	2018-09-15 00:00:00	2018-09-15 06:25:00
2174	3911	3139	2018-09-15 06:25:00	2018-09-15 07:49:12
2175	3139	1453	2018-09-15 07:50:00	2018-09-15 10:51:00
2176	1453	997	2018-09-15 10:58:00	2018-09-15 11:22:00
2177	997	1453	2018-09-15 11:38:00	2018-09-15 12:02:00
2178	1453	4196	2018-09-16 08:15:00	2018-09-16 09:02:00
2179	4196	4513	2018-09-16 09:13:00	2018-09-16 10:39:00
2180	4513	6849	2018-09-16 12:48:00	2018-09-16 14:14:00
2181	4630	4630	2018-09-10 00:00:00	2018-09-10 06:13:00
2182	4630	6263	2018-09-10 06:13:00	2018-09-10 06:52:07
2183	6263	4718	2018-09-10 13:32:00	2018-09-10 14:04:00
2184	4718	4377	2018-09-10 14:04:00	2018-09-10 14:08:48
2185	4377	7191	2018-09-10 15:50:00	2018-09-10 17:12:00
2186	7191	4377	2018-09-11 10:48:00	2018-09-11 12:10:00
2187	4377	7191	2018-09-11 12:50:00	2018-09-11 14:23:00
2188	7191	4377	2018-09-11 14:48:00	2018-09-11 16:10:00
2189	4377	6804	2018-09-11 19:35:00	2018-09-11 20:33:00
2190	6804	6804	2018-09-11 22:33:00	2018-09-11 23:59:00
2191	6804	6804	2018-09-12 00:00:00	2018-09-12 05:37:00
2192	6804	6949	2018-09-12 05:37:00	2018-09-12 05:41:00
2193	6949	2262	2018-09-12 05:41:00	2018-09-12 06:23:21
2194	2262	4238	2018-09-12 08:26:00	2018-09-12 08:55:00
2195	4238	4718	2018-09-12 11:55:00	2018-09-12 11:56:10
2196	4718	2354	2018-09-12 12:04:00	2018-09-12 13:35:00
2197	2354	4238	2018-09-12 15:30:00	2018-09-12 17:22:00
2198	4238	4377	2018-09-12 17:22:00	2018-09-12 17:27:58
2199	4377	1453	2018-09-12 21:02:00	2018-09-12 23:22:00
2200	1453	877	2018-09-12 23:22:00	2018-09-12 23:22:00
2201	877	4238	2018-09-13 01:16:00	2018-09-13 03:21:00
2202	4238	4377	2018-09-13 03:21:00	2018-09-13 03:26:58
2203	4377	4513	2018-09-13 05:06:00	2018-09-13 07:02:00
2204	4513	3870	2018-09-13 07:04:00	2018-09-13 08:05:00
2205	3870	4513	2018-09-13 08:05:00	2018-09-13 08:58:48
2206	4513	4377	2018-09-13 09:19:00	2018-09-13 10:47:00
2207	4377	1075	2018-09-13 14:02:00	2018-09-13 16:34:00
2208	1075	1453	2018-09-13 16:34:00	2018-09-13 16:40:08
2209	1453	3139	2018-09-13 19:08:00	2018-09-13 22:10:00
2210	3139	3139	2018-09-14 00:00:00	2018-09-14 05:42:00
2211	3139	1453	2018-09-14 05:42:00	2018-09-14 08:51:00
2212	1453	3349	2018-09-14 08:51:00	2018-09-14 10:00:26
2213	3349	6296	2018-09-14 11:18:00	2018-09-14 12:03:00
2214	6296	7191	2018-09-14 12:03:00	2018-09-14 13:30:24
2215	7191	4377	2018-09-14 14:48:00	2018-09-14 16:10:00
2216	4377	2262	2018-09-14 16:10:00	2018-09-14 16:23:01
2217	2262	4238	2018-09-14 17:15:00	2018-09-14 17:39:00
2218	4238	4630	2018-09-14 17:39:00	2018-09-14 18:37:38
2219	4630	4630	2018-09-14 19:53:00	2018-09-14 23:59:00
2220	4630	3638	2018-09-14 23:59:00	2018-09-15 01:03:06
2221	3638	4621	2018-09-15 06:35:00	2018-09-15 07:36:00
2222	4621	3638	2018-09-15 17:54:00	2018-09-15 18:55:00
2223	3638	4621	2018-09-15 19:05:00	2018-09-15 20:06:00
2224	4621	3125	2018-09-15 20:06:00	2018-09-15 20:20:26
2225	3125	2759	2018-09-16 07:58:00	2018-09-16 11:08:00
2226	2759	3125	2018-09-16 18:48:00	2018-09-16 22:02:00
2227	3125	1014	2018-09-16 22:02:00	2018-09-16 22:08:11
2228	1014	6900	2018-09-16 22:54:00	2018-09-16 23:38:00
2229	3638	4621	2018-09-10 05:09:00	2018-09-10 06:10:00
2230	4621	3638	2018-09-10 06:24:00	2018-09-10 07:25:00
2231	3638	4621	2018-09-10 09:05:00	2018-09-10 10:06:00
2232	4621	3638	2018-09-10 13:24:00	2018-09-10 14:25:00
2233	3638	4621	2018-09-10 14:35:00	2018-09-10 15:36:00
2234	4621	3125	2018-09-10 15:36:00	2018-09-10 15:50:26
2235	3125	4475	2018-09-10 17:25:00	2018-09-10 19:02:00
2236	4475	4475	2018-09-11 00:01:00	2018-09-11 04:44:00
2237	4475	3125	2018-09-11 05:24:00	2018-09-11 07:02:00
2238	3125	4621	2018-09-11 07:35:00	2018-09-11 08:00:00
2239	4621	4621	2018-09-11 08:00:00	2018-09-11 15:30:00
2240	4621	3125	2018-09-11 15:30:00	2018-09-11 15:55:00
2241	3125	5498	2018-09-11 16:18:00	2018-09-11 17:16:00
2242	5498	4651	2018-09-11 17:38:00	2018-09-11 18:05:00
2243	4651	4651	2018-09-11 18:05:00	2018-09-11 23:59:00
2244	4651	4651	2018-09-12 00:01:00	2018-09-12 05:20:00
2245	4651	5498	2018-09-12 05:20:00	2018-09-12 05:52:35
2246	5498	3125	2018-09-12 06:29:00	2018-09-12 07:25:00
2247	3125	4621	2018-09-12 07:35:00	2018-09-12 08:00:00
2248	4621	3638	2018-09-12 13:54:00	2018-09-12 14:55:00
2249	3638	4621	2018-09-12 16:05:00	2018-09-12 17:06:00
2250	4621	3638	2018-09-12 17:24:00	2018-09-12 18:25:00
2251	3638	4621	2018-09-12 18:35:00	2018-09-12 19:36:00
2252	4621	750	2018-09-12 19:36:00	2018-09-12 19:41:28
2253	750	7331	2018-09-12 20:21:00	2018-09-12 21:00:00
2254	7331	1184	2018-09-12 21:00:00	2018-09-12 21:08:59
2255	1184	2997	2018-09-12 21:22:00	2018-09-12 22:46:00
2256	2997	3480	2018-09-12 23:12:00	2018-09-13 00:01:00
2257	3480	1419	2018-09-13 00:09:00	2018-09-13 01:30:00
2258	1419	3152	2018-09-13 01:30:00	2018-09-13 02:25:16
2259	3152	699	2018-09-13 09:49:00	2018-09-13 10:16:00
2260	699	5915	2018-09-13 23:15:00	2018-09-13 23:22:00
2261	5915	508	2018-09-13 23:22:00	2018-09-14 01:42:29
2262	508	3631	2018-09-14 05:58:00	2018-09-14 07:08:00
2263	3631	5789	2018-09-14 07:08:00	2018-09-14 07:15:16
2264	5789	4185	2018-09-14 07:46:00	2018-09-14 08:32:00
2265	4185	3243	2018-09-14 08:32:00	2018-09-14 11:02:00
2266	3243	1197	2018-09-14 11:16:00	2018-09-14 11:48:00
2267	1197	1480	2018-09-14 11:48:00	2018-09-14 12:09:21
2268	1480	3243	2018-09-14 15:26:00	2018-09-14 15:38:00
2269	3243	3631	2018-09-15 09:53:00	2018-09-15 11:09:00
2270	1938	1938	2018-09-10 00:01:00	2018-09-10 05:51:00
2271	1938	1938	2018-09-10 18:36:00	2018-09-10 23:59:00
2272	1938	1175	2018-09-11 06:29:00	2018-09-11 07:31:00
2273	1175	1014	2018-09-11 07:31:00	2018-09-11 07:50:38
2274	1014	2997	2018-09-11 08:03:00	2018-09-11 09:21:00
2275	2997	7331	2018-09-11 09:41:00	2018-09-11 11:01:00
2276	7331	1014	2018-09-11 11:01:00	2018-09-11 11:02:36
2277	1014	2221	2018-09-11 13:48:00	2018-09-11 15:09:00
2278	2221	4630	2018-09-11 15:09:00	2018-09-11 16:12:22
2279	4630	4630	2018-09-11 19:53:00	2018-09-11 23:59:00
2280	4630	4630	2018-09-12 00:00:00	2018-09-12 06:13:00
2281	4630	3638	2018-09-12 06:13:00	2018-09-12 07:17:06
2282	3638	4621	2018-09-12 07:35:00	2018-09-12 08:36:00
2283	4621	3638	2018-09-12 12:24:00	2018-09-12 13:25:00
2284	3638	4621	2018-09-12 13:25:00	2018-09-12 14:27:59
2285	4621	3638	2018-09-12 14:54:00	2018-09-12 15:55:00
2286	3638	1938	2018-09-12 15:55:00	2018-09-12 16:26:46
2287	1938	1938	2018-09-12 18:36:00	2018-09-12 23:59:00
2288	1938	1175	2018-09-13 05:51:00	2018-09-13 07:00:00
2289	1175	4621	2018-09-13 07:00:00	2018-09-13 07:15:35
2290	4621	3638	2018-09-13 07:54:00	2018-09-13 08:55:00
2291	3638	4621	2018-09-13 12:35:00	2018-09-13 13:36:00
2292	4621	3638	2018-09-13 14:54:00	2018-09-13 15:55:00
2293	3638	4621	2018-09-13 16:05:00	2018-09-13 17:06:00
2294	4621	3638	2018-09-13 18:54:00	2018-09-13 19:55:00
2295	3638	4621	2018-09-13 20:05:00	2018-09-13 21:06:00
2296	4621	4621	2018-09-13 21:07:00	2018-09-13 22:28:00
2297	4621	1938	2018-09-13 22:28:00	2018-09-13 23:46:03
2298	1938	1938	2018-09-14 00:01:00	2018-09-14 05:51:00
2299	1938	1175	2018-09-14 05:51:00	2018-09-14 07:00:00
2300	1175	1938	2018-09-14 16:32:00	2018-09-14 17:36:00
2301	1938	6142	2018-09-14 17:36:00	2018-09-14 19:24:21
2302	6142	7331	2018-09-14 20:02:00	2018-09-14 23:07:00
2303	7331	1014	2018-09-14 23:07:00	2018-09-14 23:08:36
2304	1014	5100	2018-09-14 23:49:00	2018-09-15 00:38:00
2305	5100	2997	2018-09-15 00:55:00	2018-09-15 01:23:00
2306	2997	3480	2018-09-15 01:34:00	2018-09-15 02:22:00
2307	3480	2997	2018-09-15 03:36:00	2018-09-15 04:20:00
2308	2997	7331	2018-09-15 11:58:00	2018-09-15 13:21:00
2309	7331	1014	2018-09-15 13:21:00	2018-09-15 13:22:36
2310	1014	2997	2018-09-15 19:19:00	2018-09-15 20:40:00
2311	2997	3480	2018-09-15 21:04:00	2018-09-15 21:51:00
2312	3480	1419	2018-09-15 22:09:00	2018-09-15 23:28:00
2313	1419	6849	2018-09-15 23:28:00	2018-09-15 23:29:58
2314	6849	6849	2018-09-16 00:01:00	2018-09-16 07:15:00
2315	5498	3125	2018-09-10 06:29:00	2018-09-10 07:25:00
2316	3125	4621	2018-09-10 07:35:00	2018-09-10 08:00:00
2317	4621	4621	2018-09-10 08:00:00	2018-09-10 15:30:00
2318	4621	3638	2018-09-10 15:54:00	2018-09-10 16:55:00
2319	3638	4621	2018-09-10 19:05:00	2018-09-10 20:06:00
2320	4621	4621	2018-09-10 22:06:00	2018-09-10 23:59:00
2321	4621	3638	2018-09-11 02:59:00	2018-09-11 04:01:59
2322	3638	4621	2018-09-11 05:09:00	2018-09-11 06:10:00
2323	4621	3638	2018-09-11 06:24:00	2018-09-11 07:25:00
2324	3638	4621	2018-09-11 07:35:00	2018-09-11 08:36:00
2325	4621	4621	2018-09-11 10:06:00	2018-09-11 13:24:00
2326	4621	3638	2018-09-11 13:54:00	2018-09-11 14:55:00
2327	3638	1175	2018-09-11 14:55:00	2018-09-11 16:08:12
2328	1175	1756	2018-09-11 16:28:00	2018-09-11 17:41:00
2329	1756	1756	2018-09-11 19:11:00	2018-09-11 23:59:00
2330	1756	1756	2018-09-12 00:00:00	2018-09-12 05:39:00
2331	1756	1175	2018-09-12 05:39:00	2018-09-12 06:56:00
2332	1175	1014	2018-09-12 06:56:00	2018-09-12 07:15:38
2333	1014	2744	2018-09-12 07:55:00	2018-09-12 10:59:00
2334	2744	1823	2018-09-12 10:59:00	2018-09-12 11:44:49
2335	1823	1184	2018-09-12 18:34:00	2018-09-12 20:06:00
2336	1184	7331	2018-09-12 20:47:00	2018-09-12 21:00:00
2337	7331	1014	2018-09-12 21:00:00	2018-09-12 21:01:36
2338	1014	2997	2018-09-12 21:41:00	2018-09-12 22:51:00
2339	2997	3480	2018-09-12 23:23:00	2018-09-13 00:12:00
2340	3480	2997	2018-09-13 00:22:00	2018-09-13 01:07:00
2341	2997	7331	2018-09-13 01:21:00	2018-09-13 02:26:00
2342	7331	1014	2018-09-13 02:26:00	2018-09-13 02:27:36
2343	1014	5100	2018-09-13 04:57:00	2018-09-13 05:47:00
2344	5100	2997	2018-09-13 05:57:00	2018-09-13 06:24:00
2345	2997	3480	2018-09-13 06:34:00	2018-09-13 07:21:00
2346	3480	669	2018-09-13 07:35:00	2018-09-13 08:59:00
2347	669	830	2018-09-13 09:02:00	2018-09-13 11:36:00
2348	830	2925	2018-09-13 11:36:00	2018-09-13 11:57:41
2349	2925	996	2018-09-13 15:35:00	2018-09-13 16:50:00
2350	996	2925	2018-09-13 17:14:00	2018-09-13 18:27:00
2351	2925	3631	2018-09-13 18:32:00	2018-09-13 19:01:00
2352	3631	5789	2018-09-13 19:01:00	2018-09-13 19:08:16
2353	5789	3113	2018-09-13 20:18:00	2018-09-13 22:09:00
2354	3113	877	2018-09-13 22:17:00	2018-09-13 23:10:00
2355	877	4238	2018-09-13 23:13:00	2018-09-14 01:30:00
2356	4238	4718	2018-09-14 01:30:00	2018-09-14 01:31:10
2357	4718	6263	2018-09-14 02:55:00	2018-09-14 03:33:00
2358	6263	4718	2018-09-14 03:33:00	2018-09-14 03:53:41
2359	4718	3012	2018-09-14 04:37:00	2018-09-14 05:00:00
2360	3012	4630	2018-09-14 05:00:00	2018-09-14 05:46:21
2361	4630	7191	2018-09-14 06:13:00	2018-09-14 08:41:00
2362	7191	5885	2018-09-14 09:34:00	2018-09-14 10:19:00
2363	5885	7191	2018-09-14 10:19:00	2018-09-14 11:13:10
2364	7191	4377	2018-09-14 12:48:00	2018-09-14 14:10:00
2365	4377	5818	2018-09-14 14:58:00	2018-09-14 16:48:00
2366	5818	4513	2018-09-14 16:48:00	2018-09-14 16:54:32
2367	4513	4196	2018-09-15 09:19:00	2018-09-15 10:48:00
2368	4196	1453	2018-09-15 10:57:00	2018-09-15 11:44:00
2369	1453	3911	2018-09-15 17:08:00	2018-09-15 18:55:00
2370	3911	1453	2018-09-15 19:05:00	2018-09-15 20:51:00
2371	1453	877	2018-09-15 20:51:00	2018-09-15 20:51:00
2372	877	4446	2018-09-15 23:13:00	2018-09-16 00:45:00
2373	4446	7191	2018-09-16 00:45:00	2018-09-16 02:13:45
2374	7191	4377	2018-09-16 10:48:00	2018-09-16 12:10:00
2375	4377	7191	2018-09-16 12:50:00	2018-09-16 14:23:00
2376	7191	4377	2018-09-16 15:37:00	2018-09-16 17:08:00
2377	4377	4718	2018-09-16 17:08:00	2018-09-16 17:12:49
2378	4718	3012	2018-09-16 19:33:00	2018-09-16 19:57:00
2379	3139	1453	2018-09-10 11:52:00	2018-09-10 14:51:00
2380	1453	3139	2018-09-10 17:08:00	2018-09-10 20:09:00
2381	3139	1453	2018-09-11 09:52:00	2018-09-11 12:51:00
2382	1453	3139	2018-09-11 15:08:00	2018-09-11 18:08:00
2383	3139	3113	2018-09-11 20:52:00	2018-09-11 22:50:00
2384	3113	3631	2018-09-12 04:23:00	2018-09-12 06:05:00
2385	3631	508	2018-09-12 06:43:00	2018-09-12 07:48:00
2386	508	996	2018-09-12 07:48:00	2018-09-12 08:14:15
2387	996	830	2018-09-12 11:47:00	2018-09-12 12:37:00
2388	830	5789	2018-09-12 12:37:00	2018-09-12 12:38:32
2389	5789	669	2018-09-12 12:44:00	2018-09-12 15:28:00
2390	669	3480	2018-09-12 15:31:00	2018-09-12 16:57:00
2391	3480	2997	2018-09-12 17:04:00	2018-09-12 17:46:00
2392	2997	7331	2018-09-12 17:54:00	2018-09-12 18:58:00
2393	7331	3152	2018-09-12 18:58:00	2018-09-12 21:41:44
2394	3152	699	2018-09-12 21:51:00	2018-09-12 22:22:00
2395	699	5915	2018-09-12 23:07:00	2018-09-12 23:14:00
2396	5915	2759	2018-09-12 23:25:00	2018-09-13 01:14:00
2397	2759	699	2018-09-13 11:28:00	2018-09-13 13:29:00
2398	699	559	2018-09-13 13:29:00	2018-09-13 13:34:16
2399	559	5915	2018-09-13 15:08:00	2018-09-13 15:13:00
2400	5915	669	2018-09-13 15:38:00	2018-09-13 16:08:00
2401	669	830	2018-09-13 16:12:00	2018-09-13 19:17:00
2402	830	5789	2018-09-13 19:17:00	2018-09-13 19:18:32
2403	5789	669	2018-09-13 20:47:00	2018-09-13 23:16:00
2404	669	1419	2018-09-13 23:23:00	2018-09-14 00:43:00
2405	1419	3480	2018-09-14 01:15:00	2018-09-14 02:34:00
2406	3480	1419	2018-09-14 02:43:00	2018-09-14 04:00:00
2407	1419	6849	2018-09-14 04:00:00	2018-09-14 04:01:58
2408	6849	4513	2018-09-14 07:45:00	2018-09-14 09:11:00
2409	4513	4196	2018-09-14 09:19:00	2018-09-14 10:48:00
2410	4196	1453	2018-09-14 10:57:00	2018-09-14 11:44:00
2411	1453	4196	2018-09-14 11:44:00	2018-09-14 12:36:12
2412	4196	4513	2018-09-14 13:13:00	2018-09-14 14:39:00
2413	4513	6849	2018-09-14 16:48:00	2018-09-14 18:14:00
2414	6849	2759	2018-09-14 19:38:00	2018-09-14 20:30:00
2415	2759	699	2018-09-14 22:16:00	2018-09-15 00:30:00
2416	699	3152	2018-09-15 00:30:00	2018-09-15 00:51:59
2417	3152	1419	2018-09-15 02:52:00	2018-09-15 03:43:00
2418	1419	6849	2018-09-15 03:43:00	2018-09-15 03:44:58
2419	6849	4513	2018-09-15 07:45:00	2018-09-15 09:11:00
2420	4513	4377	2018-09-15 15:21:00	2018-09-15 17:03:00
2421	4377	6804	2018-09-15 21:35:00	2018-09-15 22:33:00
