1317	6949	4513	2018-09-14 05:41:00	2018-09-14 06:34:29
1318	4513	3870	2018-09-14 07:04:00	2018-09-14 08:05:00
1319	3870	5915	2018-09-14 09:54:00	2018-09-14 11:58:00
1320	5915	699	2018-09-14 12:20:00	2018-09-14 12:27:00
1321	699	3152	2018-09-14 13:38:00	2018-09-14 14:07:00
1322	3152	699	2018-09-14 15:16:00	2018-09-14 15:43:00
1323	699	5915	2018-09-14 15:43:00	2018-09-14 15:46:20
1324	5915	699	2018-09-14 17:53:00	2018-09-14 18:00:00
1325	699	5915	2018-09-14 19:24:00	2018-09-14 19:29:00
1326	5915	699	2018-09-14 19:29:00	2018-09-14 19:32:20
1327	699	5915	2018-09-14 23:15:00	2018-09-14 23:22:00
1328	5915	2759	2018-09-14 23:25:00	2018-09-15 01:14:00
1329	2759	699	2018-09-15 03:02:00	2018-09-15 05:11:00
1330	3638	4621	2018-09-10 04:35:00	2018-09-10 05:36:00
1331	4621	3638	2018-09-10 06:24:00	2018-09-10 07:25:00
1332	3638	4621	2018-09-10 14:05:00	2018-09-10 15:06:00
1333	4621	3125	2018-09-10 15:30:00	2018-09-10 15:55:00
1334	3125	5498	2018-09-10 16:18:00	2018-09-10 17:16:00
1335	5498	4651	2018-09-10 17:38:00	2018-09-10 18:05:00
1336	4651	4651	2018-09-10 18:05:00	2018-09-10 23:59:00
1337	4651	4651	2018-09-11 00:01:00	2018-09-11 05:20:00
1338	4651	5498	2018-09-11 05:20:00	2018-09-11 05:48:00
1339	5498	3125	2018-09-11 06:29:00	2018-09-11 07:25:00
1340	3125	4621	2018-09-11 07:35:00	2018-09-11 08:00:00
1341	4621	4621	2018-09-11 08:00:00	2018-09-11 15:30:00
1342	4621	3125	2018-09-11 15:30:00	2018-09-11 15:55:00
1343	3125	4475	2018-09-11 17:25:00	2018-09-11 19:02:00
1344	4475	4475	2018-09-11 19:45:00	2018-09-11 23:59:00
1345	4475	4475	2018-09-12 00:01:00	2018-09-12 04:44:00
1346	4475	3125	2018-09-12 05:24:00	2018-09-12 07:02:00
1347	3125	2759	2018-09-12 07:58:00	2018-09-12 11:08:00
1348	2759	6849	2018-09-12 16:39:00	2018-09-12 17:29:00
1349	6849	2759	2018-09-12 17:38:00	2018-09-12 18:30:00
1350	2759	3125	2018-09-12 18:48:00	2018-09-12 22:02:00
1351	3125	1184	2018-09-12 22:02:00	2018-09-12 22:13:09
1352	1184	7331	2018-09-12 23:09:00	2018-09-12 23:24:00
1353	7331	1014	2018-09-12 23:24:00	2018-09-12 23:25:36
1354	1014	2997	2018-09-13 00:19:00	2018-09-13 01:29:00
1355	2997	3480	2018-09-13 01:34:00	2018-09-13 02:22:00
1356	3480	2997	2018-09-13 02:46:00	2018-09-13 03:32:00
1357	2997	7331	2018-09-13 04:00:00	2018-09-13 05:20:00
1358	7331	4621	2018-09-13 05:20:00	2018-09-13 05:39:00
1359	4621	3638	2018-09-13 05:54:00	2018-09-13 06:55:00
1360	3638	4621	2018-09-13 07:05:00	2018-09-13 08:06:00
1361	4621	4621	2018-09-13 08:06:00	2018-09-13 11:24:00
1362	4621	3638	2018-09-13 11:24:00	2018-09-13 12:25:00
1363	3638	4621	2018-09-13 12:35:00	2018-09-13 13:36:00
1364	4621	3638	2018-09-13 14:54:00	2018-09-13 15:55:00
1365	3638	4621	2018-09-13 17:05:00	2018-09-13 18:06:00
1366	4621	3638	2018-09-13 18:54:00	2018-09-13 19:55:00
1367	3638	4621	2018-09-13 20:05:00	2018-09-13 21:06:00
1368	4621	4621	2018-09-13 21:07:00	2018-09-13 22:28:00
1369	4621	3638	2018-09-13 22:28:00	2018-09-13 23:55:00
1370	3638	3638	2018-09-13 23:55:00	2018-09-13 23:59:00
1371	3638	3638	2018-09-14 00:00:00	2018-09-14 04:35:00
1372	3638	4621	2018-09-14 04:35:00	2018-09-14 05:36:00
1373	4621	3638	2018-09-14 05:54:00	2018-09-14 06:55:00
1374	3638	4621	2018-09-14 07:05:00	2018-09-14 08:06:00
1375	4621	4621	2018-09-14 08:06:00	2018-09-14 11:24:00
1376	4621	3638	2018-09-14 11:24:00	2018-09-14 12:25:00
1377	3638	4621	2018-09-14 12:35:00	2018-09-14 13:36:00
1378	4621	3638	2018-09-14 13:36:00	2018-09-14 14:38:59
1379	3638	4621	2018-09-14 15:05:00	2018-09-14 16:06:00
1380	4621	3638	2018-09-14 17:24:00	2018-09-14 18:25:00
1381	3638	4621	2018-09-14 18:35:00	2018-09-14 19:36:00
1382	4621	3638	2018-09-14 19:54:00	2018-09-14 20:55:00
1383	3638	4621	2018-09-14 21:05:00	2018-09-14 22:06:00
1384	4621	3638	2018-09-15 06:24:00	2018-09-15 07:25:00
1385	3638	4621	2018-09-15 10:05:00	2018-09-15 11:06:00
1386	4621	4621	2018-09-15 11:06:00	2018-09-15 15:54:00
1387	4621	3638	2018-09-15 20:54:00	2018-09-15 21:55:00
1388	3638	3638	2018-09-15 21:55:00	2018-09-15 23:59:00
1389	3638	3638	2018-09-16 00:00:00	2018-09-16 23:59:00
1390	6849	6849	2018-09-10 00:01:00	2018-09-10 06:45:00
1391	6849	4513	2018-09-10 09:45:00	2018-09-10 11:11:00
1392	4513	3870	2018-09-10 12:49:00	2018-09-10 13:50:00
1393	3870	4513	2018-09-10 13:52:00	2018-09-10 14:52:00
1394	4513	4377	2018-09-10 17:19:00	2018-09-10 18:47:00
1395	4377	6804	2018-09-10 21:35:00	2018-09-10 22:33:00
1396	6804	6804	2018-09-11 00:00:00	2018-09-11 05:37:00
1397	6804	6949	2018-09-11 05:37:00	2018-09-11 05:41:00
1398	6949	4377	2018-09-11 05:51:00	2018-09-11 06:54:00
1399	4377	1075	2018-09-11 14:02:00	2018-09-11 16:34:00
1400	1075	4377	2018-09-11 17:24:00	2018-09-11 19:58:00
1401	4377	4630	2018-09-11 20:52:00	2018-09-11 21:53:00
1402	4630	4718	2018-09-11 21:53:00	2018-09-11 22:52:49
1403	4718	2221	2018-09-11 23:26:00	2018-09-12 01:04:00
1404	2221	14	2018-09-12 05:54:00	2018-09-12 07:22:00
1405	14	2993	2018-09-12 07:22:00	2018-09-12 08:07:25
1406	2993	7331	2018-09-12 14:12:00	2018-09-12 15:54:00
1407	7331	3125	2018-09-12 15:54:00	2018-09-12 15:58:34
1408	3125	4475	2018-09-12 17:25:00	2018-09-12 19:02:00
1409	4475	4475	2018-09-12 19:45:00	2018-09-12 23:59:00
1410	4475	4475	2018-09-13 00:01:00	2018-09-13 04:44:00
1411	4475	3125	2018-09-13 05:24:00	2018-09-13 07:02:00
1412	3125	5100	2018-09-13 07:02:00	2018-09-13 07:53:53
1413	5100	7331	2018-09-13 11:54:00	2018-09-13 13:00:00
1414	7331	1014	2018-09-13 13:00:00	2018-09-13 13:01:36
1415	1014	2221	2018-09-13 13:48:00	2018-09-13 15:09:00
1416	2221	6296	2018-09-13 22:46:00	2018-09-14 01:09:00
1417	6296	4446	2018-09-14 01:09:00	2018-09-14 01:10:21
1418	4446	3349	2018-09-14 04:45:00	2018-09-14 05:30:00
1419	3349	1453	2018-09-14 05:30:00	2018-09-14 06:39:26
1420	1453	3139	2018-09-14 07:08:00	2018-09-14 10:08:00
1421	3139	1453	2018-09-14 15:52:00	2018-09-14 18:51:00
1422	1453	3139	2018-09-14 19:08:00	2018-09-14 22:10:00
1423	3139	3911	2018-09-15 00:37:00	2018-09-15 01:57:00
1424	3911	1453	2018-09-15 04:58:00	2018-09-15 06:45:00
1425	1453	4377	2018-09-15 07:38:00	2018-09-15 09:58:00
1426	4377	4718	2018-09-15 09:58:00	2018-09-15 10:02:49
1427	4718	2354	2018-09-15 12:04:00	2018-09-15 13:35:00
1428	2354	4238	2018-09-15 15:30:00	2018-09-15 17:22:00
1429	4238	4718	2018-09-15 17:22:00	2018-09-15 17:23:10
1430	4718	4513	2018-09-16 22:51:00	2018-09-16 23:59:59
1431	6849	6849	2018-09-10 00:01:00	2018-09-10 06:45:00
1432	6849	1419	2018-09-10 06:45:00	2018-09-10 06:46:58
1433	1419	3152	2018-09-10 07:33:00	2018-09-10 08:22:00
1434	3152	4513	2018-09-10 09:16:00	2018-09-10 10:38:00
1435	4513	6849	2018-09-10 12:48:00	2018-09-10 14:14:00
1436	6849	2759	2018-09-10 17:38:00	2018-09-10 18:30:00
1437	2759	2759	2018-09-10 19:30:00	2018-09-10 23:00:00
1438	2759	2759	2018-09-10 23:00:00	2018-09-11 05:30:00
1439	2759	6849	2018-09-11 06:24:00	2018-09-11 07:14:00
1440	6849	4513	2018-09-11 15:45:00	2018-09-11 17:11:00
1441	4513	4196	2018-09-11 17:19:00	2018-09-11 18:48:00
1442	4196	1453	2018-09-11 18:57:00	2018-09-11 19:44:00
1443	1453	1453	2018-09-11 19:44:00	2018-09-11 22:26:00
1444	1453	877	2018-09-11 22:26:00	2018-09-11 22:26:00
1445	877	4238	2018-09-12 01:16:00	2018-09-12 03:21:00
1446	4238	4377	2018-09-12 03:21:00	2018-09-12 03:26:58
1447	4377	4513	2018-09-12 05:06:00	2018-09-12 07:02:00
1448	4513	3870	2018-09-12 07:04:00	2018-09-12 08:05:00
1449	3870	4513	2018-09-12 08:05:00	2018-09-12 08:58:48
1450	4513	3870	2018-09-12 10:25:00	2018-09-12 11:32:00
1451	3870	5915	2018-09-12 14:59:00	2018-09-12 17:23:00
1452	5915	699	2018-09-12 17:53:00	2018-09-12 18:00:00
1453	699	5915	2018-09-12 19:24:00	2018-09-12 19:29:00
1454	5915	699	2018-09-12 19:29:00	2018-09-12 19:32:20
1455	699	3152	2018-09-12 21:45:00	2018-09-12 22:11:00
1456	3152	669	2018-09-12 22:11:00	2018-09-12 23:01:27
1457	669	1419	2018-09-12 23:23:00	2018-09-13 00:43:00
1458	1419	3480	2018-09-13 01:15:00	2018-09-13 02:34:00
1459	3480	1419	2018-09-13 02:43:00	2018-09-13 04:00:00
1460	1419	3152	2018-09-13 14:49:00	2018-09-13 15:45:00
1461	3152	3480	2018-09-13 17:55:00	2018-09-13 18:31:00
1462	3480	2997	2018-09-13 18:48:00	2018-09-13 19:37:00
1463	2997	3480	2018-09-13 19:53:00	2018-09-13 20:41:00
1464	3480	669	2018-09-13 20:59:00	2018-09-13 22:13:00
1465	669	830	2018-09-13 22:16:00	2018-09-14 00:41:00
1466	830	5789	2018-09-14 00:41:00	2018-09-14 00:42:32
1467	5789	669	2018-09-14 02:03:00	2018-09-14 04:27:00
1468	669	3480	2018-09-14 04:30:00	2018-09-14 05:43:00
1469	3480	2997	2018-09-14 05:55:00	2018-09-14 06:40:00
1470	2997	7331	2018-09-14 06:53:00	2018-09-14 08:03:00
1471	7331	1014	2018-09-14 08:03:00	2018-09-14 08:04:36
1472	1014	5100	2018-09-14 10:03:00	2018-09-14 10:50:00
1473	5100	2997	2018-09-14 11:09:00	2018-09-14 11:37:00
1474	2997	7331	2018-09-14 11:58:00	2018-09-14 13:21:00
1475	7331	1014	2018-09-14 13:21:00	2018-09-14 13:22:36
1476	1014	2221	2018-09-14 13:48:00	2018-09-14 15:09:00
1477	2221	7331	2018-09-14 15:50:00	2018-09-14 17:18:00
1478	7331	7073	2018-09-14 17:18:00	2018-09-14 17:23:04
1479	7073	7331	2018-09-14 18:36:00	2018-09-14 18:47:00
1480	7331	4888	2018-09-14 18:47:00	2018-09-14 18:50:13
1481	4888	7331	2018-09-14 18:56:00	2018-09-14 19:04:00
1482	7331	1014	2018-09-14 19:04:00	2018-09-14 19:05:36
1483	1014	2997	2018-09-14 19:19:00	2018-09-14 20:40:00
1484	2997	3480	2018-09-14 21:28:00	2018-09-14 22:17:00
1485	3480	3152	2018-09-14 22:31:00	2018-09-14 23:05:00
1486	3152	4513	2018-09-14 23:38:00	2018-09-15 01:00:00
1487	4513	6710	2018-09-15 03:06:00	2018-09-15 03:55:00
1488	6710	4513	2018-09-15 04:24:00	2018-09-15 05:12:00
1489	4513	4377	2018-09-15 07:21:00	2018-09-15 09:03:00
1490	4377	4513	2018-09-15 09:14:00	2018-09-15 10:40:00
1491	4513	4196	2018-09-15 17:19:00	2018-09-15 18:48:00
1492	4196	1453	2018-09-15 18:57:00	2018-09-15 19:44:00
1493	1453	3631	2018-09-16 01:40:00	2018-09-16 03:57:00
1494	3631	3113	2018-09-16 23:20:00	2018-09-16 23:59:59
1495	1014	6142	2018-09-10 02:43:00	2018-09-10 05:48:00
1496	6142	1722	2018-09-10 05:48:00	2018-09-10 06:12:55
1497	1722	6142	2018-09-10 07:56:00	2018-09-10 08:19:00
1498	6142	7331	2018-09-10 09:05:00	2018-09-10 12:24:00
1499	7331	1014	2018-09-10 12:24:00	2018-09-10 12:25:36
1500	1014	2997	2018-09-10 14:06:00	2018-09-10 15:30:00
1501	2997	3480	2018-09-10 15:48:00	2018-09-10 16:34:00
1502	3480	669	2018-09-10 16:44:00	2018-09-10 18:00:00
1503	669	830	2018-09-10 18:03:00	2018-09-10 20:37:00
1504	830	5789	2018-09-10 20:37:00	2018-09-10 20:38:32
1505	5789	669	2018-09-10 20:47:00	2018-09-10 23:16:00
1506	669	1419	2018-09-10 23:23:00	2018-09-11 00:43:00
1507	1419	3480	2018-09-11 01:15:00	2018-09-11 02:34:00
1508	3480	1419	2018-09-11 02:43:00	2018-09-11 04:00:00
1509	1419	3152	2018-09-11 07:33:00	2018-09-11 08:22:00
1510	3152	6710	2018-09-11 12:48:00	2018-09-11 13:15:00
1511	6710	559	2018-09-11 13:15:00	2018-09-11 13:24:33
1512	559	5915	2018-09-11 15:08:00	2018-09-11 15:13:00
1513	5915	669	2018-09-11 15:38:00	2018-09-11 16:08:00
1514	669	830	2018-09-11 16:12:00	2018-09-11 19:17:00
1515	830	5789	2018-09-11 19:17:00	2018-09-11 19:18:32
1516	5789	669	2018-09-11 19:19:00	2018-09-11 21:47:00
1517	669	3480	2018-09-11 21:57:00	2018-09-11 23:15:00
1518	3480	2997	2018-09-11 23:24:00	2018-09-12 00:09:00
1519	2997	3480	2018-09-12 00:25:00	2018-09-12 01:14:00
1520	3480	669	2018-09-12 01:25:00	2018-09-12 02:38:00
1521	669	830	2018-09-12 03:13:00	2018-09-12 05:51:00
1522	830	5789	2018-09-12 05:51:00	2018-09-12 05:52:32
1523	5789	669	2018-09-12 06:37:00	2018-09-12 09:27:00
1524	669	3480	2018-09-12 09:33:00	2018-09-12 10:56:00
1525	3480	2997	2018-09-12 11:04:00	2018-09-12 11:48:00
1526	2997	7331	2018-09-12 11:58:00	2018-09-12 13:21:00
1527	7331	1175	2018-09-12 13:21:00	2018-09-12 13:39:02
1528	1175	1756	2018-09-12 16:28:00	2018-09-12 17:41:00
1529	1756	1756	2018-09-12 19:11:00	2018-09-12 23:59:00
1530	1756	1756	2018-09-13 00:00:00	2018-09-13 05:39:00
1531	1756	1175	2018-09-13 05:39:00	2018-09-13 06:56:00
1532	1175	1014	2018-09-13 06:56:00	2018-09-13 07:15:38
1533	1014	5100	2018-09-13 10:03:00	2018-09-13 10:50:00
1534	5100	2997	2018-09-13 11:09:00	2018-09-13 11:37:00
1535	2997	3480	2018-09-13 11:50:00	2018-09-13 12:37:00
1536	3480	669	2018-09-13 13:02:00	2018-09-13 14:28:00
1537	669	830	2018-09-13 14:32:00	2018-09-13 17:37:00
1538	830	3631	2018-09-13 17:37:00	2018-09-13 17:45:48
1539	3631	508	2018-09-13 18:50:00	2018-09-13 19:47:00
1540	508	508	2018-09-13 19:47:00	2018-09-13 23:59:00
1541	508	508	2018-09-14 00:00:00	2018-09-14 05:50:00
1542	508	3631	2018-09-14 05:58:00	2018-09-14 07:08:00
1543	3631	5789	2018-09-14 07:08:00	2018-09-14 07:15:16
1544	5789	6985	2018-09-14 07:59:00	2018-09-14 10:04:00
1545	6985	102	2018-09-14 12:25:00	2018-09-14 12:48:00
1546	102	830	2018-09-14 14:25:00	2018-09-14 15:55:00
1547	830	5789	2018-09-14 15:55:00	2018-09-14 15:56:32
1548	5789	669	2018-09-14 21:44:00	2018-09-15 00:06:00
1549	669	3480	2018-09-15 00:09:00	2018-09-15 01:24:00
1550	3480	669	2018-09-15 01:25:00	2018-09-15 02:38:00
1551	669	830	2018-09-15 03:13:00	2018-09-15 05:51:00
1552	830	5789	2018-09-15 05:51:00	2018-09-15 05:52:32
1553	5789	669	2018-09-15 06:37:00	2018-09-15 09:27:00
1554	669	3480	2018-09-15 09:33:00	2018-09-15 10:56:00
1555	3480	2997	2018-09-15 11:04:00	2018-09-15 11:48:00
1556	2997	7331	2018-09-15 11:58:00	2018-09-15 13:21:00
1557	7331	1014	2018-09-15 13:21:00	2018-09-15 13:22:36
1558	1014	2997	2018-09-15 18:18:00	2018-09-15 19:30:00
1559	2997	3480	2018-09-15 19:53:00	2018-09-15 20:41:00
1560	3480	669	2018-09-15 20:59:00	2018-09-15 22:13:00
1561	669	830	2018-09-15 22:16:00	2018-09-16 00:41:00
1562	1014	1469	2018-09-10 04:03:00	2018-09-10 04:38:00
1563	1469	1014	2018-09-10 04:38:00	2018-09-10 04:55:33
1564	1014	2997	2018-09-10 08:03:00	2018-09-10 09:21:00
1565	2997	3480	2018-09-10 09:54:00	2018-09-10 10:42:00
1566	3480	6710	2018-09-10 10:54:00	2018-09-10 11:55:00
1567	6710	3152	2018-09-10 12:15:00	2018-09-10 12:45:00
1568	3152	6710	2018-09-10 16:25:00	2018-09-10 16:57:00
1569	6710	669	2018-09-10 17:53:00	2018-09-10 18:14:00
1570	669	830	2018-09-10 18:31:00	2018-09-10 21:01:00
1571	830	5789	2018-09-10 21:01:00	2018-09-10 21:02:32
1572	5789	669	2018-09-10 23:33:00	2018-09-11 02:02:00
1573	669	3480	2018-09-11 02:06:00	2018-09-11 03:24:00
1574	3480	2997	2018-09-11 03:36:00	2018-09-11 04:20:00
1575	2997	7331	2018-09-11 04:31:00	2018-09-11 06:17:00
1576	7331	1014	2018-09-11 06:17:00	2018-09-11 06:18:36
1577	1014	5100	2018-09-11 06:58:00	2018-09-11 07:59:00
1578	5100	2997	2018-09-11 08:11:00	2018-09-11 08:41:00
1579	2997	3480	2018-09-11 09:13:00	2018-09-11 10:02:00
1580	3480	669	2018-09-11 10:35:00	2018-09-11 11:57:00
1581	669	830	2018-09-11 12:00:00	2018-09-11 14:37:00
1582	830	3631	2018-09-11 14:37:00	2018-09-11 14:45:48
1583	3631	2925	2018-09-11 14:56:00	2018-09-11 15:27:00
1584	2925	996	2018-09-11 15:35:00	2018-09-11 16:50:00
1585	996	2925	2018-09-11 17:14:00	2018-09-11 18:27:00
1586	2925	3631	2018-09-11 18:32:00	2018-09-11 19:01:00
1587	3631	3113	2018-09-11 23:20:00	2018-09-12 00:58:00
1588	3113	3631	2018-09-12 04:23:00	2018-09-12 06:05:00
1589	3631	508	2018-09-12 06:43:00	2018-09-12 07:48:00
1590	508	996	2018-09-12 07:48:00	2018-09-12 08:14:15
1591	996	830	2018-09-12 11:47:00	2018-09-12 12:37:00
1592	830	5789	2018-09-12 12:37:00	2018-09-12 12:38:32
1593	5789	669	2018-09-12 12:44:00	2018-09-12 15:28:00
1594	669	3480	2018-09-12 15:31:00	2018-09-12 16:57:00
1595	3480	2997	2018-09-12 17:04:00	2018-09-12 17:46:00
1596	2997	5100	2018-09-12 17:46:00	2018-09-12 18:12:54
1597	5100	2997	2018-09-12 19:00:00	2018-09-12 19:30:00
1598	2997	7331	2018-09-12 19:49:00	2018-09-12 21:06:00
1599	7331	4446	2018-09-12 21:06:00	2018-09-13 00:49:33
1600	4446	4513	2018-09-13 00:57:00	2018-09-13 02:52:00
1601	4513	4196	2018-09-13 02:52:00	2018-09-13 04:35:50
1602	4196	4513	2018-09-13 07:13:00	2018-09-13 08:39:00
1603	4513	4377	2018-09-13 09:19:00	2018-09-13 10:47:00
1604	4377	1075	2018-09-13 14:02:00	2018-09-13 16:34:00
1605	1075	1453	2018-09-13 16:34:00	2018-09-13 16:40:08
1606	1453	997	2018-09-13 16:58:00	2018-09-13 17:22:00
1607	997	1453	2018-09-13 17:38:00	2018-09-13 18:02:00
1608	1453	3139	2018-09-13 19:08:00	2018-09-13 22:10:00
1609	3139	3139	2018-09-14 00:00:00	2018-09-14 05:42:00
1610	3139	1453	2018-09-14 05:42:00	2018-09-14 08:51:00
1611	1453	3139	2018-09-14 09:08:00	2018-09-14 12:08:00
1612	3139	1453	2018-09-14 13:52:00	2018-09-14 16:51:00
1613	1453	3139	2018-09-14 17:08:00	2018-09-14 20:09:00
1614	3139	1453	2018-09-15 07:50:00	2018-09-15 10:51:00
1615	1453	997	2018-09-15 10:58:00	2018-09-15 11:22:00
1616	997	1453	2018-09-15 11:38:00	2018-09-15 12:02:00
1617	1453	3139	2018-09-15 19:08:00	2018-09-15 22:10:00
1618	3139	3139	2018-09-16 00:00:00	2018-09-16 23:59:00
1619	3631	1453	2018-09-10 01:50:00	2018-09-10 04:04:00
1620	1453	4377	2018-09-10 05:37:00	2018-09-10 08:06:00
1621	4377	7191	2018-09-10 15:50:00	2018-09-10 17:12:00
1622	7191	7181	2018-09-10 18:48:00	2018-09-10 20:03:00
1623	7181	4446	2018-09-10 20:03:00	2018-09-10 20:06:15
1624	4446	4238	2018-09-10 20:13:00	2018-09-10 20:49:00
1625	4238	4718	2018-09-10 20:49:00	2018-09-10 20:50:10
1626	4718	3251	2018-09-10 21:25:00	2018-09-10 23:32:00
1627	3251	877	2018-09-10 23:32:00	2018-09-10 23:33:09
1628	877	4446	2018-09-10 23:46:00	2018-09-11 01:15:00
1629	4446	3349	2018-09-11 04:45:00	2018-09-11 05:30:00
1630	3349	960	2018-09-11 16:00:00	2018-09-11 16:12:00
1631	960	960	2018-09-11 16:12:00	2018-09-11 17:17:00
1632	960	4446	2018-09-11 17:17:00	2018-09-11 17:57:00
1633	4446	4780	2018-09-11 17:57:00	2018-09-11 18:14:14
1634	4780	7181	2018-09-11 18:48:00	2018-09-11 18:59:00
1635	7181	7181	2018-09-11 20:03:00	2018-09-11 23:59:00
1636	7181	7181	2018-09-12 00:00:00	2018-09-12 05:27:00
1637	7181	1075	2018-09-12 05:27:00	2018-09-12 07:28:00
1638	1075	997	2018-09-12 07:45:00	2018-09-12 08:22:00
1639	997	1453	2018-09-12 08:52:00	2018-09-12 09:22:00
1640	1453	3139	2018-09-12 11:08:00	2018-09-12 14:08:00
1641	3139	1453	2018-09-12 15:52:00	2018-09-12 18:51:00
1642	1453	997	2018-09-12 18:58:00	2018-09-12 19:22:00
1643	997	1453	2018-09-12 19:38:00	2018-09-12 20:02:00
1644	1453	960	2018-09-12 22:30:00	2018-09-12 23:39:00
1645	960	960	2018-09-12 23:40:00	2018-09-12 23:59:00
1646	960	4377	2018-09-13 04:40:00	2018-09-13 05:25:00
1647	4377	1453	2018-09-13 05:54:00	2018-09-13 07:44:00
1648	1453	4196	2018-09-13 08:15:00	2018-09-13 09:02:00
1649	4196	4513	2018-09-13 09:13:00	2018-09-13 10:39:00
1650	4513	6849	2018-09-13 12:48:00	2018-09-13 14:14:00
1651	6849	2759	2018-09-13 15:38:00	2018-09-13 16:30:00
1652	2759	6849	2018-09-13 16:30:00	2018-09-13 17:19:03
1653	6849	2759	2018-09-13 17:27:00	2018-09-13 18:07:00
1654	2759	2759	2018-09-13 19:30:00	2018-09-13 23:00:00
1655	2759	2759	2018-09-13 23:00:00	2018-09-14 05:30:00
1656	2759	6849	2018-09-14 06:24:00	2018-09-14 07:14:00
1657	6849	4513	2018-09-14 07:45:00	2018-09-14 09:11:00
1658	4513	4377	2018-09-14 09:19:00	2018-09-14 10:47:00
1659	4377	5818	2018-09-14 14:58:00	2018-09-14 16:48:00
1660	5818	4513	2018-09-14 17:04:00	2018-09-14 17:11:00
1661	4513	4377	2018-09-14 17:19:00	2018-09-14 18:47:00
1662	4377	4446	2018-09-14 18:47:00	2018-09-14 19:09:24
1663	4446	4780	2018-09-14 19:21:00	2018-09-14 19:39:00
1664	4780	960	2018-09-14 20:05:00	2018-09-14 20:20:00
1665	960	4446	2018-09-14 21:20:00	2018-09-14 21:56:00
1666	4446	4238	2018-09-15 00:37:00	2018-09-15 01:14:00
1667	4238	4718	2018-09-15 01:14:00	2018-09-15 01:15:10
1668	4718	2354	2018-09-15 04:18:00	2018-09-15 06:39:00
1669	1014	2997	2018-09-10 01:43:00	2018-09-10 02:50:00
1670	2997	3480	2018-09-10 03:18:00	2018-09-10 04:07:00
1671	3480	6710	2018-09-10 04:25:00	2018-09-10 05:27:00
1672	6710	1035	2018-09-10 08:01:00	2018-09-10 08:37:00
1673	1035	6710	2018-09-10 09:12:00	2018-09-10 09:46:00
1674	6710	1035	2018-09-10 15:37:00	2018-09-10 16:06:00
1675	1035	3152	2018-09-10 16:06:00	2018-09-10 17:04:31
1676	3152	3480	2018-09-10 17:55:00	2018-09-10 18:31:00
1677	3480	2997	2018-09-10 18:48:00	2018-09-10 19:37:00
1678	2997	3480	2018-09-10 19:53:00	2018-09-10 20:41:00
1679	3480	669	2018-09-10 20:59:00	2018-09-10 22:13:00
1680	669	830	2018-09-10 22:16:00	2018-09-11 00:41:00
1681	830	3631	2018-09-11 00:41:00	2018-09-11 00:49:48
1682	3631	1453	2018-09-11 01:50:00	2018-09-11 04:04:00
1683	1453	6116	2018-09-11 04:35:00	2018-09-11 08:33:00
1684	6116	3139	2018-09-11 08:33:00	2018-09-11 09:34:59
1685	3139	1453	2018-09-11 09:52:00	2018-09-11 12:51:00
1686	1453	3139	2018-09-11 17:08:00	2018-09-11 20:09:00
1687	3139	3113	2018-09-11 20:52:00	2018-09-11 22:50:00
1688	3113	830	2018-09-11 23:02:00	2018-09-12 00:53:00
1689	830	5789	2018-09-12 00:53:00	2018-09-12 00:54:32
1690	5789	669	2018-09-12 02:03:00	2018-09-12 04:27:00
1691	669	3480	2018-09-12 04:30:00	2018-09-12 05:43:00
1692	3480	2997	2018-09-12 05:55:00	2018-09-12 06:40:00
1693	2997	7331	2018-09-12 06:53:00	2018-09-12 08:03:00
1694	7331	1014	2018-09-12 08:03:00	2018-09-12 08:04:36
1695	1014	6142	2018-09-12 09:33:00	2018-09-12 13:02:00
1696	6142	7331	2018-09-12 20:02:00	2018-09-12 23:07:00
1697	7331	1014	2018-09-12 23:07:00	2018-09-12 23:08:36
1698	1014	1823	2018-09-13 02:47:00	2018-09-13 04:33:00
1699	1823	2744	2018-09-13 04:33:00	2018-09-13 05:18:49
1700	2744	7331	2018-09-13 13:54:00	2018-09-13 16:11:00
1701	7331	1014	2018-09-13 16:11:00	2018-09-13 16:12:36
1702	1014	5100	2018-09-13 18:00:00	2018-09-13 18:48:00
1703	5100	7331	2018-09-13 20:31:00	2018-09-13 21:23:00
1704	7331	1014	2018-09-13 21:23:00	2018-09-13 21:24:36
1705	1014	2997	2018-09-13 21:41:00	2018-09-13 22:51:00
1706	2997	3480	2018-09-13 23:23:00	2018-09-14 00:12:00
1707	3480	2997	2018-09-14 00:22:00	2018-09-14 01:07:00
1708	2997	7331	2018-09-14 01:21:00	2018-09-14 02:26:00
1709	7331	1014	2018-09-14 02:26:00	2018-09-14 02:27:36
1710	1014	6142	2018-09-14 02:43:00	2018-09-14 05:48:00
1711	6142	1722	2018-09-14 06:14:00	2018-09-14 06:40:00
1712	1722	6142	2018-09-14 07:56:00	2018-09-14 08:19:00
1713	6142	7331	2018-09-14 09:05:00	2018-09-14 12:24:00
1714	7331	3125	2018-09-14 12:24:00	2018-09-14 12:28:34
1715	3125	6563	2018-09-14 12:52:00	2018-09-14 13:25:00
1716	6563	3125	2018-09-14 14:04:00	2018-09-14 14:37:00
1717	3125	6563	2018-09-14 14:52:00	2018-09-14 15:27:00
1718	6563	3125	2018-09-14 16:04:00	2018-09-14 16:37:00
1719	3125	4475	2018-09-14 17:25:00	2018-09-14 19:02:00
