2043	2759	1419	2018-09-12 13:01:00	2018-09-12 13:45:00
2044	1419	3480	2018-09-12 14:19:00	2018-09-12 15:57:00
2045	3480	2997	2018-09-12 16:20:00	2018-09-12 17:07:00
2046	2997	7331	2018-09-12 17:38:00	2018-09-12 19:00:00
2047	7331	1014	2018-09-12 19:00:00	2018-09-12 19:01:36
2048	1014	2997	2018-09-12 20:03:00	2018-09-12 21:09:00
2049	2997	3480	2018-09-12 21:28:00	2018-09-12 22:17:00
2050	3480	3152	2018-09-12 22:31:00	2018-09-12 23:05:00
2051	3152	669	2018-09-13 00:21:00	2018-09-13 01:03:00
2052	669	830	2018-09-13 01:13:00	2018-09-13 03:49:00
2053	830	5789	2018-09-13 03:49:00	2018-09-13 03:50:32
2054	5789	669	2018-09-13 04:21:00	2018-09-13 06:55:00
2055	669	3480	2018-09-13 06:58:00	2018-09-13 08:29:00
2056	3480	2997	2018-09-13 08:41:00	2018-09-13 09:26:00
2057	2997	3480	2018-09-13 09:54:00	2018-09-13 10:42:00
2058	3480	6710	2018-09-13 10:54:00	2018-09-13 11:55:00
2059	6710	102	2018-09-13 11:55:00	2018-09-13 14:08:14
2060	102	830	2018-09-13 14:25:00	2018-09-13 15:55:00
2061	830	3631	2018-09-13 15:55:00	2018-09-13 16:03:48
2062	3631	3243	2018-09-13 16:52:00	2018-09-13 18:06:00
2063	3243	3631	2018-09-14 05:48:00	2018-09-14 07:01:00
2064	3631	5789	2018-09-14 07:01:00	2018-09-14 07:08:16
2065	5789	6985	2018-09-14 07:59:00	2018-09-14 10:04:00
2066	6985	102	2018-09-14 12:25:00	2018-09-14 12:48:00
2067	102	830	2018-09-14 14:25:00	2018-09-14 15:55:00
2068	830	996	2018-09-14 15:55:00	2018-09-14 16:30:32
2069	996	2925	2018-09-14 17:14:00	2018-09-14 18:27:00
2070	2925	3631	2018-09-14 18:32:00	2018-09-14 19:01:00
2071	3631	3113	2018-09-14 23:20:00	2018-09-15 00:58:00
2072	3113	830	2018-09-15 01:35:00	2018-09-15 03:44:00
2073	830	5789	2018-09-15 03:44:00	2018-09-15 03:45:32
2074	5789	669	2018-09-15 04:21:00	2018-09-15 06:55:00
2075	669	3480	2018-09-15 06:58:00	2018-09-15 08:29:00
2076	3480	2997	2018-09-15 08:41:00	2018-09-15 09:26:00
2077	2997	3480	2018-09-15 09:54:00	2018-09-15 10:42:00
2078	3480	1419	2018-09-15 10:46:00	2018-09-15 12:02:00
2079	4196	1453	2018-09-10 10:57:00	2018-09-10 11:44:00
2080	1453	3139	2018-09-10 17:08:00	2018-09-10 20:09:00
2081	3139	3139	2018-09-11 00:00:00	2018-09-11 07:50:00
2082	3139	1453	2018-09-11 13:52:00	2018-09-11 16:51:00
2083	1453	3911	2018-09-11 17:43:00	2018-09-11 19:41:00
2084	3911	3911	2018-09-11 19:41:00	2018-09-11 23:58:00
2085	3911	3911	2018-09-12 00:00:00	2018-09-12 04:58:00
2086	3911	1453	2018-09-12 04:58:00	2018-09-12 06:45:00
2087	1453	3139	2018-09-12 07:08:00	2018-09-12 10:08:00
2088	3139	1453	2018-09-12 13:52:00	2018-09-12 16:51:00
2089	1453	997	2018-09-12 16:58:00	2018-09-12 17:22:00
2090	997	1453	2018-09-12 17:22:00	2018-09-12 17:50:53
2091	1453	997	2018-09-12 18:58:00	2018-09-12 19:22:00
2092	997	1453	2018-09-12 19:38:00	2018-09-12 20:02:00
2093	1453	877	2018-09-12 20:02:00	2018-09-12 20:02:00
2094	877	4238	2018-09-13 01:16:00	2018-09-13 03:21:00
2095	4238	4377	2018-09-13 03:21:00	2018-09-13 03:26:58
2096	4377	4513	2018-09-13 05:06:00	2018-09-13 07:02:00
2097	4513	4377	2018-09-13 07:21:00	2018-09-13 09:03:00
2098	4377	4513	2018-09-13 09:14:00	2018-09-13 10:40:00
2099	4513	6849	2018-09-13 10:48:00	2018-09-13 12:14:00
2100	6849	2759	2018-09-13 15:38:00	2018-09-13 16:30:00
2101	2759	2759	2018-09-13 19:30:00	2018-09-13 23:00:00
2102	2759	2759	2018-09-13 23:00:00	2018-09-14 05:30:00
2103	2759	6849	2018-09-14 06:48:00	2018-09-14 07:29:00
2104	6849	4513	2018-09-14 09:45:00	2018-09-14 11:11:00
2105	4513	4196	2018-09-14 11:11:00	2018-09-14 12:54:50
2106	4196	4513	2018-09-14 13:13:00	2018-09-14 14:39:00
2107	4513	6849	2018-09-14 16:48:00	2018-09-14 18:14:00
2108	6849	2759	2018-09-14 19:38:00	2018-09-14 20:30:00
2109	2759	699	2018-09-14 22:16:00	2018-09-15 00:30:00
2110	3638	4621	2018-09-10 04:35:00	2018-09-10 05:36:00
2111	4621	3638	2018-09-10 05:54:00	2018-09-10 06:55:00
2112	3638	4621	2018-09-10 13:35:00	2018-09-10 14:36:00
2113	4621	3638	2018-09-10 17:24:00	2018-09-10 18:25:00
2114	3638	4621	2018-09-10 19:05:00	2018-09-10 20:06:00
2115	4621	1014	2018-09-10 20:06:00	2018-09-10 20:26:37
2116	1014	5100	2018-09-10 20:45:00	2018-09-10 21:39:00
2117	5100	2997	2018-09-10 21:54:00	2018-09-10 22:22:00
2118	2997	3480	2018-09-10 22:34:00	2018-09-10 23:19:00
2119	3480	6710	2018-09-10 23:39:00	2018-09-11 00:38:00
2120	6710	669	2018-09-11 01:05:00	2018-09-11 01:26:00
2121	669	830	2018-09-11 01:31:00	2018-09-11 03:59:00
2122	830	5593	2018-09-11 03:59:00	2018-09-11 04:15:44
2123	5593	830	2018-09-11 04:30:00	2018-09-11 04:56:00
2124	830	5789	2018-09-11 04:56:00	2018-09-11 04:57:32
2125	5789	4185	2018-09-11 05:41:00	2018-09-11 06:21:00
2126	4185	669	2018-09-11 06:21:00	2018-09-11 08:30:49
2127	669	830	2018-09-11 09:02:00	2018-09-11 11:36:00
2128	830	5789	2018-09-11 11:36:00	2018-09-11 11:37:32
2129	5789	669	2018-09-11 12:20:00	2018-09-11 14:46:00
2130	669	3152	2018-09-11 14:56:00	2018-09-11 15:40:00
2131	3152	3480	2018-09-11 17:55:00	2018-09-11 18:31:00
2132	3480	2997	2018-09-11 18:48:00	2018-09-11 19:37:00
2133	2997	3480	2018-09-11 19:53:00	2018-09-11 20:41:00
2134	3480	669	2018-09-11 20:59:00	2018-09-11 22:13:00
2135	669	830	2018-09-11 22:16:00	2018-09-12 00:41:00
2136	830	5789	2018-09-12 00:41:00	2018-09-12 00:42:32
2137	5789	669	2018-09-12 02:03:00	2018-09-12 04:27:00
2138	669	3480	2018-09-12 04:30:00	2018-09-12 05:43:00
2139	3480	2997	2018-09-12 05:55:00	2018-09-12 06:40:00
2140	2997	7331	2018-09-12 06:53:00	2018-09-12 08:03:00
2141	7331	1014	2018-09-12 08:03:00	2018-09-12 08:04:36
2142	1014	2997	2018-09-12 08:10:00	2018-09-12 09:27:00
2143	2997	7331	2018-09-12 09:41:00	2018-09-12 11:01:00
2144	7331	1014	2018-09-12 11:01:00	2018-09-12 11:02:36
2145	1014	2997	2018-09-12 11:17:00	2018-09-12 12:30:00
2146	2997	3480	2018-09-12 12:54:00	2018-09-12 13:44:00
2147	3480	669	2018-09-12 14:02:00	2018-09-12 15:23:00
2148	669	830	2018-09-12 15:27:00	2018-09-12 18:37:00
2149	830	5789	2018-09-12 18:37:00	2018-09-12 18:38:32
2150	5789	669	2018-09-12 19:19:00	2018-09-12 21:47:00
2151	669	3480	2018-09-12 21:57:00	2018-09-12 23:15:00
2152	3480	669	2018-09-12 23:32:00	2018-09-13 00:48:00
2153	669	830	2018-09-13 00:59:00	2018-09-13 03:26:00
2154	830	5789	2018-09-13 03:26:00	2018-09-13 03:27:32
2155	5789	2949	2018-09-13 05:04:00	2018-09-13 05:46:00
2156	2949	5789	2018-09-13 05:46:00	2018-09-13 06:19:43
2157	5789	6985	2018-09-13 07:59:00	2018-09-13 10:04:00
2158	6985	102	2018-09-13 12:25:00	2018-09-13 12:48:00
2159	102	508	2018-09-13 12:48:00	2018-09-13 12:49:07
2160	508	3631	2018-09-13 13:12:00	2018-09-13 14:09:00
2161	3631	2925	2018-09-13 14:09:00	2018-09-13 14:34:22
2162	2925	996	2018-09-13 15:35:00	2018-09-13 16:50:00
2163	996	2925	2018-09-13 17:14:00	2018-09-13 18:27:00
2164	2925	3631	2018-09-13 18:32:00	2018-09-13 19:01:00
2165	3631	5789	2018-09-13 19:01:00	2018-09-13 19:08:16
2166	5789	669	2018-09-13 20:47:00	2018-09-13 23:16:00
2167	669	1419	2018-09-13 23:23:00	2018-09-14 00:43:00
2168	1419	3480	2018-09-14 01:15:00	2018-09-14 02:34:00
2169	3480	1419	2018-09-14 02:43:00	2018-09-14 04:00:00
2170	1419	3480	2018-09-14 07:58:00	2018-09-14 09:20:00
2171	3480	2997	2018-09-14 09:48:00	2018-09-14 10:35:00
2172	2997	4621	2018-09-14 10:35:00	2018-09-14 12:01:00
2173	4621	3638	2018-09-14 12:24:00	2018-09-14 13:25:00
2174	3638	4621	2018-09-14 14:35:00	2018-09-14 15:36:00
2175	4621	3638	2018-09-14 17:24:00	2018-09-14 18:25:00
2176	3638	4621	2018-09-14 18:35:00	2018-09-14 19:36:00
2177	4621	3638	2018-09-14 19:54:00	2018-09-14 20:55:00
2178	3638	2221	2018-09-14 20:55:00	2018-09-14 20:55:44
2179	2221	7331	2018-09-14 21:36:00	2018-09-14 22:46:00
2180	7331	1014	2018-09-14 22:46:00	2018-09-14 22:47:36
2181	1014	14	2018-09-15 03:18:00	2018-09-15 05:00:00
2182	14	14	2018-09-15 05:06:00	2018-09-15 05:35:00
2183	14	14	2018-09-15 07:23:00	2018-09-15 08:20:00
2184	14	3638	2018-09-15 08:20:00	2018-09-15 08:53:27
2185	3638	4621	2018-09-15 10:05:00	2018-09-15 11:06:00
2186	4621	4621	2018-09-15 11:06:00	2018-09-15 15:54:00
2187	4621	3638	2018-09-15 20:54:00	2018-09-15 21:55:00
2188	3638	3638	2018-09-15 21:55:00	2018-09-15 23:59:00
2189	3638	3638	2018-09-16 00:00:00	2018-09-16 23:59:00
2190	4196	4513	2018-09-10 09:13:00	2018-09-10 10:39:00
2191	4513	3870	2018-09-10 12:49:00	2018-09-10 13:50:00
2192	3870	5915	2018-09-10 14:59:00	2018-09-10 17:23:00
2193	5915	699	2018-09-10 17:53:00	2018-09-10 18:00:00
2194	699	3152	2018-09-10 21:45:00	2018-09-10 22:11:00
2195	3152	3480	2018-09-10 22:11:00	2018-09-10 22:53:36
2196	3480	2997	2018-09-10 23:24:00	2018-09-11 00:09:00
2197	2997	5100	2018-09-11 00:09:00	2018-09-11 00:35:54
2198	5100	2997	2018-09-11 00:55:00	2018-09-11 01:23:00
2199	2997	1014	2018-09-11 01:23:00	2018-09-11 02:39:09
2200	1014	1823	2018-09-11 02:47:00	2018-09-11 04:33:00
2201	1823	1184	2018-09-11 18:34:00	2018-09-11 20:06:00
2202	1184	7331	2018-09-11 20:47:00	2018-09-11 21:00:00
2203	7331	1184	2018-09-11 21:00:00	2018-09-11 21:08:59
2204	1184	2997	2018-09-11 21:22:00	2018-09-11 22:46:00
2205	2997	3480	2018-09-11 23:12:00	2018-09-12 00:01:00
2206	3480	1419	2018-09-12 00:09:00	2018-09-12 01:30:00
2207	1419	3152	2018-09-12 01:30:00	2018-09-12 02:25:16
2208	3152	1419	2018-09-12 02:52:00	2018-09-12 03:43:00
2209	1419	3152	2018-09-12 07:33:00	2018-09-12 08:22:00
2210	3152	699	2018-09-12 08:22:00	2018-09-12 08:43:59
2211	699	5287	2018-09-12 08:51:00	2018-09-12 09:31:00
2212	5287	3152	2018-09-12 09:31:00	2018-09-12 09:48:24
2213	3152	699	2018-09-12 09:49:00	2018-09-12 10:16:00
2214	699	3152	2018-09-12 13:38:00	2018-09-12 14:07:00
2215	3152	559	2018-09-12 14:07:00	2018-09-12 14:27:35
2216	559	5915	2018-09-12 15:08:00	2018-09-12 15:13:00
2217	5915	669	2018-09-12 15:38:00	2018-09-12 16:08:00
2218	669	830	2018-09-12 16:12:00	2018-09-12 19:17:00
2219	830	5789	2018-09-12 19:17:00	2018-09-12 19:18:32
2220	5789	4185	2018-09-13 05:41:00	2018-09-13 06:21:00
2221	4185	3631	2018-09-13 17:17:00	2018-09-13 17:55:00
2222	3631	508	2018-09-13 18:50:00	2018-09-13 19:47:00
2223	508	3631	2018-09-13 19:47:00	2018-09-13 20:39:58
2224	3631	3113	2018-09-13 23:20:00	2018-09-14 00:58:00
2225	3113	3631	2018-09-14 04:23:00	2018-09-14 06:05:00
2226	3631	508	2018-09-14 06:43:00	2018-09-14 07:48:00
2227	508	3631	2018-09-14 13:12:00	2018-09-14 14:09:00
2228	3631	5789	2018-09-14 14:09:00	2018-09-14 14:16:16
2229	5789	669	2018-09-14 14:23:00	2018-09-14 16:45:00
2230	669	1419	2018-09-14 16:48:00	2018-09-14 18:28:00
2231	1419	3152	2018-09-14 21:37:00	2018-09-14 22:36:00
2232	3152	669	2018-09-15 00:21:00	2018-09-15 01:03:00
2233	669	830	2018-09-15 01:13:00	2018-09-15 03:49:00
2234	830	5789	2018-09-15 03:49:00	2018-09-15 03:50:32
2235	5789	669	2018-09-15 06:37:00	2018-09-15 09:27:00
2236	669	3480	2018-09-15 09:33:00	2018-09-15 10:56:00
2237	3480	2997	2018-09-15 11:04:00	2018-09-15 11:48:00
2238	2997	3480	2018-09-15 11:50:00	2018-09-15 12:37:00
2239	3480	669	2018-09-15 13:02:00	2018-09-15 14:28:00
2240	669	830	2018-09-15 14:32:00	2018-09-15 17:37:00
2241	830	5789	2018-09-15 17:37:00	2018-09-15 17:38:32
2242	5789	3113	2018-09-15 20:18:00	2018-09-15 22:09:00
2243	3113	877	2018-09-15 22:17:00	2018-09-15 23:10:00
2244	877	1453	2018-09-15 23:10:00	2018-09-15 23:10:00
2245	1453	3631	2018-09-16 01:40:00	2018-09-16 03:57:00
2246	3631	3243	2018-09-16 16:52:00	2018-09-16 18:06:00
2247	4196	4513	2018-09-10 07:13:00	2018-09-10 08:39:00
2248	4513	4196	2018-09-10 09:19:00	2018-09-10 10:48:00
2249	4196	4513	2018-09-10 17:13:00	2018-09-10 18:39:00
2250	4513	6849	2018-09-10 18:48:00	2018-09-10 20:14:00
2251	6849	3959	2018-09-10 22:24:00	2018-09-10 23:01:00
2252	3959	4513	2018-09-10 23:17:00	2018-09-11 00:17:00
2253	4513	7033	2018-09-11 01:04:00	2018-09-11 01:32:00
2254	7033	4513	2018-09-11 01:32:00	2018-09-11 02:05:51
2255	4513	3959	2018-09-11 05:13:00	2018-09-11 06:12:00
2256	3959	6849	2018-09-11 06:20:00	2018-09-11 07:00:00
2257	6849	1419	2018-09-11 07:00:00	2018-09-11 07:01:58
2258	1419	4778	2018-09-11 08:34:00	2018-09-11 08:47:00
2259	4778	6849	2018-09-11 08:47:00	2018-09-11 08:52:03
2260	6849	4513	2018-09-11 09:45:00	2018-09-11 11:11:00
2261	4513	4238	2018-09-11 12:40:00	2018-09-11 15:02:00
2262	4238	4377	2018-09-11 15:02:00	2018-09-11 15:07:58
2263	4377	4513	2018-09-11 15:58:00	2018-09-11 17:43:00
2264	4513	4630	2018-09-11 17:43:00	2018-09-11 19:48:07
2265	4630	4630	2018-09-11 19:53:00	2018-09-11 23:59:00
2266	4630	4630	2018-09-12 00:00:00	2018-09-12 06:13:00
2267	4630	3638	2018-09-12 06:13:00	2018-09-12 07:17:06
2268	3638	4621	2018-09-12 07:35:00	2018-09-12 08:36:00
2269	4621	3638	2018-09-12 12:24:00	2018-09-12 13:25:00
2270	3638	4621	2018-09-12 13:35:00	2018-09-12 14:36:00
2271	4621	3638	2018-09-12 14:54:00	2018-09-12 15:55:00
2272	3638	4621	2018-09-12 16:05:00	2018-09-12 17:06:00
2273	4621	3125	2018-09-12 17:06:00	2018-09-12 17:20:26
2274	3125	4475	2018-09-12 17:25:00	2018-09-12 19:02:00
2275	4475	4475	2018-09-12 19:45:00	2018-09-12 23:59:00
2276	4475	4475	2018-09-13 00:01:00	2018-09-13 04:44:00
2277	4475	4475	2018-09-13 19:45:00	2018-09-13 23:59:00
2278	4475	4475	2018-09-14 00:01:00	2018-09-14 04:44:00
2279	4475	3125	2018-09-14 05:24:00	2018-09-14 07:02:00
2280	3125	4621	2018-09-14 07:35:00	2018-09-14 08:00:00
2281	4621	4621	2018-09-14 08:36:00	2018-09-14 12:54:00
2282	4621	3638	2018-09-14 12:54:00	2018-09-14 13:55:00
2283	3638	4621	2018-09-14 16:35:00	2018-09-14 17:36:00
2284	4621	3638	2018-09-14 18:24:00	2018-09-14 19:25:00
2285	3638	4621	2018-09-14 19:35:00	2018-09-14 20:36:00
2286	4621	3638	2018-09-14 20:54:00	2018-09-14 21:55:00
2287	3638	3638	2018-09-14 23:55:00	2018-09-14 23:59:00
2288	3638	3638	2018-09-15 00:00:00	2018-09-15 07:05:00
2289	3638	4621	2018-09-15 07:35:00	2018-09-15 08:36:00
2290	4621	6563	2018-09-15 08:36:00	2018-09-15 09:33:50
2291	6563	7331	2018-09-15 12:23:00	2018-09-15 13:52:00
2292	7331	1014	2018-09-15 16:52:00	2018-09-15 16:53:36
2293	1014	2997	2018-09-15 20:45:00	2018-09-15 22:13:00
2294	2997	3480	2018-09-15 22:22:00	2018-09-15 23:07:00
2295	3480	669	2018-09-15 23:16:00	2018-09-16 00:30:00
2296	669	830	2018-09-16 00:33:00	2018-09-16 02:58:00
2297	508	3631	2018-09-10 05:58:00	2018-09-10 07:08:00
2298	3631	6990	2018-09-10 07:09:00	2018-09-10 07:31:00
2299	6990	5789	2018-09-10 07:31:00	2018-09-10 07:41:09
2300	5789	6985	2018-09-10 07:59:00	2018-09-10 10:04:00
2301	6985	102	2018-09-10 12:25:00	2018-09-10 12:48:00
2302	102	830	2018-09-10 14:25:00	2018-09-10 15:55:00
2303	830	3631	2018-09-10 15:55:00	2018-09-10 16:03:48
2304	3631	3243	2018-09-10 16:52:00	2018-09-10 18:06:00
2305	3243	5789	2018-09-10 18:06:00	2018-09-10 20:01:49
2306	5789	669	2018-09-10 20:47:00	2018-09-10 23:16:00
2307	669	1419	2018-09-10 23:23:00	2018-09-11 00:43:00
2308	1419	3480	2018-09-11 19:44:00	2018-09-11 21:09:00
2309	3480	2997	2018-09-11 21:25:00	2018-09-11 22:11:00
2310	2997	3480	2018-09-11 22:27:00	2018-09-11 23:13:00
2311	3480	6710	2018-09-11 23:39:00	2018-09-12 00:38:00
2312	6710	669	2018-09-12 01:05:00	2018-09-12 01:26:00
2313	669	830	2018-09-12 01:31:00	2018-09-12 03:59:00
2314	830	5789	2018-09-12 03:59:00	2018-09-12 04:00:32
2315	5789	4185	2018-09-12 05:41:00	2018-09-12 06:21:00
2316	4185	830	2018-09-12 19:24:00	2018-09-12 20:17:00
2317	830	5789	2018-09-12 23:17:00	2018-09-12 23:18:32
2318	5789	3113	2018-09-13 02:32:00	2018-09-13 04:36:00
2319	3113	877	2018-09-13 04:46:00	2018-09-13 05:40:00
2320	877	4238	2018-09-13 05:57:00	2018-09-13 08:38:00
2321	4238	4718	2018-09-13 08:38:00	2018-09-13 08:39:10
2322	4718	877	2018-09-13 10:42:00	2018-09-13 12:28:00
2323	877	3113	2018-09-13 12:38:00	2018-09-13 13:43:00
2324	3113	830	2018-09-13 13:58:00	2018-09-13 15:50:00
2325	830	5789	2018-09-13 15:50:00	2018-09-13 15:51:32
2326	5789	669	2018-09-13 15:56:00	2018-09-13 18:35:00
2327	669	3480	2018-09-13 18:39:00	2018-09-13 20:03:00
2328	3480	2997	2018-09-13 20:20:00	2018-09-13 21:06:00
2329	2997	3480	2018-09-13 21:28:00	2018-09-13 22:17:00
2330	3480	3152	2018-09-13 22:31:00	2018-09-13 23:05:00
2331	3152	1419	2018-09-14 02:52:00	2018-09-14 03:43:00
2332	1419	4778	2018-09-14 08:34:00	2018-09-14 08:47:00
2333	4778	292	2018-09-14 08:47:00	2018-09-14 08:52:52
2334	292	1419	2018-09-14 12:50:00	2018-09-14 13:07:00
2335	1419	6849	2018-09-14 13:07:00	2018-09-14 13:08:58
2336	6849	4513	2018-09-14 15:45:00	2018-09-14 17:11:00
2337	4513	4377	2018-09-14 17:19:00	2018-09-14 18:47:00
2338	4377	4718	2018-09-14 18:47:00	2018-09-14 18:51:49
2339	4718	3251	2018-09-14 21:25:00	2018-09-14 23:32:00
2340	3251	877	2018-09-14 23:32:00	2018-09-14 23:33:09
2341	877	4446	2018-09-14 23:46:00	2018-09-15 01:15:00
2342	4446	4377	2018-09-15 01:56:00	2018-09-15 02:17:00
2343	4377	4513	2018-09-15 05:06:00	2018-09-15 07:02:00
2344	4513	4196	2018-09-15 09:19:00	2018-09-15 10:48:00
2345	4196	1453	2018-09-15 10:57:00	2018-09-15 11:44:00
2346	1453	1453	2018-09-15 12:19:00	2018-09-15 16:15:00
2347	1453	877	2018-09-15 16:15:00	2018-09-15 16:15:00
2348	877	3113	2018-09-15 17:39:00	2018-09-15 18:44:00
2349	3113	830	2018-09-15 19:03:00	2018-09-15 21:47:00
2350	3638	3638	2018-09-10 00:01:00	2018-09-10 05:09:00
2351	3638	4621	2018-09-10 05:09:00	2018-09-10 06:10:00
2352	4621	3638	2018-09-10 06:24:00	2018-09-10 07:25:00
2353	3638	4621	2018-09-10 07:35:00	2018-09-10 08:36:00
2354	4621	4621	2018-09-10 08:36:00	2018-09-10 12:54:00
2355	4621	3638	2018-09-10 14:54:00	2018-09-10 15:55:00
2356	3638	4621	2018-09-10 17:35:00	2018-09-10 18:36:00
2357	4621	3638	2018-09-10 18:54:00	2018-09-10 19:55:00
2358	3638	4621	2018-09-10 21:05:00	2018-09-10 22:06:00
2359	4621	4621	2018-09-10 22:06:00	2018-09-10 23:59:00
2360	4621	4621	2018-09-11 00:00:00	2018-09-11 04:54:00
2361	4621	3638	2018-09-11 04:54:00	2018-09-11 05:56:59
2362	3638	4621	2018-09-11 06:05:00	2018-09-11 07:06:00
2363	4621	4621	2018-09-11 07:06:00	2018-09-11 12:24:00
2364	4621	3638	2018-09-11 12:24:00	2018-09-11 13:25:00
2365	3638	2993	2018-09-11 13:25:00	2018-09-11 13:57:46
2366	2993	7331	2018-09-11 14:12:00	2018-09-11 15:54:00
2367	7331	1014	2018-09-11 15:54:00	2018-09-11 15:55:36
2368	1014	5100	2018-09-11 18:00:00	2018-09-11 18:48:00
2369	5100	2997	2018-09-11 19:00:00	2018-09-11 19:30:00
2370	2997	7331	2018-09-11 19:49:00	2018-09-11 21:06:00
2371	7331	1184	2018-09-11 21:06:00	2018-09-11 21:14:59
2372	1184	7331	2018-09-11 23:09:00	2018-09-11 23:24:00
2373	7331	1014	2018-09-11 23:24:00	2018-09-11 23:25:36
2374	1014	2997	2018-09-12 00:19:00	2018-09-12 01:29:00
2375	2997	3480	2018-09-12 01:34:00	2018-09-12 02:22:00
2376	3480	1419	2018-09-12 02:43:00	2018-09-12 04:00:00
2377	1419	6849	2018-09-12 04:00:00	2018-09-12 04:01:58
2378	6849	4513	2018-09-12 07:45:00	2018-09-12 09:11:00
2379	4513	4196	2018-09-12 09:11:00	2018-09-12 10:54:50
2380	4196	1453	2018-09-12 10:57:00	2018-09-12 11:44:00
2381	1453	4196	2018-09-12 16:15:00	2018-09-12 17:02:00
2382	4196	4513	2018-09-12 17:13:00	2018-09-12 18:39:00
2383	4513	6849	2018-09-12 18:48:00	2018-09-12 20:14:00
2384	6849	6849	2018-09-12 21:05:00	2018-09-12 23:59:00
2385	6849	6849	2018-09-13 00:01:00	2018-09-13 06:45:00
2386	6849	4513	2018-09-13 15:45:00	2018-09-13 17:11:00
2387	4513	4377	2018-09-13 17:19:00	2018-09-13 18:47:00
2388	4377	1453	2018-09-13 19:02:00	2018-09-13 21:22:00
2389	1453	877	2018-09-13 21:22:00	2018-09-13 21:22:00
2390	877	3113	2018-09-14 05:07:00	2018-09-14 06:03:00
2391	3113	1453	2018-09-14 06:12:00	2018-09-14 07:15:00
2392	1453	4196	2018-09-14 08:15:00	2018-09-14 09:02:00
2393	4196	4513	2018-09-14 09:13:00	2018-09-14 10:39:00
2394	4513	4238	2018-09-14 12:40:00	2018-09-14 15:02:00
2395	4238	4718	2018-09-14 15:02:00	2018-09-14 15:03:10
2396	4718	6296	2018-09-14 15:23:00	2018-09-14 15:59:00
2397	6296	2262	2018-09-14 15:59:00	2018-09-14 16:21:04
2398	2262	4238	2018-09-14 17:15:00	2018-09-14 17:39:00
2399	4238	4630	2018-09-14 17:39:00	2018-09-14 18:37:38
2400	4630	4630	2018-09-14 19:53:00	2018-09-14 23:59:00
2401	4377	4513	2018-09-10 05:06:00	2018-09-10 07:02:00
2402	4513	4377	2018-09-10 07:21:00	2018-09-10 09:03:00
2403	4377	4513	2018-09-10 09:14:00	2018-09-10 10:40:00
2404	4513	6849	2018-09-10 10:48:00	2018-09-10 12:14:00
2405	6849	4513	2018-09-10 13:45:00	2018-09-10 15:11:00
2406	4513	927	2018-09-10 15:33:00	2018-09-10 15:50:00
2407	927	4377	2018-09-10 15:50:00	2018-09-10 17:21:09
2408	4377	6804	2018-09-10 19:35:00	2018-09-10 20:33:00
2409	6804	6804	2018-09-10 20:33:00	2018-09-10 23:59:00
2410	6804	6804	2018-09-11 00:00:00	2018-09-11 05:37:00
2411	6804	4377	2018-09-11 05:37:00	2018-09-11 06:29:23
2412	4377	4513	2018-09-11 09:14:00	2018-09-11 10:40:00
2413	4513	927	2018-09-11 11:42:00	2018-09-11 12:04:00
2414	927	4377	2018-09-11 12:04:00	2018-09-11 13:35:09
2415	4377	7191	2018-09-11 13:50:00	2018-09-11 15:12:00
2416	7191	4377	2018-09-11 15:37:00	2018-09-11 17:08:00
2417	4377	4513	2018-09-11 17:14:00	2018-09-11 18:40:00
2418	4513	6804	2018-09-11 18:40:00	2018-09-11 19:36:26
2419	6804	6804	2018-09-12 00:00:00	2018-09-12 05:37:00
2420	6804	6949	2018-09-12 05:37:00	2018-09-12 05:41:00
2421	6949	2262	2018-09-12 05:41:00	2018-09-12 06:23:21
2422	2262	4238	2018-09-12 08:26:00	2018-09-12 08:55:00
2423	4238	4718	2018-09-12 08:55:00	2018-09-12 08:56:10
2424	4718	6263	2018-09-12 11:20:00	2018-09-12 12:28:00
2425	6263	4377	2018-09-12 12:28:00	2018-09-12 12:53:30
2426	4377	1075	2018-09-12 14:02:00	2018-09-12 16:34:00
2427	1075	4377	2018-09-12 17:24:00	2018-09-12 19:58:00
2428	4377	6804	2018-09-12 21:35:00	2018-09-12 22:33:00
2429	6804	6804	2018-09-13 00:00:00	2018-09-13 06:25:00
2430	6804	4377	2018-09-13 06:25:00	2018-09-13 07:25:00
2431	4377	7191	2018-09-13 08:50:00	2018-09-13 10:23:00
2432	7191	1453	2018-09-13 10:23:00	2018-09-13 12:55:30
2433	1453	3139	2018-09-13 13:08:00	2018-09-13 16:08:00
2434	3139	3113	2018-09-13 20:52:00	2018-09-13 22:50:00
2435	3113	3911	2018-09-13 22:50:00	2018-09-13 23:38:01
2436	3911	3911	2018-09-14 00:00:00	2018-09-14 04:58:00
2437	3911	1453	2018-09-14 04:58:00	2018-09-14 06:45:00
2438	1453	997	2018-09-14 06:58:00	2018-09-14 07:22:00
2439	997	1075	2018-09-14 07:38:00	2018-09-14 08:13:00
2440	1075	4377	2018-09-14 08:24:00	2018-09-14 10:58:00
2441	4377	5818	2018-09-14 12:58:00	2018-09-14 14:51:00
2442	5818	4377	2018-09-14 15:05:00	2018-09-14 17:03:00
2443	4377	2136	2018-09-14 17:03:00	2018-09-14 17:08:11
2444	2136	4238	2018-09-14 17:30:00	2018-09-14 17:47:00
2445	4238	4718	2018-09-14 17:47:00	2018-09-14 17:48:10
