1280	7331	1014	2018-09-11 07:33:00	2018-09-11 07:34:36
1281	1014	5100	2018-09-11 10:03:00	2018-09-11 10:50:00
1282	5100	7331	2018-09-11 11:54:00	2018-09-11 13:00:00
1283	7331	1175	2018-09-11 13:00:00	2018-09-11 13:18:02
1284	1175	1938	2018-09-11 16:32:00	2018-09-11 17:36:00
1285	1938	1938	2018-09-11 18:36:00	2018-09-11 23:59:00
1286	1938	1938	2018-09-12 00:00:00	2018-09-12 05:51:00
1287	1938	1175	2018-09-12 05:51:00	2018-09-12 07:00:00
1288	1175	1938	2018-09-12 17:32:00	2018-09-12 18:36:00
1289	1938	2993	2018-09-12 18:36:00	2018-09-12 18:37:00
1290	2993	7331	2018-09-12 20:34:00	2018-09-12 22:10:00
1291	7331	1014	2018-09-12 22:10:00	2018-09-12 22:11:36
1292	1014	5100	2018-09-12 22:25:00	2018-09-12 23:13:00
1293	5100	2997	2018-09-12 23:31:00	2018-09-13 00:01:00
1294	2997	3480	2018-09-13 00:25:00	2018-09-13 01:14:00
1295	3480	669	2018-09-13 01:25:00	2018-09-13 02:38:00
1296	669	830	2018-09-13 03:13:00	2018-09-13 05:51:00
1297	830	5789	2018-09-13 05:51:00	2018-09-13 05:52:32
1298	5789	669	2018-09-13 06:37:00	2018-09-13 09:27:00
1299	669	3480	2018-09-13 09:33:00	2018-09-13 10:56:00
1300	3480	2997	2018-09-13 11:04:00	2018-09-13 11:48:00
1301	2997	7331	2018-09-13 11:58:00	2018-09-13 13:21:00
1302	7331	1014	2018-09-13 13:21:00	2018-09-13 13:22:36
1303	1014	2221	2018-09-13 13:48:00	2018-09-13 15:09:00
1304	2221	6296	2018-09-13 22:46:00	2018-09-14 01:09:00
1305	6296	4446	2018-09-14 01:09:00	2018-09-14 01:10:21
1306	4446	3349	2018-09-14 04:45:00	2018-09-14 05:30:00
1307	3349	1453	2018-09-14 05:30:00	2018-09-14 06:39:26
1308	1453	3139	2018-09-14 07:08:00	2018-09-14 10:08:00
1309	3139	1453	2018-09-14 13:52:00	2018-09-14 16:51:00
1310	1453	3139	2018-09-14 17:08:00	2018-09-14 20:09:00
1311	3139	3113	2018-09-14 20:52:00	2018-09-14 22:50:00
1312	3113	830	2018-09-15 01:35:00	2018-09-15 03:44:00
1313	830	5789	2018-09-15 03:44:00	2018-09-15 03:45:32
1314	5789	669	2018-09-15 04:21:00	2018-09-15 06:55:00
1315	669	3480	2018-09-15 06:58:00	2018-09-15 08:29:00
1316	3480	2997	2018-09-15 08:41:00	2018-09-15 09:26:00
1317	2997	3480	2018-09-15 09:48:00	2018-09-15 10:36:00
1318	3480	6710	2018-09-15 10:54:00	2018-09-15 11:55:00
1319	1014	5100	2018-09-10 02:20:00	2018-09-10 03:09:00
1320	5100	2997	2018-09-10 03:25:00	2018-09-10 03:53:00
1321	2997	3480	2018-09-10 04:08:00	2018-09-10 04:57:00
1322	3480	669	2018-09-10 05:14:00	2018-09-10 06:27:00
1323	669	830	2018-09-10 06:30:00	2018-09-10 09:19:00
1324	830	6990	2018-09-10 09:19:00	2018-09-10 09:27:37
1325	6990	6844	2018-09-10 14:05:00	2018-09-10 14:24:00
1326	6844	508	2018-09-10 14:24:00	2018-09-10 15:16:56
1327	508	3631	2018-09-10 16:12:00	2018-09-10 17:09:00
1328	3631	6888	2018-09-10 17:10:00	2018-09-10 17:34:00
1329	6888	6888	2018-09-10 17:34:00	2018-09-10 20:37:00
1330	6888	5789	2018-09-10 20:37:00	2018-09-10 21:20:58
1331	5789	669	2018-09-10 23:33:00	2018-09-11 02:02:00
1332	669	3480	2018-09-11 02:06:00	2018-09-11 03:24:00
1333	3480	2997	2018-09-11 03:36:00	2018-09-11 04:20:00
1334	2997	7331	2018-09-11 04:31:00	2018-09-11 06:17:00
1335	7331	1014	2018-09-11 06:17:00	2018-09-11 06:18:36
1336	1014	6900	2018-09-11 07:02:00	2018-09-11 07:38:00
1337	6900	7331	2018-09-11 16:31:00	2018-09-11 17:38:00
1338	7331	1014	2018-09-11 17:38:00	2018-09-11 17:39:36
1339	1014	5100	2018-09-11 18:00:00	2018-09-11 18:48:00
1340	5100	2997	2018-09-11 19:00:00	2018-09-11 19:30:00
1341	2997	3480	2018-09-11 19:53:00	2018-09-11 20:41:00
1342	3480	669	2018-09-11 20:59:00	2018-09-11 22:13:00
1343	669	830	2018-09-11 22:16:00	2018-09-12 00:41:00
1344	830	5789	2018-09-12 00:41:00	2018-09-12 00:42:32
1345	5789	669	2018-09-12 03:01:00	2018-09-12 05:31:00
1346	669	3152	2018-09-12 05:50:00	2018-09-12 06:36:00
1347	3152	6881	2018-09-12 06:36:00	2018-09-12 06:49:00
1348	6881	3152	2018-09-12 08:30:00	2018-09-12 08:48:00
1349	3152	4513	2018-09-12 09:16:00	2018-09-12 10:38:00
1350	4513	3870	2018-09-12 12:49:00	2018-09-12 13:50:00
1351	3870	5915	2018-09-12 14:59:00	2018-09-12 17:23:00
1352	5915	699	2018-09-12 17:53:00	2018-09-12 18:00:00
1353	699	5915	2018-09-12 19:24:00	2018-09-12 19:29:00
1354	5915	699	2018-09-12 19:29:00	2018-09-12 19:32:20
1355	699	3152	2018-09-12 21:45:00	2018-09-12 22:11:00
1356	3152	699	2018-09-12 22:11:00	2018-09-12 22:32:59
1357	699	5915	2018-09-12 23:07:00	2018-09-12 23:14:00
1358	5915	4513	2018-09-13 00:01:00	2018-09-13 01:03:00
1359	4513	927	2018-09-13 01:55:00	2018-09-13 02:12:00
1360	927	4513	2018-09-13 02:12:00	2018-09-13 02:29:42
1361	4513	6710	2018-09-13 03:06:00	2018-09-13 03:55:00
1362	6710	1419	2018-09-13 04:09:00	2018-09-13 05:15:00
1363	1419	669	2018-09-13 21:47:00	2018-09-13 23:11:00
1364	669	6710	2018-09-13 23:12:00	2018-09-13 23:33:00
1365	6710	4513	2018-09-14 01:12:00	2018-09-14 01:59:00
1366	4513	6710	2018-09-14 03:06:00	2018-09-14 03:55:00
1367	6710	4513	2018-09-14 03:55:00	2018-09-14 05:00:58
1368	4513	3959	2018-09-14 05:13:00	2018-09-14 06:12:00
1369	3959	6849	2018-09-14 06:20:00	2018-09-14 07:00:00
1370	6849	4513	2018-09-14 07:45:00	2018-09-14 09:11:00
1371	4513	4196	2018-09-14 09:19:00	2018-09-14 10:48:00
1372	4196	1453	2018-09-14 10:57:00	2018-09-14 11:44:00
1373	1453	4196	2018-09-14 16:15:00	2018-09-14 17:02:00
1374	4196	4513	2018-09-14 17:13:00	2018-09-14 18:39:00
1375	4513	4377	2018-09-15 07:21:00	2018-09-15 09:03:00
1376	4377	4513	2018-09-15 09:14:00	2018-09-15 10:40:00
1377	4513	6116	2018-09-15 15:19:00	2018-09-15 19:40:00
1378	6116	4513	2018-09-16 08:21:00	2018-09-16 12:39:00
1379	4513	4377	2018-09-16 17:19:00	2018-09-16 18:47:00
1380	4377	4630	2018-09-16 20:52:00	2018-09-16 21:53:00
1381	4630	4630	2018-09-16 21:53:00	2018-09-16 23:59:00
1382	3631	1453	2018-09-10 01:50:00	2018-09-10 04:04:00
1383	1453	877	2018-09-10 04:04:00	2018-09-10 04:04:00
1384	877	3113	2018-09-10 05:07:00	2018-09-10 06:03:00
1385	3113	830	2018-09-10 06:32:00	2018-09-10 08:26:00
1386	830	5789	2018-09-10 08:26:00	2018-09-10 08:27:32
1387	5789	669	2018-09-10 14:23:00	2018-09-10 16:45:00
1388	669	1419	2018-09-10 16:48:00	2018-09-10 18:28:00
1389	1419	3152	2018-09-10 21:37:00	2018-09-10 22:36:00
1390	3152	669	2018-09-11 00:21:00	2018-09-11 01:03:00
1391	669	830	2018-09-11 01:13:00	2018-09-11 03:49:00
1392	830	5789	2018-09-11 03:49:00	2018-09-11 03:50:32
1393	5789	6888	2018-09-11 03:58:00	2018-09-11 04:39:00
1394	6888	3243	2018-09-11 04:39:00	2018-09-11 05:50:50
1395	3243	1197	2018-09-11 06:05:00	2018-09-11 06:36:00
1396	1197	3243	2018-09-11 10:06:00	2018-09-11 10:37:00
1397	3243	1197	2018-09-11 11:16:00	2018-09-11 11:48:00
1398	1197	3243	2018-09-11 11:48:00	2018-09-11 12:19:50
1399	3243	1480	2018-09-11 14:32:00	2018-09-11 14:44:00
1400	1480	3243	2018-09-11 15:26:00	2018-09-11 15:38:00
1401	3243	830	2018-09-11 18:49:00	2018-09-11 20:50:00
1402	830	5789	2018-09-11 20:50:00	2018-09-11 20:51:32
1403	5789	669	2018-09-11 21:44:00	2018-09-12 00:06:00
1404	669	3480	2018-09-12 00:09:00	2018-09-12 01:24:00
1405	3480	2997	2018-09-12 01:36:00	2018-09-12 02:21:00
1406	2997	7331	2018-09-12 02:34:00	2018-09-12 03:36:00
1407	7331	1014	2018-09-12 03:36:00	2018-09-12 03:37:36
1408	1014	1469	2018-09-12 04:03:00	2018-09-12 04:38:00
1409	1469	1014	2018-09-12 04:38:00	2018-09-12 04:55:33
1410	1014	5100	2018-09-12 04:57:00	2018-09-12 05:47:00
1411	5100	2997	2018-09-12 05:57:00	2018-09-12 06:24:00
1412	2997	3480	2018-09-12 06:34:00	2018-09-12 07:21:00
1413	3480	669	2018-09-12 07:35:00	2018-09-12 08:59:00
1414	669	830	2018-09-12 09:02:00	2018-09-12 11:36:00
1415	830	3243	2018-09-12 11:36:00	2018-09-12 13:33:21
1416	3243	1480	2018-09-12 14:32:00	2018-09-12 14:44:00
1417	1480	3243	2018-09-12 15:26:00	2018-09-12 15:38:00
1418	3243	830	2018-09-12 18:49:00	2018-09-12 20:50:00
1419	830	5789	2018-09-12 20:50:00	2018-09-12 20:51:32
1420	5789	669	2018-09-12 21:44:00	2018-09-13 00:06:00
1421	669	3480	2018-09-13 00:09:00	2018-09-13 01:24:00
1422	3480	2997	2018-09-13 01:36:00	2018-09-13 02:21:00
1423	2997	7331	2018-09-13 02:34:00	2018-09-13 03:36:00
1424	7331	1014	2018-09-13 03:36:00	2018-09-13 03:37:36
1425	1014	5100	2018-09-13 04:57:00	2018-09-13 05:47:00
1426	5100	2997	2018-09-13 05:57:00	2018-09-13 06:24:00
1427	2997	3480	2018-09-13 06:34:00	2018-09-13 07:21:00
1428	3480	669	2018-09-13 07:35:00	2018-09-13 08:59:00
1429	669	830	2018-09-13 09:02:00	2018-09-13 11:36:00
1430	830	5789	2018-09-13 11:36:00	2018-09-13 11:37:32
1431	5789	669	2018-09-13 12:20:00	2018-09-13 14:46:00
1432	669	3152	2018-09-13 14:56:00	2018-09-13 15:40:00
1433	3152	6710	2018-09-13 16:25:00	2018-09-13 16:57:00
1434	6710	669	2018-09-13 17:53:00	2018-09-13 18:14:00
1435	669	830	2018-09-13 18:31:00	2018-09-13 21:01:00
1436	830	5789	2018-09-13 21:01:00	2018-09-13 21:02:32
1437	5789	669	2018-09-13 23:33:00	2018-09-14 02:02:00
1438	669	3480	2018-09-14 02:06:00	2018-09-14 03:24:00
1439	3480	2997	2018-09-14 03:36:00	2018-09-14 04:20:00
1440	2997	7331	2018-09-14 04:31:00	2018-09-14 06:17:00
1441	7331	1014	2018-09-14 06:17:00	2018-09-14 06:18:36
1442	1014	6900	2018-09-14 07:02:00	2018-09-14 07:38:00
1443	6900	1014	2018-09-14 07:38:00	2018-09-14 08:16:49
1444	1014	6142	2018-09-14 09:33:00	2018-09-14 13:02:00
1445	6142	7331	2018-09-14 16:24:00	2018-09-14 19:46:00
1446	7331	1014	2018-09-14 19:46:00	2018-09-14 19:47:36
1447	1014	2997	2018-09-14 20:03:00	2018-09-14 21:09:00
1448	2997	3480	2018-09-14 21:28:00	2018-09-14 22:17:00
1449	3480	3152	2018-09-14 22:31:00	2018-09-14 23:05:00
1450	3152	4513	2018-09-14 23:38:00	2018-09-15 01:00:00
1451	4513	4238	2018-09-15 02:01:00	2018-09-15 04:21:00
1452	4238	4377	2018-09-15 04:21:00	2018-09-15 04:26:58
1453	4377	4513	2018-09-15 05:06:00	2018-09-15 07:02:00
1454	4513	3870	2018-09-15 07:04:00	2018-09-15 08:05:00
1455	3870	5915	2018-09-15 09:54:00	2018-09-15 11:58:00
1456	5915	699	2018-09-15 12:20:00	2018-09-15 12:27:00
1457	699	2759	2018-09-15 23:15:00	2018-09-16 01:14:00
1458	2759	3125	2018-09-16 18:48:00	2018-09-16 22:02:00
1459	1014	2997	2018-09-10 08:10:00	2018-09-10 09:27:00
1460	2997	3480	2018-09-10 09:54:00	2018-09-10 10:42:00
1461	3480	6710	2018-09-10 10:54:00	2018-09-10 11:55:00
1462	6710	3152	2018-09-10 12:15:00	2018-09-10 12:45:00
1463	3152	6710	2018-09-10 16:25:00	2018-09-10 16:57:00
1464	6710	669	2018-09-10 17:53:00	2018-09-10 18:14:00
1465	669	830	2018-09-10 18:31:00	2018-09-10 21:01:00
1466	830	5789	2018-09-10 21:01:00	2018-09-10 21:02:32
1467	5789	669	2018-09-10 21:04:00	2018-09-10 23:27:00
1468	669	5915	2018-09-10 23:32:00	2018-09-10 23:58:00
1469	5915	4513	2018-09-11 00:01:00	2018-09-11 01:03:00
1470	4513	7033	2018-09-11 01:04:00	2018-09-11 01:32:00
1471	7033	4513	2018-09-11 01:32:00	2018-09-11 02:05:51
1472	4513	6710	2018-09-11 03:06:00	2018-09-11 03:55:00
1473	6710	1419	2018-09-11 04:09:00	2018-09-11 05:15:00
1474	1419	3152	2018-09-11 07:33:00	2018-09-11 08:22:00
1475	3152	4513	2018-09-11 09:16:00	2018-09-11 10:38:00
1476	4513	3870	2018-09-11 12:49:00	2018-09-11 13:50:00
1477	3870	4513	2018-09-11 13:52:00	2018-09-11 14:52:00
1478	4513	5915	2018-09-11 14:57:00	2018-09-11 16:02:00
1479	5915	699	2018-09-11 17:53:00	2018-09-11 18:00:00
1480	699	5915	2018-09-11 19:24:00	2018-09-11 19:29:00
1481	5915	3152	2018-09-11 19:29:00	2018-09-11 19:47:39
1482	3152	699	2018-09-11 21:51:00	2018-09-11 22:22:00
1483	699	5915	2018-09-11 23:15:00	2018-09-11 23:22:00
1484	5915	2759	2018-09-11 23:25:00	2018-09-12 01:14:00
1485	2759	6849	2018-09-12 04:31:00	2018-09-12 05:21:00
1486	6849	4513	2018-09-12 07:45:00	2018-09-12 09:11:00
1487	4513	4377	2018-09-12 09:19:00	2018-09-12 10:47:00
1488	4377	1075	2018-09-12 14:02:00	2018-09-12 16:34:00
1489	1075	4377	2018-09-12 17:24:00	2018-09-12 19:58:00
1490	4377	1453	2018-09-12 21:02:00	2018-09-12 23:22:00
1491	1453	6116	2018-09-13 04:35:00	2018-09-13 08:33:00
1492	6116	3139	2018-09-13 08:50:00	2018-09-13 09:36:00
1493	3139	1453	2018-09-13 09:36:00	2018-09-13 11:55:30
1494	1453	1453	2018-09-13 12:19:00	2018-09-13 16:15:00
1495	1453	4196	2018-09-13 16:15:00	2018-09-13 17:02:00
1496	4196	4513	2018-09-13 17:13:00	2018-09-13 18:39:00
1497	4513	4238	2018-09-13 22:20:00	2018-09-14 01:19:00
1498	4238	4718	2018-09-14 01:19:00	2018-09-14 01:20:10
1499	4718	877	2018-09-14 03:07:00	2018-09-14 04:56:00
1500	877	3113	2018-09-14 05:07:00	2018-09-14 06:03:00
1501	3113	1453	2018-09-14 06:12:00	2018-09-14 07:15:00
1502	1453	3139	2018-09-14 07:15:00	2018-09-14 09:34:40
1503	3139	1453	2018-09-14 09:52:00	2018-09-14 12:51:00
1504	1453	3139	2018-09-14 12:51:00	2018-09-14 15:10:40
1505	3139	1453	2018-09-14 15:52:00	2018-09-14 18:51:00
1506	1453	3139	2018-09-14 19:08:00	2018-09-14 22:10:00
1507	3139	3911	2018-09-15 00:37:00	2018-09-15 01:57:00
1508	3911	1453	2018-09-15 04:58:00	2018-09-15 06:45:00
1509	1453	997	2018-09-15 06:58:00	2018-09-15 07:22:00
1510	997	1453	2018-09-15 07:38:00	2018-09-15 08:02:00
1511	1453	997	2018-09-15 10:58:00	2018-09-15 11:22:00
1512	997	1453	2018-09-15 11:38:00	2018-09-15 12:02:00
1513	1453	1453	2018-09-15 12:19:00	2018-09-15 16:15:00
1514	1453	997	2018-09-15 16:58:00	2018-09-15 17:22:00
1515	997	1453	2018-09-15 17:38:00	2018-09-15 18:02:00
1516	1453	3139	2018-09-15 19:08:00	2018-09-15 22:10:00
1517	1014	2997	2018-09-10 08:03:00	2018-09-10 09:21:00
1518	2997	3480	2018-09-10 09:48:00	2018-09-10 10:36:00
1519	3480	1419	2018-09-10 10:46:00	2018-09-10 12:02:00
1520	1419	3480	2018-09-10 19:44:00	2018-09-10 21:09:00
1521	3480	2997	2018-09-10 21:25:00	2018-09-10 22:11:00
1522	2997	7331	2018-09-10 22:27:00	2018-09-10 23:52:00
1523	7331	1014	2018-09-10 23:52:00	2018-09-10 23:53:36
1524	1014	1823	2018-09-11 02:47:00	2018-09-11 04:33:00
1525	1823	1184	2018-09-11 18:34:00	2018-09-11 20:06:00
1526	1184	7331	2018-09-11 20:47:00	2018-09-11 21:00:00
1527	7331	1014	2018-09-11 21:00:00	2018-09-11 21:01:36
1528	1014	2997	2018-09-11 21:04:00	2018-09-11 22:08:00
1529	2997	7331	2018-09-11 22:27:00	2018-09-11 23:52:00
1530	7331	1014	2018-09-11 23:52:00	2018-09-11 23:53:36
1531	1014	2997	2018-09-12 00:19:00	2018-09-12 01:29:00
1532	2997	3480	2018-09-12 01:34:00	2018-09-12 02:22:00
1533	3480	1419	2018-09-12 02:43:00	2018-09-12 04:00:00
1534	1419	4513	2018-09-12 04:00:00	2018-09-12 06:25:05
1535	4513	3870	2018-09-12 07:04:00	2018-09-12 08:05:00
1536	3870	4513	2018-09-12 08:05:00	2018-09-12 08:58:48
1537	4513	3870	2018-09-12 10:25:00	2018-09-12 11:32:00
1538	3870	4513	2018-09-12 13:52:00	2018-09-12 14:52:00
1539	4513	5915	2018-09-12 14:57:00	2018-09-12 16:02:00
1540	5915	699	2018-09-12 16:29:00	2018-09-12 16:36:00
1541	699	3152	2018-09-12 16:38:00	2018-09-12 17:05:00
1542	3152	3480	2018-09-12 17:55:00	2018-09-12 18:31:00
1543	3480	2997	2018-09-12 18:48:00	2018-09-12 19:37:00
1544	2997	3480	2018-09-12 19:53:00	2018-09-12 20:41:00
1545	3480	669	2018-09-12 20:59:00	2018-09-12 22:13:00
1546	669	830	2018-09-12 22:16:00	2018-09-13 00:41:00
1547	830	5789	2018-09-13 00:41:00	2018-09-13 00:42:32
1548	5789	669	2018-09-13 02:03:00	2018-09-13 04:27:00
1549	669	3480	2018-09-13 04:30:00	2018-09-13 05:43:00
1550	3480	2997	2018-09-13 05:55:00	2018-09-13 06:40:00
1551	2997	7331	2018-09-13 06:53:00	2018-09-13 08:03:00
1552	7331	1014	2018-09-13 08:03:00	2018-09-13 08:04:36
1553	1014	2997	2018-09-13 08:10:00	2018-09-13 09:27:00
1554	2997	3480	2018-09-13 09:54:00	2018-09-13 10:42:00
1555	3480	6710	2018-09-13 10:54:00	2018-09-13 11:55:00
1556	6710	4513	2018-09-13 14:01:00	2018-09-13 15:03:00
1557	4513	927	2018-09-13 15:33:00	2018-09-13 15:50:00
1558	927	2262	2018-09-13 15:50:00	2018-09-13 17:08:08
1559	2262	4238	2018-09-13 17:15:00	2018-09-13 17:39:00
1560	4238	3012	2018-09-13 17:39:00	2018-09-13 17:51:17
1561	3012	4630	2018-09-13 20:27:00	2018-09-13 21:07:00
1562	4630	5078	2018-09-13 22:08:00	2018-09-13 22:53:00
1563	5078	4446	2018-09-13 22:53:00	2018-09-13 23:20:05
1564	4446	4513	2018-09-14 00:57:00	2018-09-14 02:52:00
1565	4513	4377	2018-09-14 05:47:00	2018-09-14 07:35:00
1566	4377	7191	2018-09-14 08:50:00	2018-09-14 10:23:00
1567	7191	4377	2018-09-14 10:48:00	2018-09-14 12:10:00
1568	4377	1075	2018-09-14 14:02:00	2018-09-14 16:34:00
1569	1075	4377	2018-09-14 17:24:00	2018-09-14 19:58:00
1570	4377	4718	2018-09-14 19:58:00	2018-09-14 20:02:49
1571	4718	6296	2018-09-14 22:08:00	2018-09-14 23:02:00
1572	6296	4446	2018-09-14 23:02:00	2018-09-14 23:03:21
1573	4446	4513	2018-09-15 00:57:00	2018-09-15 02:52:00
1574	4513	3870	2018-09-15 10:25:00	2018-09-15 11:32:00
1575	1014	2997	2018-09-10 01:43:00	2018-09-10 02:50:00
1576	2997	3480	2018-09-10 03:18:00	2018-09-10 04:07:00
1577	3480	6710	2018-09-10 04:25:00	2018-09-10 05:27:00
1578	6710	1035	2018-09-10 08:01:00	2018-09-10 08:37:00
1579	1035	6710	2018-09-10 09:12:00	2018-09-10 09:46:00
1580	6710	1035	2018-09-10 15:37:00	2018-09-10 16:06:00
1581	1035	5915	2018-09-10 16:06:00	2018-09-10 16:45:52
1582	5915	699	2018-09-10 17:53:00	2018-09-10 18:00:00
1583	699	3152	2018-09-10 21:45:00	2018-09-10 22:11:00
1584	3152	3480	2018-09-10 22:11:00	2018-09-10 22:53:36
1585	3480	6710	2018-09-10 23:39:00	2018-09-11 00:38:00
1586	6710	669	2018-09-11 01:05:00	2018-09-11 01:26:00
1587	669	830	2018-09-11 01:31:00	2018-09-11 03:59:00
1588	830	5593	2018-09-11 03:59:00	2018-09-11 04:15:44
1589	5593	830	2018-09-11 04:30:00	2018-09-11 04:56:00
1590	830	5789	2018-09-11 04:56:00	2018-09-11 04:57:32
1591	5789	4185	2018-09-11 05:41:00	2018-09-11 06:21:00
1592	4185	830	2018-09-11 15:21:00	2018-09-11 16:07:00
1593	830	6888	2018-09-11 16:07:00	2018-09-11 16:52:30
1594	6888	6888	2018-09-11 17:34:00	2018-09-11 20:37:00
1595	6888	3243	2018-09-11 20:37:00	2018-09-11 21:48:50
1596	3243	3631	2018-09-12 05:24:00	2018-09-12 06:56:00
1597	3631	4185	2018-09-12 06:59:00	2018-09-12 07:28:00
1598	4185	830	2018-09-12 20:26:00	2018-09-12 21:18:00
1599	830	5789	2018-09-12 21:18:00	2018-09-12 21:19:32
1600	5789	669	2018-09-12 23:33:00	2018-09-13 02:02:00
1601	669	3480	2018-09-13 02:06:00	2018-09-13 03:24:00
1602	3480	2997	2018-09-13 03:36:00	2018-09-13 04:20:00
1603	2997	7331	2018-09-13 04:31:00	2018-09-13 06:17:00
1604	7331	1014	2018-09-13 06:17:00	2018-09-13 06:18:36
1605	1014	5100	2018-09-13 06:58:00	2018-09-13 07:59:00
1606	5100	2997	2018-09-13 08:11:00	2018-09-13 08:41:00
1607	2997	3480	2018-09-13 09:13:00	2018-09-13 10:02:00
1608	3480	669	2018-09-13 10:35:00	2018-09-13 11:57:00
1609	669	830	2018-09-13 12:00:00	2018-09-13 14:37:00
1610	830	2925	2018-09-13 14:37:00	2018-09-13 14:58:41
1611	2925	996	2018-09-13 15:35:00	2018-09-13 16:50:00
1612	996	2925	2018-09-13 17:14:00	2018-09-13 18:27:00
1613	2925	3631	2018-09-13 18:32:00	2018-09-13 19:01:00
1614	3631	3113	2018-09-13 23:20:00	2018-09-14 00:58:00
1615	3113	877	2018-09-14 04:46:00	2018-09-14 05:40:00
1616	877	4238	2018-09-14 05:57:00	2018-09-14 08:38:00
1617	4238	4718	2018-09-14 08:38:00	2018-09-14 08:39:10
1618	4718	877	2018-09-14 10:42:00	2018-09-14 12:28:00
1619	877	3113	2018-09-14 12:38:00	2018-09-14 13:43:00
1620	3113	830	2018-09-14 13:58:00	2018-09-14 15:50:00
1621	830	5789	2018-09-14 15:50:00	2018-09-14 15:51:32
1622	5789	669	2018-09-14 15:56:00	2018-09-14 18:35:00
1623	669	3480	2018-09-14 18:39:00	2018-09-14 20:03:00
1624	3480	2997	2018-09-14 20:20:00	2018-09-14 21:06:00
1625	2997	7331	2018-09-14 21:29:00	2018-09-14 22:41:00
1626	7331	1014	2018-09-14 22:41:00	2018-09-14 22:42:36
1627	1014	5100	2018-09-15 02:20:00	2018-09-15 03:09:00
1628	5100	2997	2018-09-15 03:25:00	2018-09-15 03:53:00
1629	2997	7331	2018-09-15 04:00:00	2018-09-15 05:20:00
1630	7331	1014	2018-09-15 05:20:00	2018-09-15 05:21:36
1631	1014	6900	2018-09-15 07:02:00	2018-09-15 07:38:00
1632	6900	6563	2018-09-15 07:38:00	2018-09-15 08:38:29
1633	6563	7331	2018-09-15 12:23:00	2018-09-15 13:52:00
1634	7331	1014	2018-09-15 13:52:00	2018-09-15 13:53:36
1635	1014	2997	2018-09-15 18:18:00	2018-09-15 19:30:00
1636	2997	3480	2018-09-15 19:53:00	2018-09-15 20:41:00
1637	3480	669	2018-09-15 20:59:00	2018-09-15 22:13:00
1638	669	830	2018-09-15 22:16:00	2018-09-16 00:41:00
1639	830	5789	2018-09-16 00:41:00	2018-09-16 00:42:32
1640	5789	669	2018-09-16 20:47:00	2018-09-16 23:16:00
1641	669	1419	2018-09-16 23:23:00	2018-09-16 23:59:59
1642	1014	1823	2018-09-10 02:47:00	2018-09-10 04:33:00
1643	1823	1184	2018-09-10 18:34:00	2018-09-10 20:06:00
1644	1184	7331	2018-09-10 20:47:00	2018-09-10 21:00:00
1645	7331	1014	2018-09-10 21:00:00	2018-09-10 21:01:36
1646	1014	2997	2018-09-10 21:04:00	2018-09-10 22:08:00
1647	2997	3480	2018-09-10 22:27:00	2018-09-10 23:13:00
1648	3480	2997	2018-09-10 23:13:00	2018-09-10 23:56:21
1649	2997	7331	2018-09-11 01:21:00	2018-09-11 02:26:00
1650	7331	1014	2018-09-11 02:26:00	2018-09-11 02:27:36
1651	1014	2761	2018-09-11 05:33:00	2018-09-11 06:10:00
1652	2761	1014	2018-09-11 06:10:00	2018-09-11 06:27:26
1653	1014	2744	2018-09-11 07:55:00	2018-09-11 10:59:00
1654	2744	4621	2018-09-11 10:59:00	2018-09-11 12:45:03
1655	4621	3638	2018-09-11 12:54:00	2018-09-11 13:55:00
1656	3638	4621	2018-09-11 14:05:00	2018-09-11 15:06:00
1657	4621	3638	2018-09-11 15:24:00	2018-09-11 16:25:00
1658	3638	4621	2018-09-11 16:25:00	2018-09-11 17:27:59
1659	4621	3638	2018-09-11 17:54:00	2018-09-11 18:55:00
1660	3638	4621	2018-09-11 21:05:00	2018-09-11 22:06:00
1661	4621	4621	2018-09-11 22:06:00	2018-09-11 23:59:00
1662	4621	4621	2018-09-12 00:00:00	2018-09-12 04:54:00
1663	4621	3638	2018-09-12 04:54:00	2018-09-12 05:56:59
1664	3638	4621	2018-09-12 06:05:00	2018-09-12 07:06:00
1665	4621	4621	2018-09-12 07:06:00	2018-09-12 12:24:00
1666	4621	3638	2018-09-12 12:24:00	2018-09-12 13:25:00
1667	3638	4621	2018-09-12 13:35:00	2018-09-12 14:36:00
1668	4621	3638	2018-09-12 14:54:00	2018-09-12 15:55:00
1669	3638	4621	2018-09-12 16:35:00	2018-09-12 17:36:00
1670	4621	3638	2018-09-12 17:54:00	2018-09-12 18:55:00
1671	3638	4621	2018-09-12 19:05:00	2018-09-12 20:06:00
1672	4621	750	2018-09-12 20:06:00	2018-09-12 20:11:28
1673	750	7331	2018-09-12 20:21:00	2018-09-12 21:00:00
1674	7331	1014	2018-09-12 21:00:00	2018-09-12 21:01:36
1675	1014	2997	2018-09-12 21:41:00	2018-09-12 22:51:00
1676	2997	3480	2018-09-12 23:12:00	2018-09-13 00:01:00
1677	3480	1419	2018-09-13 00:09:00	2018-09-13 01:30:00
1678	1419	3480	2018-09-13 14:19:00	2018-09-13 15:57:00
1679	3480	2997	2018-09-13 16:20:00	2018-09-13 17:07:00
1680	2997	7331	2018-09-13 17:38:00	2018-09-13 19:00:00
1681	7331	4888	2018-09-13 19:00:00	2018-09-13 19:03:13
1682	4888	2997	2018-09-13 19:36:00	2018-09-13 21:04:00
