2044	5789	669	2018-09-15 06:37:00	2018-09-15 09:27:00
2045	669	3480	2018-09-15 09:33:00	2018-09-15 10:56:00
2046	3480	2997	2018-09-15 11:04:00	2018-09-15 11:48:00
2047	2997	6563	2018-09-15 11:48:00	2018-09-15 12:16:10
2048	6563	7331	2018-09-15 12:23:00	2018-09-15 13:52:00
2049	7331	1014	2018-09-15 13:52:00	2018-09-15 13:53:36
2050	1014	2997	2018-09-15 20:45:00	2018-09-15 22:13:00
2051	2997	3480	2018-09-15 22:22:00	2018-09-15 23:07:00
2052	3480	669	2018-09-15 23:16:00	2018-09-16 00:30:00
2053	669	830	2018-09-16 00:33:00	2018-09-16 02:58:00
2054	5789	4185	2018-09-10 07:46:00	2018-09-10 08:32:00
2055	4185	830	2018-09-10 15:21:00	2018-09-10 16:07:00
2056	830	4185	2018-09-10 16:07:00	2018-09-10 16:56:12
2057	4185	3631	2018-09-10 17:17:00	2018-09-10 17:55:00
2058	3631	4185	2018-09-10 17:55:00	2018-09-10 18:35:24
2059	4185	830	2018-09-10 19:24:00	2018-09-10 20:17:00
2060	830	5789	2018-09-10 20:17:00	2018-09-10 20:18:32
2061	5789	669	2018-09-10 20:47:00	2018-09-10 23:16:00
2062	669	1419	2018-09-10 23:23:00	2018-09-11 00:43:00
2063	1419	2759	2018-09-11 00:43:00	2018-09-11 01:34:02
2064	2759	699	2018-09-11 03:02:00	2018-09-11 05:11:00
2065	699	5915	2018-09-11 13:10:00	2018-09-11 13:16:00
2066	5915	5773	2018-09-11 13:19:00	2018-09-11 15:17:00
2067	5773	3125	2018-09-11 15:17:00	2018-09-11 16:10:01
2068	3125	4475	2018-09-11 17:25:00	2018-09-11 19:02:00
2069	4475	3152	2018-09-11 19:02:00	2018-09-11 19:43:56
2070	3152	699	2018-09-11 21:51:00	2018-09-11 22:22:00
2071	699	5915	2018-09-11 23:15:00	2018-09-11 23:22:00
2072	5915	4513	2018-09-11 23:22:00	2018-09-12 00:37:35
2073	4513	1419	2018-09-12 00:52:00	2018-09-12 02:44:00
2074	1419	3152	2018-09-12 07:33:00	2018-09-12 08:22:00
2075	3152	699	2018-09-12 08:22:00	2018-09-12 08:43:59
2076	699	5287	2018-09-12 08:51:00	2018-09-12 09:31:00
2077	5287	3152	2018-09-12 09:31:00	2018-09-12 09:48:24
2078	3152	699	2018-09-12 09:49:00	2018-09-12 10:16:00
2079	699	3152	2018-09-12 13:38:00	2018-09-12 14:07:00
2080	3152	559	2018-09-12 14:07:00	2018-09-12 14:27:35
2081	559	5915	2018-09-12 15:08:00	2018-09-12 15:13:00
2082	5915	669	2018-09-12 15:38:00	2018-09-12 16:08:00
2083	669	830	2018-09-12 16:12:00	2018-09-12 19:17:00
2084	830	5789	2018-09-12 19:17:00	2018-09-12 19:18:32
2085	5789	3113	2018-09-12 20:18:00	2018-09-12 22:09:00
2086	3113	877	2018-09-12 22:17:00	2018-09-12 23:10:00
2087	877	4446	2018-09-12 23:46:00	2018-09-13 01:15:00
2088	4446	3349	2018-09-13 04:45:00	2018-09-13 05:30:00
2089	3349	1453	2018-09-13 05:30:00	2018-09-13 06:39:26
2090	1453	997	2018-09-13 06:58:00	2018-09-13 07:22:00
2091	997	1075	2018-09-13 07:22:00	2018-09-13 07:57:12
2092	1075	4377	2018-09-13 08:24:00	2018-09-13 10:58:00
2093	4377	7191	2018-09-13 12:50:00	2018-09-13 14:23:00
2094	7191	4377	2018-09-13 14:48:00	2018-09-13 16:10:00
2095	4377	6804	2018-09-13 19:35:00	2018-09-13 20:33:00
2096	6804	6804	2018-09-13 20:33:00	2018-09-13 23:59:00
2097	6804	6804	2018-09-14 00:00:00	2018-09-14 06:25:00
2098	6804	6804	2018-09-15 00:00:00	2018-09-15 06:25:00
2099	6804	4377	2018-09-15 06:25:00	2018-09-15 07:17:23
2100	4377	7191	2018-09-15 07:36:00	2018-09-15 09:07:00
2101	7191	5885	2018-09-15 09:34:00	2018-09-15 10:19:00
2102	5885	7191	2018-09-15 11:40:00	2018-09-15 12:26:00
2103	7191	4377	2018-09-15 12:48:00	2018-09-15 14:10:00
2104	4377	4718	2018-09-15 14:10:00	2018-09-15 14:14:49
2105	4718	877	2018-09-15 14:59:00	2018-09-15 17:25:00
2106	877	1453	2018-09-15 17:25:00	2018-09-15 17:25:00
2107	1453	3139	2018-09-15 19:08:00	2018-09-15 22:10:00
2108	3139	3139	2018-09-16 00:00:00	2018-09-16 23:59:00
2109	3152	6710	2018-09-10 12:48:00	2018-09-10 13:15:00
2110	6710	559	2018-09-10 13:15:00	2018-09-10 13:24:33
2111	559	5915	2018-09-10 15:08:00	2018-09-10 15:13:00
2112	5915	669	2018-09-10 15:38:00	2018-09-10 16:08:00
2113	669	830	2018-09-10 16:12:00	2018-09-10 19:17:00
2114	830	5789	2018-09-10 19:17:00	2018-09-10 19:18:32
2115	5789	669	2018-09-10 21:04:00	2018-09-10 23:27:00
2116	669	5915	2018-09-10 23:32:00	2018-09-10 23:58:00
2117	5915	4513	2018-09-11 00:01:00	2018-09-11 01:03:00
2118	4513	4238	2018-09-11 02:01:00	2018-09-11 04:21:00
2119	4238	4718	2018-09-11 04:21:00	2018-09-11 04:22:10
2120	4718	3012	2018-09-11 04:37:00	2018-09-11 05:00:00
2121	3012	4718	2018-09-11 05:00:00	2018-09-11 05:13:27
2122	4718	4513	2018-09-11 08:06:00	2018-09-11 10:05:00
2123	4513	3152	2018-09-11 10:32:00	2018-09-11 12:05:00
2124	3152	6710	2018-09-11 12:48:00	2018-09-11 13:15:00
2125	6710	4513	2018-09-11 14:01:00	2018-09-11 15:03:00
2126	4513	927	2018-09-11 15:33:00	2018-09-11 15:50:00
2127	927	4196	2018-09-11 15:50:00	2018-09-11 17:51:32
2128	4196	1453	2018-09-11 18:57:00	2018-09-11 19:44:00
2129	1453	877	2018-09-11 19:44:00	2018-09-11 19:44:00
2130	877	3113	2018-09-11 21:49:00	2018-09-11 22:43:00
2131	3113	830	2018-09-11 23:02:00	2018-09-12 00:53:00
2132	830	5789	2018-09-12 00:53:00	2018-09-12 00:54:32
2133	5789	4185	2018-09-12 05:41:00	2018-09-12 06:21:00
2134	4185	669	2018-09-12 06:21:00	2018-09-12 08:30:49
2135	669	830	2018-09-12 09:02:00	2018-09-12 11:36:00
2136	830	5789	2018-09-12 11:36:00	2018-09-12 11:37:32
2137	5789	669	2018-09-12 12:20:00	2018-09-12 14:46:00
2138	669	4185	2018-09-12 14:46:00	2018-09-12 16:55:49
2139	4185	830	2018-09-12 19:24:00	2018-09-12 20:17:00
2140	830	5789	2018-09-12 20:17:00	2018-09-12 20:18:32
2141	5789	669	2018-09-12 21:44:00	2018-09-13 00:06:00
2142	669	3480	2018-09-13 00:09:00	2018-09-13 01:24:00
2143	3480	2997	2018-09-13 01:36:00	2018-09-13 02:21:00
2144	2997	7331	2018-09-13 02:34:00	2018-09-13 03:36:00
2145	7331	1014	2018-09-13 03:36:00	2018-09-13 03:37:36
2146	1014	2997	2018-09-13 03:54:00	2018-09-13 05:03:00
2147	2997	3480	2018-09-13 05:22:00	2018-09-13 06:11:00
2148	3480	3152	2018-09-13 06:40:00	2018-09-13 07:19:00
2149	3152	699	2018-09-13 15:16:00	2018-09-13 15:43:00
2150	699	3152	2018-09-13 21:45:00	2018-09-13 22:11:00
2151	3152	699	2018-09-13 22:11:00	2018-09-13 22:32:59
2152	699	5915	2018-09-13 23:07:00	2018-09-13 23:14:00
2153	5915	2759	2018-09-13 23:25:00	2018-09-14 01:14:00
2154	2759	699	2018-09-14 03:02:00	2018-09-14 05:11:00
2155	699	4513	2018-09-14 05:11:00	2018-09-14 06:29:55
2156	4513	4377	2018-09-14 07:21:00	2018-09-14 09:03:00
2157	4377	4513	2018-09-14 09:14:00	2018-09-14 10:40:00
2158	4513	4238	2018-09-14 12:40:00	2018-09-14 15:02:00
2159	4238	4718	2018-09-14 15:02:00	2018-09-14 15:03:10
2160	4718	6296	2018-09-14 15:23:00	2018-09-14 15:59:00
2161	6296	960	2018-09-14 15:59:00	2018-09-14 16:32:20
2162	960	4446	2018-09-14 17:17:00	2018-09-14 17:57:00
2163	4446	4780	2018-09-14 17:57:00	2018-09-14 18:14:14
2164	4780	7181	2018-09-14 18:48:00	2018-09-14 18:59:00
2165	7181	4446	2018-09-14 18:59:00	2018-09-14 19:02:15
2166	4446	4780	2018-09-14 19:21:00	2018-09-14 19:39:00
2167	4780	960	2018-09-14 20:05:00	2018-09-14 20:20:00
2168	960	3251	2018-09-14 21:11:00	2018-09-14 22:20:00
2169	3251	3349	2018-09-14 22:20:00	2018-09-14 23:30:35
2170	3349	6296	2018-09-15 06:42:00	2018-09-15 07:31:00
2171	6296	4446	2018-09-15 07:31:00	2018-09-15 07:32:21
2172	4446	3349	2018-09-15 08:53:00	2018-09-15 09:44:00
2173	3349	1453	2018-09-15 09:44:00	2018-09-15 10:53:26
2174	1453	3911	2018-09-15 11:08:00	2018-09-15 12:54:00
2175	3911	3911	2018-09-15 12:54:00	2018-09-15 23:59:00
2176	4630	4630	2018-09-10 00:00:00	2018-09-10 05:54:00
2177	4630	6263	2018-09-10 05:54:00	2018-09-10 06:33:07
2178	6263	4238	2018-09-10 20:03:00	2018-09-10 20:22:00
2179	4238	4718	2018-09-10 20:22:00	2018-09-10 20:23:10
2180	4718	2221	2018-09-10 23:26:00	2018-09-11 01:04:00
2181	2221	14	2018-09-11 05:54:00	2018-09-11 07:22:00
2182	14	4621	2018-09-11 07:22:00	2018-09-11 08:00:36
2183	4621	4621	2018-09-11 08:06:00	2018-09-11 11:24:00
2184	4621	3638	2018-09-11 11:24:00	2018-09-11 12:25:00
2185	3638	2993	2018-09-11 12:25:00	2018-09-11 12:57:46
2186	2993	7331	2018-09-11 14:12:00	2018-09-11 15:54:00
2187	7331	1175	2018-09-11 15:54:00	2018-09-11 16:12:02
2188	1175	1938	2018-09-11 17:32:00	2018-09-11 18:36:00
2189	1938	2993	2018-09-11 18:36:00	2018-09-11 18:37:00
2190	2993	7331	2018-09-11 20:34:00	2018-09-11 22:10:00
2191	7331	1014	2018-09-11 22:10:00	2018-09-11 22:11:36
2192	1014	6900	2018-09-11 22:54:00	2018-09-11 23:38:00
2193	6900	1014	2018-09-11 23:38:00	2018-09-12 00:16:49
2194	1014	2997	2018-09-12 00:19:00	2018-09-12 01:29:00
2195	2997	3480	2018-09-12 01:34:00	2018-09-12 02:22:00
2196	3480	1419	2018-09-12 02:43:00	2018-09-12 04:00:00
2197	1419	1014	2018-09-12 04:00:00	2018-09-12 06:39:30
2198	1014	6900	2018-09-12 07:02:00	2018-09-12 07:38:00
2199	6900	4651	2018-09-12 07:38:00	2018-09-12 07:39:25
2200	4651	4651	2018-09-12 18:05:00	2018-09-12 23:59:00
2201	4651	4651	2018-09-13 00:01:00	2018-09-13 05:20:00
2202	4651	5498	2018-09-13 05:20:00	2018-09-13 05:48:00
2203	5498	3125	2018-09-13 06:29:00	2018-09-13 07:25:00
2204	3125	1014	2018-09-13 07:25:00	2018-09-13 07:31:11
2205	1014	6142	2018-09-13 09:33:00	2018-09-13 13:02:00
2206	6142	1722	2018-09-14 06:14:00	2018-09-14 06:40:00
2207	1722	6142	2018-09-14 07:56:00	2018-09-14 08:19:00
2208	6142	7331	2018-09-14 16:24:00	2018-09-14 19:46:00
2209	7331	1014	2018-09-14 19:46:00	2018-09-14 19:47:36
2210	1014	2997	2018-09-14 20:03:00	2018-09-14 21:09:00
2211	2997	3480	2018-09-14 21:28:00	2018-09-14 22:17:00
2212	3480	3152	2018-09-14 22:31:00	2018-09-14 23:05:00
2213	3152	669	2018-09-15 00:21:00	2018-09-15 01:03:00
2214	669	830	2018-09-15 01:13:00	2018-09-15 03:49:00
2215	830	5789	2018-09-15 03:49:00	2018-09-15 03:50:32
2216	5789	3113	2018-09-15 10:26:00	2018-09-15 12:20:00
2217	3113	877	2018-09-15 22:17:00	2018-09-15 23:10:00
2218	877	1453	2018-09-15 23:10:00	2018-09-15 23:10:00
2219	1453	3911	2018-09-16 11:08:00	2018-09-16 12:54:00
2220	1756	1756	2018-09-10 00:00:00	2018-09-10 05:39:00
2221	1756	1175	2018-09-10 05:39:00	2018-09-10 06:56:00
2222	1175	4621	2018-09-10 06:56:00	2018-09-10 07:11:35
2223	4621	4621	2018-09-10 08:06:00	2018-09-10 11:24:00
2224	4621	3638	2018-09-10 14:54:00	2018-09-10 15:55:00
2225	3638	4621	2018-09-10 21:05:00	2018-09-10 22:06:00
2226	4621	3638	2018-09-11 05:24:00	2018-09-11 06:25:00
2227	3638	4621	2018-09-11 14:35:00	2018-09-11 15:36:00
2228	4621	3638	2018-09-11 15:54:00	2018-09-11 16:55:00
2229	3638	4621	2018-09-11 17:35:00	2018-09-11 18:36:00
2230	4621	3638	2018-09-11 18:54:00	2018-09-11 19:55:00
2231	3638	4621	2018-09-11 20:05:00	2018-09-11 21:06:00
2232	4621	3638	2018-09-11 22:28:00	2018-09-11 23:55:00
2233	3638	3638	2018-09-11 23:55:00	2018-09-11 23:59:00
2234	3638	4621	2018-09-12 05:09:00	2018-09-12 06:10:00
2235	4621	3125	2018-09-12 06:10:00	2018-09-12 06:24:26
2236	3125	2759	2018-09-12 07:58:00	2018-09-12 11:08:00
2237	2759	1419	2018-09-12 13:01:00	2018-09-12 13:45:00
2238	1419	2759	2018-09-12 13:45:00	2018-09-12 14:36:02
2239	2759	3125	2018-09-12 18:48:00	2018-09-12 22:02:00
2240	3125	1184	2018-09-12 22:02:00	2018-09-12 22:13:09
2241	1184	7331	2018-09-12 23:09:00	2018-09-12 23:24:00
2242	7331	1014	2018-09-12 23:24:00	2018-09-12 23:25:36
2243	1014	6142	2018-09-13 02:43:00	2018-09-13 05:48:00
2244	6142	1722	2018-09-13 05:48:00	2018-09-13 06:12:55
2245	1722	6142	2018-09-13 07:56:00	2018-09-13 08:19:00
2246	6142	7331	2018-09-13 16:24:00	2018-09-13 19:46:00
2247	7331	1014	2018-09-13 19:46:00	2018-09-13 19:47:36
2248	1014	2997	2018-09-13 21:41:00	2018-09-13 22:51:00
2249	2997	3480	2018-09-13 23:23:00	2018-09-14 00:12:00
2250	3480	1419	2018-09-14 00:26:00	2018-09-14 01:47:00
2251	1419	4651	2018-09-14 01:47:00	2018-09-14 04:21:42
2252	4651	5498	2018-09-14 05:20:00	2018-09-14 05:48:00
2253	5498	3125	2018-09-14 06:29:00	2018-09-14 07:25:00
2254	3125	2759	2018-09-14 07:58:00	2018-09-14 11:08:00
2255	2759	3125	2018-09-14 18:48:00	2018-09-14 22:02:00
2256	3125	14	2018-09-14 22:02:00	2018-09-14 22:45:27
2257	14	14	2018-09-15 05:06:00	2018-09-15 05:35:00
2258	14	14	2018-09-15 07:23:00	2018-09-15 08:20:00
2259	14	3638	2018-09-15 08:20:00	2018-09-15 08:53:27
2260	3638	4621	2018-09-15 17:05:00	2018-09-15 18:06:00
2261	4621	3638	2018-09-15 20:54:00	2018-09-15 21:55:00
2262	3638	3638	2018-09-15 21:55:00	2018-09-15 23:59:00
2263	3638	3638	2018-09-16 00:00:00	2018-09-16 23:59:00
2264	3638	4621	2018-09-10 06:35:00	2018-09-10 07:36:00
2265	4621	3638	2018-09-10 07:54:00	2018-09-10 08:55:00
2266	3638	4621	2018-09-10 19:35:00	2018-09-10 20:36:00
2267	4621	1184	2018-09-10 20:36:00	2018-09-10 21:01:35
2268	1184	2997	2018-09-10 21:22:00	2018-09-10 22:46:00
2269	2997	3480	2018-09-10 23:12:00	2018-09-11 00:01:00
2270	3480	1419	2018-09-11 00:09:00	2018-09-11 01:30:00
2271	1419	3480	2018-09-11 03:05:00	2018-09-11 04:27:00
2272	3480	2997	2018-09-11 04:43:00	2018-09-11 05:29:00
2273	2997	3480	2018-09-11 05:41:00	2018-09-11 06:31:00
2274	3480	1419	2018-09-11 06:56:00	2018-09-11 08:28:00
2275	1419	4778	2018-09-11 08:34:00	2018-09-11 08:47:00
2276	4778	1419	2018-09-11 08:47:00	2018-09-11 08:54:01
2277	1419	2759	2018-09-11 10:46:00	2018-09-11 11:46:00
2278	2759	6900	2018-09-11 11:46:00	2018-09-11 15:02:46
2279	6900	7331	2018-09-11 16:31:00	2018-09-11 17:38:00
2280	7331	1014	2018-09-11 17:38:00	2018-09-11 17:39:36
2281	1014	5100	2018-09-11 18:00:00	2018-09-11 18:48:00
2282	5100	2997	2018-09-11 19:00:00	2018-09-11 19:30:00
2283	2997	7331	2018-09-11 19:49:00	2018-09-11 21:06:00
2284	7331	1184	2018-09-11 21:06:00	2018-09-11 21:14:59
2285	1184	7331	2018-09-11 23:09:00	2018-09-11 23:24:00
2286	7331	1014	2018-09-11 23:24:00	2018-09-11 23:25:36
2287	1014	1184	2018-09-12 00:05:00	2018-09-12 00:31:00
2288	1184	1014	2018-09-12 00:31:00	2018-09-12 00:41:35
2289	1014	6142	2018-09-12 02:43:00	2018-09-12 05:48:00
2290	6142	1722	2018-09-12 05:48:00	2018-09-12 06:12:55
2291	1722	6142	2018-09-12 07:56:00	2018-09-12 08:19:00
2292	6142	2993	2018-09-12 08:19:00	2018-09-12 10:06:21
2293	2993	7331	2018-09-12 14:12:00	2018-09-12 15:54:00
2294	7331	3125	2018-09-12 15:54:00	2018-09-12 15:58:34
2295	3125	4475	2018-09-12 17:25:00	2018-09-12 19:02:00
2296	4475	4475	2018-09-12 19:45:00	2018-09-12 23:59:00
2297	4475	4475	2018-09-13 19:45:00	2018-09-13 23:59:00
2298	4475	4475	2018-09-14 00:01:00	2018-09-14 04:44:00
2299	4475	3125	2018-09-14 05:24:00	2018-09-14 07:02:00
2300	3125	4621	2018-09-14 07:35:00	2018-09-14 08:00:00
2301	4621	4621	2018-09-14 08:00:00	2018-09-14 15:30:00
2302	4621	3638	2018-09-14 18:54:00	2018-09-14 19:55:00
2303	3638	2221	2018-09-14 19:55:00	2018-09-14 19:55:44
2304	2221	7331	2018-09-14 21:36:00	2018-09-14 22:46:00
2305	7331	1014	2018-09-14 22:46:00	2018-09-14 22:47:36
2306	1014	5100	2018-09-15 03:46:00	2018-09-15 04:35:00
2307	5100	2997	2018-09-15 04:54:00	2018-09-15 05:24:00
2308	2997	3480	2018-09-15 05:51:00	2018-09-15 06:41:00
2309	3480	669	2018-09-15 07:00:00	2018-09-15 08:25:00
2310	669	830	2018-09-15 08:28:00	2018-09-15 11:18:00
2311	830	5789	2018-09-15 11:18:00	2018-09-15 11:19:32
2312	5789	3113	2018-09-15 20:18:00	2018-09-15 22:09:00
2313	3113	3631	2018-09-16 04:23:00	2018-09-16 06:05:00
2314	3631	3113	2018-09-16 23:20:00	2018-09-16 23:59:59
2315	2993	7331	2018-09-10 14:12:00	2018-09-10 15:54:00
2316	7331	1014	2018-09-10 15:54:00	2018-09-10 15:55:36
2317	1014	5100	2018-09-10 18:00:00	2018-09-10 18:48:00
2318	5100	2997	2018-09-10 19:00:00	2018-09-10 19:30:00
2319	2997	3480	2018-09-10 19:53:00	2018-09-10 20:41:00
2320	3480	669	2018-09-10 20:59:00	2018-09-10 22:13:00
2321	669	830	2018-09-10 22:16:00	2018-09-11 00:41:00
2322	830	5789	2018-09-11 00:41:00	2018-09-11 00:42:32
2323	5789	669	2018-09-11 02:03:00	2018-09-11 04:27:00
2324	669	3480	2018-09-11 04:30:00	2018-09-11 05:43:00
2325	3480	2997	2018-09-11 05:55:00	2018-09-11 06:40:00
2326	2997	7331	2018-09-11 06:53:00	2018-09-11 08:03:00
2327	7331	1014	2018-09-11 08:03:00	2018-09-11 08:04:36
2328	1014	2997	2018-09-11 08:10:00	2018-09-11 09:27:00
2329	2997	3480	2018-09-11 09:54:00	2018-09-11 10:42:00
2330	3480	1419	2018-09-11 10:46:00	2018-09-11 12:02:00
2331	1419	6849	2018-09-11 12:02:00	2018-09-11 12:03:58
2332	6849	4513	2018-09-11 15:45:00	2018-09-11 17:11:00
2333	4513	4377	2018-09-11 17:19:00	2018-09-11 18:47:00
2334	4377	4718	2018-09-11 18:47:00	2018-09-11 18:51:49
2335	4718	877	2018-09-11 18:56:00	2018-09-11 21:24:00
2336	877	1453	2018-09-11 21:24:00	2018-09-11 21:24:00
2337	1453	960	2018-09-11 22:30:00	2018-09-11 23:39:00
2338	960	960	2018-09-11 23:40:00	2018-09-11 23:59:00
2339	960	4446	2018-09-11 23:59:00	2018-09-12 00:33:41
2340	4446	4513	2018-09-12 00:57:00	2018-09-12 02:52:00
2341	4513	6710	2018-09-12 03:06:00	2018-09-12 03:55:00
2342	6710	4513	2018-09-12 03:55:00	2018-09-12 05:00:58
2343	4513	4377	2018-09-12 05:47:00	2018-09-12 07:35:00
2344	4377	4446	2018-09-12 07:35:00	2018-09-12 07:57:24
2345	4446	3349	2018-09-12 08:53:00	2018-09-12 09:44:00
2346	3349	6296	2018-09-12 11:18:00	2018-09-12 12:03:00
2347	6296	4446	2018-09-12 12:03:00	2018-09-12 12:04:21
2348	4446	3349	2018-09-12 13:12:00	2018-09-12 14:00:00
2349	3349	960	2018-09-12 14:00:00	2018-09-12 14:11:02
2350	960	960	2018-09-12 16:12:00	2018-09-12 17:17:00
2351	960	4780	2018-09-12 17:17:00	2018-09-12 17:34:26
2352	4780	7181	2018-09-12 18:48:00	2018-09-12 18:59:00
2353	7181	4446	2018-09-12 18:59:00	2018-09-12 19:02:15
2354	4446	4780	2018-09-12 19:21:00	2018-09-12 19:39:00
2355	4780	960	2018-09-12 20:05:00	2018-09-12 20:20:00
2356	960	3251	2018-09-12 21:11:00	2018-09-12 22:20:00
2357	3251	877	2018-09-12 22:20:00	2018-09-12 22:21:09
2358	877	4238	2018-09-12 23:13:00	2018-09-13 01:30:00
2359	4238	4446	2018-09-13 01:30:00	2018-09-13 01:58:22
2360	4446	960	2018-09-13 02:52:00	2018-09-13 03:37:00
2361	960	4377	2018-09-13 04:40:00	2018-09-13 05:25:00
2362	4377	1075	2018-09-13 05:25:00	2018-09-13 07:41:25
2363	1075	997	2018-09-13 07:45:00	2018-09-13 08:22:00
2364	997	1453	2018-09-13 08:52:00	2018-09-13 09:22:00
2365	1453	1453	2018-09-13 12:19:00	2018-09-13 16:15:00
2366	1453	997	2018-09-13 16:15:00	2018-09-13 16:43:53
2367	997	1453	2018-09-13 17:38:00	2018-09-13 18:02:00
2368	1453	4377	2018-09-14 05:16:00	2018-09-14 06:57:00
2369	4377	4718	2018-09-14 06:57:00	2018-09-14 07:01:49
2370	4718	4513	2018-09-14 08:06:00	2018-09-14 10:05:00
2371	4513	3152	2018-09-14 10:32:00	2018-09-14 12:05:00
2372	3152	6710	2018-09-14 12:48:00	2018-09-14 13:15:00
2373	6710	3480	2018-09-15 01:48:00	2018-09-15 02:50:00
2374	3480	2997	2018-09-15 03:00:00	2018-09-15 03:46:00
2375	2997	7331	2018-09-15 04:00:00	2018-09-15 05:20:00
2376	7331	1014	2018-09-15 05:20:00	2018-09-15 05:21:36
2377	1014	2997	2018-09-15 10:18:00	2018-09-15 11:24:00
2378	2997	3480	2018-09-15 11:50:00	2018-09-15 12:37:00
2379	3480	669	2018-09-15 13:02:00	2018-09-15 14:28:00
2380	669	830	2018-09-15 14:32:00	2018-09-15 17:37:00
2381	3139	1453	2018-09-10 11:52:00	2018-09-10 14:51:00
2382	1453	3139	2018-09-10 17:08:00	2018-09-10 20:09:00
2383	3139	1453	2018-09-11 09:52:00	2018-09-11 12:51:00
2384	1453	3139	2018-09-11 13:08:00	2018-09-11 16:08:00
2385	3139	3113	2018-09-11 20:52:00	2018-09-11 22:50:00
2386	3113	3631	2018-09-12 04:23:00	2018-09-12 06:05:00
2387	3631	508	2018-09-12 06:43:00	2018-09-12 07:48:00
2388	508	996	2018-09-12 07:48:00	2018-09-12 08:14:15
2389	996	830	2018-09-12 11:47:00	2018-09-12 12:37:00
2390	830	5789	2018-09-12 12:37:00	2018-09-12 12:38:32
2391	5789	669	2018-09-12 12:44:00	2018-09-12 15:28:00
2392	669	3480	2018-09-12 15:31:00	2018-09-12 16:57:00
2393	3480	2997	2018-09-12 17:04:00	2018-09-12 17:46:00
2394	2997	7331	2018-09-12 17:54:00	2018-09-12 18:58:00
2395	7331	3152	2018-09-12 18:58:00	2018-09-12 21:41:44
2396	3152	699	2018-09-12 21:51:00	2018-09-12 22:22:00
2397	699	5915	2018-09-12 23:15:00	2018-09-12 23:22:00
2398	5915	2759	2018-09-12 23:25:00	2018-09-13 01:14:00
2399	2759	699	2018-09-13 11:28:00	2018-09-13 13:29:00
2400	699	559	2018-09-13 13:29:00	2018-09-13 13:34:16
2401	559	5915	2018-09-13 15:08:00	2018-09-13 15:13:00
2402	5915	669	2018-09-13 15:38:00	2018-09-13 16:08:00
2403	669	830	2018-09-13 16:12:00	2018-09-13 19:17:00
2404	830	5789	2018-09-13 19:17:00	2018-09-13 19:18:32
2405	5789	669	2018-09-13 20:47:00	2018-09-13 23:16:00
2406	669	1419	2018-09-13 23:23:00	2018-09-14 00:43:00
2407	1419	3480	2018-09-14 01:15:00	2018-09-14 02:34:00
2408	3480	1419	2018-09-14 02:43:00	2018-09-14 04:00:00
2409	1419	6849	2018-09-14 04:00:00	2018-09-14 04:01:58
2410	6849	4513	2018-09-14 07:45:00	2018-09-14 09:11:00
2411	4513	4196	2018-09-14 09:19:00	2018-09-14 10:48:00
2412	4196	1453	2018-09-14 10:57:00	2018-09-14 11:44:00
2413	1453	4196	2018-09-14 11:44:00	2018-09-14 12:36:12
2414	4196	4513	2018-09-14 13:13:00	2018-09-14 14:39:00
2415	4513	6849	2018-09-14 16:48:00	2018-09-14 18:14:00
2416	6849	2759	2018-09-14 19:38:00	2018-09-14 20:30:00
2417	2759	699	2018-09-14 22:16:00	2018-09-15 00:30:00
2418	699	3152	2018-09-15 00:30:00	2018-09-15 00:51:59
2419	3152	1419	2018-09-15 02:52:00	2018-09-15 03:43:00
2420	1419	6849	2018-09-15 03:43:00	2018-09-15 03:44:58
2421	6849	4513	2018-09-15 07:45:00	2018-09-15 09:11:00
2422	4513	4377	2018-09-15 15:21:00	2018-09-15 17:03:00
2423	4377	6804	2018-09-15 21:35:00	2018-09-15 22:33:00
