2044	2221	14	2018-09-13 05:54:00	2018-09-13 07:22:00
2045	14	2221	2018-09-13 20:31:00	2018-09-13 21:06:00
2046	2221	7331	2018-09-13 21:45:00	2018-09-13 23:20:00
2047	7331	1014	2018-09-13 23:20:00	2018-09-13 23:21:36
2048	1014	1184	2018-09-14 00:05:00	2018-09-14 00:31:00
2049	1184	2997	2018-09-14 03:58:00	2018-09-14 05:18:00
2050	2997	3480	2018-09-14 05:22:00	2018-09-14 06:11:00
2051	3480	1419	2018-09-14 06:56:00	2018-09-14 08:28:00
2052	1419	4778	2018-09-14 08:34:00	2018-09-14 08:47:00
2053	4778	2744	2018-09-14 08:47:00	2018-09-14 13:02:36
2054	2744	7331	2018-09-14 13:54:00	2018-09-14 16:11:00
2055	7331	1014	2018-09-14 16:11:00	2018-09-14 16:12:36
2056	1014	5100	2018-09-14 18:00:00	2018-09-14 18:48:00
2057	5100	7331	2018-09-14 20:31:00	2018-09-14 21:23:00
2058	7331	1014	2018-09-14 21:23:00	2018-09-14 21:24:36
2059	1014	5100	2018-09-14 22:25:00	2018-09-14 23:13:00
2060	5100	2997	2018-09-14 23:31:00	2018-09-15 00:01:00
2061	2997	3480	2018-09-15 00:25:00	2018-09-15 01:14:00
2062	3480	2997	2018-09-15 01:36:00	2018-09-15 02:21:00
2063	2997	7331	2018-09-15 02:34:00	2018-09-15 03:36:00
2064	7331	1014	2018-09-15 03:36:00	2018-09-15 03:37:36
2065	1014	1823	2018-09-15 04:46:00	2018-09-15 06:49:00
2066	1823	7331	2018-09-15 10:34:00	2018-09-15 11:57:00
2067	7331	1014	2018-09-15 11:57:00	2018-09-15 11:58:36
2068	1014	2997	2018-09-15 20:45:00	2018-09-15 22:13:00
2069	2997	3480	2018-09-15 22:22:00	2018-09-15 23:07:00
2070	3480	669	2018-09-15 23:16:00	2018-09-16 00:30:00
2071	669	830	2018-09-16 00:33:00	2018-09-16 02:58:00
2072	830	5789	2018-09-16 02:58:00	2018-09-16 02:59:32
2073	5789	669	2018-09-16 20:47:00	2018-09-16 23:16:00
2074	669	1419	2018-09-16 23:23:00	2018-09-16 23:59:59
2075	2221	14	2018-09-10 05:54:00	2018-09-10 07:22:00
2076	14	2221	2018-09-10 20:31:00	2018-09-10 21:06:00
2077	2221	6296	2018-09-10 22:46:00	2018-09-11 01:09:00
2078	6296	4718	2018-09-11 01:09:00	2018-09-11 01:37:35
2079	4718	877	2018-09-11 03:07:00	2018-09-11 04:56:00
2080	877	1075	2018-09-11 04:56:00	2018-09-11 05:02:18
2081	1075	997	2018-09-11 07:45:00	2018-09-11 08:22:00
2082	997	1453	2018-09-11 17:38:00	2018-09-11 18:02:00
2083	1453	4196	2018-09-11 18:02:00	2018-09-11 18:54:12
2084	4196	4513	2018-09-11 19:13:00	2018-09-11 20:39:00
2085	4513	4238	2018-09-11 22:20:00	2018-09-12 01:19:00
2086	4238	4718	2018-09-12 01:19:00	2018-09-12 01:20:10
2087	4718	6263	2018-09-12 02:55:00	2018-09-12 03:33:00
2088	6263	4718	2018-09-12 03:33:00	2018-09-12 03:53:41
2089	4718	2354	2018-09-12 04:18:00	2018-09-12 06:39:00
2090	2354	4718	2018-09-12 06:39:00	2018-09-12 07:44:19
2091	4718	4513	2018-09-12 08:06:00	2018-09-12 10:05:00
2092	4513	3152	2018-09-12 10:32:00	2018-09-12 12:05:00
2093	3152	6710	2018-09-12 12:05:00	2018-09-12 12:33:16
2094	6710	4513	2018-09-12 14:01:00	2018-09-12 15:03:00
2095	4513	5915	2018-09-12 15:03:00	2018-09-12 16:18:35
2096	5915	699	2018-09-12 16:29:00	2018-09-12 16:36:00
2097	699	5915	2018-09-12 19:24:00	2018-09-12 19:29:00
2098	5915	699	2018-09-12 19:29:00	2018-09-12 19:32:20
2099	699	3152	2018-09-12 21:45:00	2018-09-12 22:11:00
2100	3152	699	2018-09-12 22:11:00	2018-09-12 22:32:59
2101	699	5915	2018-09-12 23:07:00	2018-09-12 23:14:00
2102	5915	4513	2018-09-13 00:01:00	2018-09-13 01:03:00
2103	4513	7033	2018-09-13 01:04:00	2018-09-13 01:32:00
2104	7033	4513	2018-09-13 01:32:00	2018-09-13 02:05:51
2105	4513	3870	2018-09-13 07:04:00	2018-09-13 08:05:00
2106	3870	4513	2018-09-13 08:05:00	2018-09-13 08:58:48
2107	4513	4377	2018-09-13 09:19:00	2018-09-13 10:47:00
2108	4377	7191	2018-09-13 13:50:00	2018-09-13 15:12:00
2109	7191	4446	2018-09-13 15:12:00	2018-09-13 16:40:45
2110	4446	960	2018-09-13 20:16:00	2018-09-13 20:46:00
2111	960	3251	2018-09-13 21:11:00	2018-09-13 22:20:00
2112	3251	3113	2018-09-13 22:20:00	2018-09-13 23:26:02
2113	3113	1453	2018-09-14 06:12:00	2018-09-14 07:15:00
2114	1453	4196	2018-09-14 08:15:00	2018-09-14 09:02:00
2115	4196	4513	2018-09-14 09:13:00	2018-09-14 10:39:00
2116	4513	4238	2018-09-14 12:40:00	2018-09-14 15:02:00
2117	4238	4718	2018-09-14 15:02:00	2018-09-14 15:03:10
2118	4718	6296	2018-09-14 15:23:00	2018-09-14 15:59:00
2119	6296	4780	2018-09-14 15:59:00	2018-09-14 16:14:53
2120	4780	7181	2018-09-14 18:48:00	2018-09-14 18:59:00
2121	7181	4446	2018-09-14 18:59:00	2018-09-14 19:02:15
2122	4446	4780	2018-09-14 19:21:00	2018-09-14 19:39:00
2123	4780	960	2018-09-14 20:05:00	2018-09-14 20:20:00
2124	960	4446	2018-09-14 21:20:00	2018-09-14 21:56:00
2125	4446	4513	2018-09-15 00:57:00	2018-09-15 02:52:00
2126	4513	3959	2018-09-15 05:13:00	2018-09-15 06:12:00
2127	3959	6849	2018-09-15 06:20:00	2018-09-15 07:00:00
2128	6849	4513	2018-09-15 09:45:00	2018-09-15 11:11:00
2129	4513	3959	2018-09-16 05:13:00	2018-09-16 06:12:00
2130	3959	6849	2018-09-16 06:20:00	2018-09-16 07:00:00
2131	6849	4513	2018-09-16 09:45:00	2018-09-16 11:11:00
2132	4513	4377	2018-09-16 15:21:00	2018-09-16 17:03:00
2133	4377	6804	2018-09-16 21:35:00	2018-09-16 22:33:00
2134	3638	4621	2018-09-10 06:35:00	2018-09-10 07:36:00
2135	4621	3638	2018-09-10 07:54:00	2018-09-10 08:55:00
2136	3638	4621	2018-09-10 09:05:00	2018-09-10 10:06:00
2137	4621	3638	2018-09-10 10:06:00	2018-09-10 11:08:59
2138	3638	4621	2018-09-10 14:05:00	2018-09-10 15:06:00
2139	4621	3638	2018-09-10 15:24:00	2018-09-10 16:25:00
2140	3638	4621	2018-09-10 16:35:00	2018-09-10 17:36:00
2141	4621	3638	2018-09-10 18:54:00	2018-09-10 19:55:00
2142	3638	4621	2018-09-10 20:05:00	2018-09-10 21:06:00
2143	4621	4621	2018-09-10 21:07:00	2018-09-10 22:28:00
2144	4621	3638	2018-09-10 22:28:00	2018-09-10 23:55:00
2145	3638	3638	2018-09-10 23:55:00	2018-09-10 23:59:00
2146	3638	4621	2018-09-11 05:09:00	2018-09-11 06:10:00
2147	4621	3638	2018-09-11 06:24:00	2018-09-11 07:25:00
2148	3638	4621	2018-09-11 07:35:00	2018-09-11 08:36:00
2149	4621	4621	2018-09-11 08:36:00	2018-09-11 12:54:00
2150	4621	3638	2018-09-11 13:24:00	2018-09-11 14:25:00
2151	3638	4621	2018-09-11 14:35:00	2018-09-11 15:36:00
2152	4621	3638	2018-09-11 15:54:00	2018-09-11 16:55:00
2153	3638	4621	2018-09-11 16:55:00	2018-09-11 17:57:59
2154	4621	3638	2018-09-11 18:24:00	2018-09-11 19:25:00
2155	3638	4621	2018-09-11 20:05:00	2018-09-11 21:06:00
2156	4621	1184	2018-09-11 21:06:00	2018-09-11 21:31:35
2157	1184	7331	2018-09-11 23:09:00	2018-09-11 23:24:00
2158	7331	1014	2018-09-11 23:24:00	2018-09-11 23:25:36
2159	1014	2997	2018-09-12 00:19:00	2018-09-12 01:29:00
2160	2997	3480	2018-09-12 01:34:00	2018-09-12 02:22:00
2161	3480	669	2018-09-12 02:33:00	2018-09-12 03:47:00
2162	669	830	2018-09-12 03:50:00	2018-09-12 06:46:00
2163	830	5789	2018-09-12 06:46:00	2018-09-12 06:47:32
2164	5789	6985	2018-09-12 07:59:00	2018-09-12 10:04:00
2165	6985	508	2018-09-12 10:04:00	2018-09-12 10:27:01
2166	508	3631	2018-09-12 16:12:00	2018-09-12 17:09:00
2167	3631	6888	2018-09-12 17:10:00	2018-09-12 17:34:00
2168	6888	3243	2018-09-12 20:37:00	2018-09-12 21:36:00
2169	3243	3631	2018-09-13 05:24:00	2018-09-13 06:56:00
2170	3631	4185	2018-09-13 06:59:00	2018-09-13 07:28:00
2171	4185	830	2018-09-13 15:21:00	2018-09-13 16:07:00
2172	830	4185	2018-09-13 16:07:00	2018-09-13 16:56:12
2173	4185	3631	2018-09-13 17:17:00	2018-09-13 17:55:00
2174	3631	508	2018-09-13 18:50:00	2018-09-13 19:47:00
2175	508	5789	2018-09-13 19:47:00	2018-09-13 20:47:15
2176	5789	669	2018-09-13 23:33:00	2018-09-14 02:02:00
2177	669	3480	2018-09-14 02:06:00	2018-09-14 03:24:00
2178	3480	2997	2018-09-14 03:36:00	2018-09-14 04:20:00
2179	2997	7331	2018-09-14 04:31:00	2018-09-14 06:17:00
2180	7331	1014	2018-09-14 06:17:00	2018-09-14 06:18:36
2181	1014	5100	2018-09-14 06:58:00	2018-09-14 07:59:00
2182	5100	2997	2018-09-14 08:11:00	2018-09-14 08:41:00
2183	2997	3480	2018-09-14 09:13:00	2018-09-14 10:02:00
2184	3480	669	2018-09-14 10:35:00	2018-09-14 11:57:00
2185	669	830	2018-09-14 12:00:00	2018-09-14 14:37:00
2186	830	3631	2018-09-14 14:37:00	2018-09-14 14:45:48
2187	3631	2925	2018-09-14 14:56:00	2018-09-14 15:27:00
2188	2925	3631	2018-09-14 18:32:00	2018-09-14 19:01:00
2189	3631	3113	2018-09-14 23:20:00	2018-09-15 00:58:00
2190	3113	877	2018-09-15 04:46:00	2018-09-15 05:40:00
2191	877	1075	2018-09-15 05:40:00	2018-09-15 05:46:18
2192	1075	1453	2018-09-15 07:19:00	2018-09-15 07:31:00
2193	1453	3911	2018-09-15 09:08:00	2018-09-15 10:54:00
2194	3911	1453	2018-09-15 11:05:00	2018-09-15 12:51:00
2195	1453	3911	2018-09-15 17:08:00	2018-09-15 18:55:00
2196	3911	3911	2018-09-16 00:00:00	2018-09-16 23:59:00
2197	2759	6849	2018-09-10 04:31:00	2018-09-10 05:21:00
2198	6849	5100	2018-09-10 08:21:00	2018-09-10 10:21:51
2199	5100	7331	2018-09-10 11:54:00	2018-09-10 13:00:00
2200	7331	6900	2018-09-10 13:00:00	2018-09-10 13:40:26
2201	6900	7331	2018-09-10 16:31:00	2018-09-10 17:38:00
2202	7331	1014	2018-09-10 17:38:00	2018-09-10 17:39:36
2203	1014	5100	2018-09-10 18:00:00	2018-09-10 18:48:00
2204	5100	2997	2018-09-10 19:00:00	2018-09-10 19:30:00
2205	2997	3480	2018-09-10 19:53:00	2018-09-10 20:41:00
2206	3480	5100	2018-09-10 20:41:00	2018-09-10 21:51:16
2207	5100	2997	2018-09-10 21:54:00	2018-09-10 22:22:00
2208	2997	3480	2018-09-10 22:27:00	2018-09-10 23:13:00
2209	3480	2997	2018-09-10 23:24:00	2018-09-11 00:09:00
2210	2997	7331	2018-09-11 00:23:00	2018-09-11 01:30:00
2211	7331	1014	2018-09-11 01:30:00	2018-09-11 01:31:36
2212	1014	6142	2018-09-11 02:43:00	2018-09-11 05:48:00
2213	6142	1722	2018-09-11 05:48:00	2018-09-11 06:12:55
2214	1722	6142	2018-09-11 07:56:00	2018-09-11 08:19:00
2215	6142	7331	2018-09-11 16:24:00	2018-09-11 19:46:00
2216	7331	1014	2018-09-11 19:46:00	2018-09-11 19:47:36
2217	1014	2997	2018-09-11 20:03:00	2018-09-11 21:09:00
2218	2997	3480	2018-09-11 21:28:00	2018-09-11 22:17:00
2219	3480	3152	2018-09-11 22:31:00	2018-09-11 23:05:00
2220	3152	1419	2018-09-12 02:52:00	2018-09-12 03:43:00
2221	1419	1014	2018-09-12 03:43:00	2018-09-12 06:22:30
2222	1014	5100	2018-09-12 06:58:00	2018-09-12 07:59:00
2223	5100	2997	2018-09-12 08:11:00	2018-09-12 08:41:00
2224	2997	3480	2018-09-12 11:50:00	2018-09-12 12:37:00
2225	3480	669	2018-09-12 13:02:00	2018-09-12 14:28:00
2226	669	830	2018-09-12 14:32:00	2018-09-12 17:37:00
2227	830	5789	2018-09-12 17:37:00	2018-09-12 17:38:32
2228	5789	669	2018-09-12 21:44:00	2018-09-13 00:06:00
2229	669	3480	2018-09-13 00:09:00	2018-09-13 01:24:00
2230	3480	669	2018-09-13 01:25:00	2018-09-13 02:38:00
2231	669	830	2018-09-13 03:13:00	2018-09-13 05:51:00
2232	830	5789	2018-09-13 05:51:00	2018-09-13 05:52:32
2233	5789	669	2018-09-13 06:37:00	2018-09-13 09:27:00
2234	669	3480	2018-09-13 09:33:00	2018-09-13 10:56:00
2235	3480	2997	2018-09-13 11:04:00	2018-09-13 11:48:00
2236	2997	7331	2018-09-13 11:58:00	2018-09-13 13:21:00
2237	7331	1014	2018-09-13 13:21:00	2018-09-13 13:22:36
2238	1014	6900	2018-09-13 22:54:00	2018-09-13 23:38:00
2239	6900	1014	2018-09-13 23:38:00	2018-09-14 00:16:49
2240	1014	2997	2018-09-14 00:19:00	2018-09-14 01:29:00
2241	2997	3480	2018-09-14 01:44:00	2018-09-14 02:32:00
2242	3480	1419	2018-09-14 02:43:00	2018-09-14 04:00:00
2243	1419	2759	2018-09-14 10:46:00	2018-09-14 11:46:00
2244	2759	1419	2018-09-14 13:01:00	2018-09-14 13:45:00
2245	1419	6849	2018-09-14 13:45:00	2018-09-14 13:46:58
2246	6849	2759	2018-09-14 15:38:00	2018-09-14 16:30:00
2247	2759	6849	2018-09-14 16:39:00	2018-09-14 17:29:00
2248	6849	2759	2018-09-14 17:38:00	2018-09-14 18:30:00
2249	2759	3125	2018-09-14 18:48:00	2018-09-14 22:02:00
2250	3125	1756	2018-09-14 22:02:00	2018-09-14 23:38:53
2251	1756	1756	2018-09-15 00:01:00	2018-09-15 23:59:00
2252	1756	1756	2018-09-16 00:01:00	2018-09-16 23:59:00
2253	4185	830	2018-09-10 19:24:00	2018-09-10 20:17:00
2254	830	5789	2018-09-10 20:17:00	2018-09-10 20:18:32
2255	5789	669	2018-09-10 20:47:00	2018-09-10 23:16:00
2256	669	1419	2018-09-10 23:23:00	2018-09-11 00:43:00
2257	1419	1014	2018-09-11 00:43:00	2018-09-11 03:22:30
2258	1014	2997	2018-09-11 03:54:00	2018-09-11 05:03:00
2259	2997	7331	2018-09-11 05:50:00	2018-09-11 07:33:00
2260	7331	1014	2018-09-11 07:33:00	2018-09-11 07:34:36
2261	1014	2744	2018-09-11 07:55:00	2018-09-11 10:59:00
2262	2744	1756	2018-09-11 10:59:00	2018-09-11 13:02:38
2263	1756	1756	2018-09-11 19:11:00	2018-09-11 23:59:00
2264	1756	1756	2018-09-12 00:00:00	2018-09-12 05:39:00
2265	1756	1175	2018-09-12 05:39:00	2018-09-12 06:56:00
2266	1175	1014	2018-09-12 06:56:00	2018-09-12 07:15:38
2267	1014	6142	2018-09-12 09:33:00	2018-09-12 13:02:00
2268	6142	7331	2018-09-12 16:24:00	2018-09-12 19:46:00
2269	7331	1419	2018-09-12 19:46:00	2018-09-12 22:27:05
2270	1419	3480	2018-09-12 22:35:00	2018-09-13 00:05:00
2271	3480	2997	2018-09-13 00:22:00	2018-09-13 01:07:00
2272	2997	7331	2018-09-13 01:21:00	2018-09-13 02:26:00
2273	7331	1014	2018-09-13 02:26:00	2018-09-13 02:27:36
2274	1014	2997	2018-09-13 03:54:00	2018-09-13 05:03:00
2275	2997	3480	2018-09-13 05:22:00	2018-09-13 06:11:00
2276	3480	3152	2018-09-13 06:40:00	2018-09-13 07:19:00
2277	3152	699	2018-09-13 15:16:00	2018-09-13 15:43:00
2278	699	5915	2018-09-13 23:07:00	2018-09-13 23:14:00
2279	5915	2759	2018-09-13 23:25:00	2018-09-14 01:14:00
2280	2759	699	2018-09-14 03:02:00	2018-09-14 05:11:00
2281	699	4513	2018-09-14 05:11:00	2018-09-14 06:29:55
2282	4513	4377	2018-09-14 07:21:00	2018-09-14 09:03:00
2283	4377	5818	2018-09-14 12:58:00	2018-09-14 14:51:00
2284	5818	4377	2018-09-14 15:05:00	2018-09-14 17:03:00
2285	4377	4513	2018-09-14 17:14:00	2018-09-14 18:40:00
2286	4513	6849	2018-09-14 18:48:00	2018-09-14 20:14:00
2287	6849	3959	2018-09-14 22:24:00	2018-09-14 23:01:00
2288	3959	4513	2018-09-14 23:17:00	2018-09-15 00:17:00
2289	4513	1419	2018-09-15 00:52:00	2018-09-15 02:44:00
2290	1419	6849	2018-09-15 02:44:00	2018-09-15 02:45:58
2291	6849	4513	2018-09-15 07:45:00	2018-09-15 09:11:00
2292	4513	4196	2018-09-15 09:19:00	2018-09-15 10:48:00
2293	4196	1453	2018-09-15 10:57:00	2018-09-15 11:44:00
2294	1453	1453	2018-09-15 12:19:00	2018-09-15 16:15:00
2295	1453	877	2018-09-15 16:15:00	2018-09-15 16:15:00
2296	877	3113	2018-09-15 17:39:00	2018-09-15 18:44:00
2297	3113	830	2018-09-15 19:03:00	2018-09-15 21:47:00
2298	5789	6985	2018-09-10 07:59:00	2018-09-10 10:04:00
2299	6985	102	2018-09-10 12:25:00	2018-09-10 12:48:00
2300	102	830	2018-09-10 14:25:00	2018-09-10 15:55:00
2301	830	3631	2018-09-10 15:55:00	2018-09-10 16:03:48
2302	3631	3243	2018-09-10 16:52:00	2018-09-10 18:06:00
2303	3243	5789	2018-09-10 18:06:00	2018-09-10 20:01:49
2304	5789	669	2018-09-10 21:44:00	2018-09-11 00:06:00
2305	669	3480	2018-09-11 00:09:00	2018-09-11 01:24:00
2306	3480	2997	2018-09-11 01:36:00	2018-09-11 02:21:00
2307	2997	7331	2018-09-11 02:34:00	2018-09-11 03:36:00
2308	7331	1014	2018-09-11 03:36:00	2018-09-11 03:37:36
2309	1014	1469	2018-09-11 04:03:00	2018-09-11 04:38:00
2310	1469	1014	2018-09-11 04:38:00	2018-09-11 04:55:33
2311	1014	2761	2018-09-11 05:33:00	2018-09-11 06:10:00
2312	2761	1014	2018-09-11 06:10:00	2018-09-11 06:27:26
2313	1014	5100	2018-09-11 06:58:00	2018-09-11 07:59:00
2314	5100	2997	2018-09-11 08:11:00	2018-09-11 08:41:00
2315	2997	3480	2018-09-11 09:13:00	2018-09-11 10:02:00
2316	3480	669	2018-09-11 10:35:00	2018-09-11 11:57:00
2317	669	830	2018-09-11 12:00:00	2018-09-11 14:37:00
2318	830	3631	2018-09-11 14:37:00	2018-09-11 14:45:48
2319	3631	508	2018-09-11 14:50:00	2018-09-11 15:47:00
2320	508	3631	2018-09-11 16:12:00	2018-09-11 17:09:00
2321	3631	6888	2018-09-11 17:10:00	2018-09-11 17:34:00
2322	6888	3631	2018-09-11 17:34:00	2018-09-11 18:11:45
2323	3631	508	2018-09-11 18:50:00	2018-09-11 19:47:00
2324	508	508	2018-09-11 19:47:00	2018-09-11 23:59:00
2325	508	508	2018-09-12 00:00:00	2018-09-12 05:50:00
2326	508	3631	2018-09-12 05:58:00	2018-09-12 07:08:00
2327	3631	508	2018-09-12 11:50:00	2018-09-12 12:47:00
2328	508	3631	2018-09-12 13:12:00	2018-09-12 14:09:00
2329	3631	3243	2018-09-12 14:09:00	2018-09-12 15:58:36
2330	3243	830	2018-09-12 18:49:00	2018-09-12 20:50:00
2331	830	5789	2018-09-12 20:50:00	2018-09-12 20:51:32
2332	5789	3113	2018-09-13 02:32:00	2018-09-13 04:36:00
2333	3113	1453	2018-09-13 04:36:00	2018-09-13 05:43:11
2334	1453	997	2018-09-13 06:58:00	2018-09-13 07:22:00
2335	997	1075	2018-09-13 07:22:00	2018-09-13 07:57:12
2336	1075	4377	2018-09-13 08:24:00	2018-09-13 10:58:00
2337	4377	7191	2018-09-13 12:50:00	2018-09-13 14:23:00
2338	7191	4377	2018-09-13 14:48:00	2018-09-13 16:10:00
2339	4377	1453	2018-09-13 21:02:00	2018-09-13 23:22:00
2340	1453	3631	2018-09-14 01:40:00	2018-09-14 03:57:00
2341	3631	5593	2018-09-14 03:57:00	2018-09-14 04:05:59
2342	5593	830	2018-09-14 04:30:00	2018-09-14 04:56:00
2343	830	5789	2018-09-14 04:56:00	2018-09-14 04:57:32
2344	5789	4185	2018-09-14 05:41:00	2018-09-14 06:21:00
2345	4185	3631	2018-09-14 06:21:00	2018-09-14 07:01:24
2346	3631	6990	2018-09-14 07:09:00	2018-09-14 07:31:00
2347	6990	5789	2018-09-14 07:31:00	2018-09-14 07:41:09
2348	5789	996	2018-09-14 09:01:00	2018-09-14 09:48:00
2349	996	3631	2018-09-14 09:48:00	2018-09-14 10:14:43
2350	3631	508	2018-09-14 11:50:00	2018-09-14 12:47:00
2351	508	3631	2018-09-14 13:12:00	2018-09-14 14:09:00
2352	3631	508	2018-09-14 14:50:00	2018-09-14 15:47:00
2353	508	3631	2018-09-14 16:12:00	2018-09-14 17:09:00
2354	3631	6888	2018-09-14 17:10:00	2018-09-14 17:34:00
2355	6888	6888	2018-09-14 17:34:00	2018-09-14 20:37:00
2356	508	508	2018-09-10 00:00:00	2018-09-10 05:50:00
2357	508	3631	2018-09-10 05:58:00	2018-09-10 07:08:00
2358	3631	6990	2018-09-10 07:09:00	2018-09-10 07:31:00
2359	6990	6844	2018-09-10 14:05:00	2018-09-10 14:24:00
2360	6844	3631	2018-09-10 14:24:00	2018-09-10 14:25:27
2361	3631	508	2018-09-10 14:50:00	2018-09-10 15:47:00
2362	508	3631	2018-09-10 16:12:00	2018-09-10 17:09:00
2363	3631	6888	2018-09-10 17:10:00	2018-09-10 17:34:00
2364	6888	5789	2018-09-10 17:34:00	2018-09-10 18:17:58
2365	5789	669	2018-09-10 19:19:00	2018-09-10 21:47:00
2366	669	3480	2018-09-10 21:57:00	2018-09-10 23:15:00
2367	3480	6710	2018-09-10 23:39:00	2018-09-11 00:38:00
2368	6710	669	2018-09-11 01:05:00	2018-09-11 01:26:00
2369	669	830	2018-09-11 01:31:00	2018-09-11 03:59:00
2370	830	3243	2018-09-11 03:59:00	2018-09-11 05:56:21
2371	3243	1197	2018-09-11 06:05:00	2018-09-11 06:36:00
2372	1197	3243	2018-09-11 06:36:00	2018-09-11 07:07:50
2373	3243	1197	2018-09-11 11:16:00	2018-09-11 11:48:00
2374	1197	3243	2018-09-11 11:48:00	2018-09-11 12:19:50
2375	3243	1480	2018-09-11 14:32:00	2018-09-11 14:44:00
2376	1480	3243	2018-09-11 15:26:00	2018-09-11 15:38:00
2377	3243	3631	2018-09-12 05:24:00	2018-09-12 06:56:00
2378	3631	4185	2018-09-12 06:59:00	2018-09-12 07:28:00
2379	4185	830	2018-09-12 19:24:00	2018-09-12 20:17:00
2380	830	5789	2018-09-12 20:17:00	2018-09-12 20:18:32
2381	5789	669	2018-09-12 20:38:00	2018-09-12 23:05:00
2382	669	6710	2018-09-12 23:12:00	2018-09-12 23:33:00
2383	6710	3480	2018-09-13 01:48:00	2018-09-13 02:50:00
2384	3480	2997	2018-09-13 03:00:00	2018-09-13 03:46:00
2385	2997	7331	2018-09-13 04:00:00	2018-09-13 05:20:00
2386	7331	3638	2018-09-13 05:20:00	2018-09-13 06:32:24
2387	3638	4621	2018-09-13 06:35:00	2018-09-13 07:36:00
2388	4621	4621	2018-09-13 10:06:00	2018-09-13 13:24:00
2389	4621	3638	2018-09-13 14:54:00	2018-09-13 15:55:00
2390	3638	4621	2018-09-13 16:05:00	2018-09-13 17:06:00
2391	4621	3638	2018-09-13 18:24:00	2018-09-13 19:25:00
2392	3638	4621	2018-09-13 20:05:00	2018-09-13 21:06:00
2393	4621	4621	2018-09-13 21:07:00	2018-09-13 22:28:00
2394	4621	1938	2018-09-13 22:28:00	2018-09-13 23:46:03
2395	1938	1938	2018-09-14 00:01:00	2018-09-14 05:51:00
2396	1938	1175	2018-09-14 05:51:00	2018-09-14 07:00:00
2397	1175	1938	2018-09-14 16:32:00	2018-09-14 17:36:00
2398	1938	6142	2018-09-14 17:36:00	2018-09-14 19:24:21
2399	6142	7331	2018-09-14 20:02:00	2018-09-14 23:07:00
2400	7331	1014	2018-09-14 23:07:00	2018-09-14 23:08:36
2401	1014	5100	2018-09-15 03:46:00	2018-09-15 04:35:00
2402	5100	2997	2018-09-15 04:54:00	2018-09-15 05:24:00
2403	2997	7331	2018-09-15 05:50:00	2018-09-15 07:33:00
2404	7331	1014	2018-09-15 07:33:00	2018-09-15 07:34:36
2405	1014	2997	2018-09-15 08:10:00	2018-09-15 09:27:00
2406	2997	7331	2018-09-15 09:41:00	2018-09-15 11:01:00
2407	7331	1014	2018-09-15 11:01:00	2018-09-15 11:02:36
2408	1014	2997	2018-09-15 14:06:00	2018-09-15 15:30:00
2409	2997	3480	2018-09-15 15:48:00	2018-09-15 16:34:00
2410	3480	669	2018-09-15 16:44:00	2018-09-15 18:00:00
2411	669	830	2018-09-15 18:03:00	2018-09-15 20:37:00
2412	4630	4630	2018-09-10 00:00:00	2018-09-10 06:13:00
2413	4630	6263	2018-09-10 06:13:00	2018-09-10 06:52:07
2414	6263	4238	2018-09-10 20:03:00	2018-09-10 20:22:00
2415	4238	4718	2018-09-10 20:22:00	2018-09-10 20:23:10
2416	4718	3251	2018-09-10 21:25:00	2018-09-10 23:32:00
2417	3251	877	2018-09-10 23:32:00	2018-09-10 23:33:09
2418	877	4446	2018-09-10 23:46:00	2018-09-11 01:15:00
2419	4446	3349	2018-09-11 04:45:00	2018-09-11 05:30:00
2420	3349	960	2018-09-11 16:00:00	2018-09-11 16:12:00
2421	960	960	2018-09-11 16:12:00	2018-09-11 17:17:00
2422	960	3349	2018-09-11 17:17:00	2018-09-11 17:28:02
2423	3349	6296	2018-09-11 19:10:00	2018-09-11 19:48:00
2424	6296	4446	2018-09-11 19:48:00	2018-09-11 19:49:21
2425	4446	960	2018-09-11 20:16:00	2018-09-11 20:46:00
2426	960	3251	2018-09-11 21:11:00	2018-09-11 22:20:00
2427	3251	1453	2018-09-11 22:20:00	2018-09-11 22:21:09
2428	1453	6116	2018-09-12 04:35:00	2018-09-12 08:33:00
2429	6116	3139	2018-09-12 08:50:00	2018-09-12 09:36:00
2430	3139	1453	2018-09-12 15:52:00	2018-09-12 18:51:00
2431	1453	3139	2018-09-12 19:08:00	2018-09-12 22:10:00
2432	3139	3139	2018-09-13 00:00:00	2018-09-13 07:50:00
2433	3139	1453	2018-09-13 13:52:00	2018-09-13 16:51:00
2434	1453	3349	2018-09-13 16:51:00	2018-09-13 18:00:26
2435	3349	6296	2018-09-13 19:10:00	2018-09-13 19:48:00
2436	6296	4446	2018-09-13 19:48:00	2018-09-13 19:49:21
2437	4446	4238	2018-09-13 20:13:00	2018-09-13 20:49:00
2438	4238	4718	2018-09-13 20:49:00	2018-09-13 20:50:10
2439	4718	6296	2018-09-13 22:08:00	2018-09-13 23:02:00
2440	6296	7181	2018-09-13 23:02:00	2018-09-13 23:03:53
2441	7181	7181	2018-09-14 00:00:00	2018-09-14 05:27:00
2442	7181	1075	2018-09-14 05:27:00	2018-09-14 07:28:00
2443	1075	997	2018-09-14 07:45:00	2018-09-14 08:22:00
2444	997	3349	2018-09-14 08:22:00	2018-09-14 09:02:32
2445	3349	6296	2018-09-14 11:18:00	2018-09-14 12:03:00
2446	6296	4446	2018-09-14 12:03:00	2018-09-14 12:04:21
