2045	6804	6804	2018-09-15 22:33:00	2018-09-15 23:59:00
2046	3638	3638	2018-09-10 00:01:00	2018-09-10 05:09:00
2047	3638	4621	2018-09-10 06:35:00	2018-09-10 07:36:00
2048	4621	3638	2018-09-10 07:54:00	2018-09-10 08:55:00
2049	3638	4621	2018-09-10 14:35:00	2018-09-10 15:36:00
2050	4621	3638	2018-09-10 15:54:00	2018-09-10 16:55:00
2051	3638	4621	2018-09-10 19:35:00	2018-09-10 20:36:00
2052	4621	4621	2018-09-10 20:36:00	2018-09-10 23:59:00
2053	4621	4621	2018-09-11 00:00:00	2018-09-11 05:24:00
2054	4621	3638	2018-09-11 05:24:00	2018-09-11 06:25:00
2055	3638	4621	2018-09-11 06:25:00	2018-09-11 07:27:59
2056	4621	3638	2018-09-11 07:54:00	2018-09-11 08:55:00
2057	3638	4621	2018-09-11 13:35:00	2018-09-11 14:36:00
2058	4621	3638	2018-09-11 14:54:00	2018-09-11 15:55:00
2059	3638	4621	2018-09-11 16:05:00	2018-09-11 17:06:00
2060	4621	3638	2018-09-11 17:24:00	2018-09-11 18:25:00
2061	3638	4621	2018-09-11 21:05:00	2018-09-11 22:06:00
2062	4621	4621	2018-09-11 22:06:00	2018-09-11 23:59:00
2063	4621	4621	2018-09-12 00:00:00	2018-09-12 05:24:00
2064	4621	3638	2018-09-12 05:54:00	2018-09-12 06:55:00
2065	3638	4621	2018-09-12 07:05:00	2018-09-12 08:06:00
2066	4621	4621	2018-09-12 08:06:00	2018-09-12 11:24:00
2067	4621	3638	2018-09-12 12:54:00	2018-09-12 13:55:00
2068	3638	4621	2018-09-12 17:35:00	2018-09-12 18:36:00
2069	4621	3638	2018-09-12 18:36:00	2018-09-12 19:38:59
2070	3638	4621	2018-09-12 20:05:00	2018-09-12 21:06:00
2071	4621	4621	2018-09-12 22:06:00	2018-09-12 23:59:00
2072	4621	1014	2018-09-12 23:59:00	2018-09-13 00:19:37
2073	1014	5100	2018-09-13 02:20:00	2018-09-13 03:09:00
2074	5100	2997	2018-09-13 03:25:00	2018-09-13 03:53:00
2075	2997	7331	2018-09-13 04:05:00	2018-09-13 05:25:00
2076	7331	4621	2018-09-13 05:25:00	2018-09-13 05:44:00
2077	4621	3638	2018-09-13 05:54:00	2018-09-13 06:55:00
2078	3638	4621	2018-09-13 12:35:00	2018-09-13 13:36:00
2079	4621	3125	2018-09-13 15:30:00	2018-09-13 15:55:00
2080	3125	5100	2018-09-13 15:55:00	2018-09-13 16:46:53
2081	5100	7331	2018-09-13 20:31:00	2018-09-13 21:23:00
2082	7331	1014	2018-09-13 21:23:00	2018-09-13 21:24:36
2083	1014	6900	2018-09-13 22:54:00	2018-09-13 23:38:00
2084	6900	1014	2018-09-13 23:38:00	2018-09-14 00:16:49
2085	1014	2997	2018-09-14 00:19:00	2018-09-14 01:29:00
2086	2997	3480	2018-09-14 01:44:00	2018-09-14 02:32:00
2087	3480	1419	2018-09-14 02:43:00	2018-09-14 04:00:00
2088	1419	4778	2018-09-14 08:34:00	2018-09-14 08:47:00
2089	4778	292	2018-09-14 08:47:00	2018-09-14 08:52:52
2090	292	1419	2018-09-14 12:50:00	2018-09-14 13:07:00
2091	1419	3480	2018-09-14 14:19:00	2018-09-14 15:57:00
2092	3480	2997	2018-09-14 16:20:00	2018-09-14 17:07:00
2093	2997	7331	2018-09-14 17:38:00	2018-09-14 19:00:00
2094	7331	750	2018-09-14 19:28:00	2018-09-14 19:55:00
2095	750	7331	2018-09-14 20:21:00	2018-09-14 21:00:00
2096	7331	1014	2018-09-14 21:00:00	2018-09-14 21:01:36
2097	1014	2997	2018-09-15 08:03:00	2018-09-15 09:21:00
2098	2997	7331	2018-09-15 09:41:00	2018-09-15 11:01:00
2099	7331	1014	2018-09-15 11:01:00	2018-09-15 11:02:36
2100	1014	2993	2018-09-16 17:22:00	2018-09-16 19:39:00
2101	4196	1453	2018-09-10 10:57:00	2018-09-10 11:44:00
2102	1453	4196	2018-09-10 16:15:00	2018-09-10 17:02:00
2103	4196	4513	2018-09-10 19:13:00	2018-09-10 20:39:00
2104	4513	4238	2018-09-10 22:20:00	2018-09-11 01:19:00
2105	4238	4718	2018-09-11 01:19:00	2018-09-11 01:20:10
2106	4718	877	2018-09-11 03:07:00	2018-09-11 04:56:00
2107	877	3113	2018-09-11 05:07:00	2018-09-11 06:03:00
2108	3113	4196	2018-09-11 06:03:00	2018-09-11 06:17:59
2109	4196	4513	2018-09-11 07:13:00	2018-09-11 08:39:00
2110	4513	4196	2018-09-11 09:19:00	2018-09-11 10:48:00
2111	4196	1453	2018-09-11 10:57:00	2018-09-11 11:44:00
2112	1453	3139	2018-09-11 13:08:00	2018-09-11 16:08:00
2113	3139	1453	2018-09-11 17:52:00	2018-09-11 20:51:00
2114	1453	877	2018-09-11 20:51:00	2018-09-11 20:51:00
2115	877	3113	2018-09-11 21:49:00	2018-09-11 22:43:00
2116	3113	830	2018-09-11 23:02:00	2018-09-12 00:53:00
2117	830	5789	2018-09-12 00:53:00	2018-09-12 00:54:32
2118	5789	669	2018-09-12 02:03:00	2018-09-12 04:27:00
2119	669	3480	2018-09-12 04:30:00	2018-09-12 05:43:00
2120	3480	2997	2018-09-12 05:55:00	2018-09-12 06:40:00
2121	2997	7331	2018-09-12 06:53:00	2018-09-12 08:03:00
2122	7331	1014	2018-09-12 08:03:00	2018-09-12 08:04:36
2123	1014	5100	2018-09-12 10:03:00	2018-09-12 10:50:00
2124	5100	2997	2018-09-12 11:09:00	2018-09-12 11:37:00
2125	2997	3480	2018-09-12 11:50:00	2018-09-12 12:37:00
2126	3480	669	2018-09-12 13:02:00	2018-09-12 14:28:00
2127	669	830	2018-09-12 14:32:00	2018-09-12 17:37:00
2128	830	5789	2018-09-12 17:37:00	2018-09-12 17:38:32
2129	5789	3113	2018-09-12 20:18:00	2018-09-12 22:09:00
2130	3113	877	2018-09-12 22:17:00	2018-09-12 23:10:00
2131	877	4446	2018-09-12 23:46:00	2018-09-13 01:15:00
2132	4446	960	2018-09-13 02:52:00	2018-09-13 03:37:00
2133	960	4377	2018-09-13 04:40:00	2018-09-13 05:25:00
2134	4377	1453	2018-09-13 05:54:00	2018-09-13 07:44:00
2135	1453	4196	2018-09-13 08:15:00	2018-09-13 09:02:00
2136	4196	4513	2018-09-13 09:13:00	2018-09-13 10:39:00
2137	4513	6849	2018-09-13 10:48:00	2018-09-13 12:14:00
2138	6849	2759	2018-09-13 15:38:00	2018-09-13 16:30:00
2139	2759	6849	2018-09-13 16:30:00	2018-09-13 17:19:03
2140	6849	3959	2018-09-13 22:24:00	2018-09-13 23:01:00
2141	3959	4513	2018-09-13 23:17:00	2018-09-14 00:17:00
2142	4513	4238	2018-09-14 02:01:00	2018-09-14 04:21:00
2143	4238	4718	2018-09-14 04:21:00	2018-09-14 04:22:10
2144	4718	3012	2018-09-14 04:37:00	2018-09-14 05:00:00
2145	3012	4446	2018-09-14 05:00:00	2018-09-14 05:40:40
2146	4446	4780	2018-09-14 05:44:00	2018-09-14 06:03:00
2147	4780	3349	2018-09-14 06:03:00	2018-09-14 06:31:29
2148	3349	6296	2018-09-14 06:42:00	2018-09-14 07:31:00
2149	6296	3349	2018-09-14 07:31:00	2018-09-14 08:15:22
2150	3349	6296	2018-09-14 11:18:00	2018-09-14 12:03:00
2151	6296	7191	2018-09-14 12:03:00	2018-09-14 13:30:24
2152	7191	5885	2018-09-14 13:34:00	2018-09-14 14:19:00
2153	5885	7191	2018-09-14 14:19:00	2018-09-14 15:13:10
2154	7191	4377	2018-09-14 16:48:00	2018-09-14 18:10:00
2155	4377	6804	2018-09-14 21:35:00	2018-09-14 22:33:00
2156	6804	6804	2018-09-15 00:00:00	2018-09-15 06:25:00
2157	6804	4377	2018-09-15 06:25:00	2018-09-15 07:17:23
2158	4377	7191	2018-09-15 07:36:00	2018-09-15 09:07:00
2159	7191	5885	2018-09-15 09:34:00	2018-09-15 10:19:00
2160	5885	7191	2018-09-15 11:40:00	2018-09-15 12:26:00
2161	7191	4377	2018-09-15 12:48:00	2018-09-15 14:10:00
2162	4377	4718	2018-09-15 14:10:00	2018-09-15 14:14:49
2163	4718	877	2018-09-15 14:59:00	2018-09-15 17:25:00
2164	877	1453	2018-09-15 17:25:00	2018-09-15 17:25:00
2165	1453	3631	2018-09-16 01:40:00	2018-09-16 03:57:00
2166	3631	3113	2018-09-16 23:20:00	2018-09-16 23:59:59
2167	4196	4513	2018-09-10 07:13:00	2018-09-10 08:39:00
2168	4513	3870	2018-09-10 12:49:00	2018-09-10 13:50:00
2169	3870	5915	2018-09-10 14:59:00	2018-09-10 17:23:00
2170	5915	699	2018-09-10 17:53:00	2018-09-10 18:00:00
2171	699	3152	2018-09-10 21:45:00	2018-09-10 22:11:00
2172	3152	3480	2018-09-10 22:11:00	2018-09-10 22:53:36
2173	3480	2997	2018-09-10 23:24:00	2018-09-11 00:09:00
2174	2997	7331	2018-09-11 00:23:00	2018-09-11 01:30:00
2175	7331	1014	2018-09-11 01:30:00	2018-09-11 01:31:36
2176	1014	6142	2018-09-11 02:43:00	2018-09-11 05:48:00
2177	6142	1722	2018-09-11 05:48:00	2018-09-11 06:12:55
2178	1722	6142	2018-09-11 07:56:00	2018-09-11 08:19:00
2179	6142	7331	2018-09-11 16:24:00	2018-09-11 19:46:00
2180	7331	1014	2018-09-11 19:46:00	2018-09-11 19:47:36
2181	1014	2997	2018-09-11 20:03:00	2018-09-11 21:09:00
2182	2997	3480	2018-09-11 21:28:00	2018-09-11 22:17:00
2183	3480	3152	2018-09-11 22:31:00	2018-09-11 23:05:00
2184	3152	4475	2018-09-11 23:05:00	2018-09-11 23:46:56
2185	4475	4475	2018-09-12 00:01:00	2018-09-12 04:44:00
2186	4475	3125	2018-09-12 05:24:00	2018-09-12 07:02:00
2187	3125	4621	2018-09-12 07:35:00	2018-09-12 08:00:00
2188	4621	3638	2018-09-12 12:24:00	2018-09-12 13:25:00
2189	3638	4621	2018-09-12 13:35:00	2018-09-12 14:36:00
2190	4621	3638	2018-09-12 14:54:00	2018-09-12 15:55:00
2191	3638	4621	2018-09-12 16:35:00	2018-09-12 17:36:00
2192	4621	3638	2018-09-12 17:54:00	2018-09-12 18:55:00
2193	3638	4621	2018-09-12 19:05:00	2018-09-12 20:06:00
2194	4621	750	2018-09-12 20:06:00	2018-09-12 20:11:28
2195	750	7331	2018-09-12 20:21:00	2018-09-12 21:00:00
2196	7331	1014	2018-09-12 21:00:00	2018-09-12 21:01:36
2197	1014	2997	2018-09-12 21:41:00	2018-09-12 22:51:00
2198	2997	3480	2018-09-12 23:23:00	2018-09-13 00:12:00
2199	3480	2997	2018-09-13 00:22:00	2018-09-13 01:07:00
2200	2997	7331	2018-09-13 01:21:00	2018-09-13 02:26:00
2201	7331	1014	2018-09-13 02:26:00	2018-09-13 02:27:36
2202	1014	2997	2018-09-13 03:54:00	2018-09-13 05:03:00
2203	2997	3480	2018-09-13 05:22:00	2018-09-13 06:11:00
2204	3480	3152	2018-09-13 06:40:00	2018-09-13 07:19:00
2205	3152	4513	2018-09-13 07:19:00	2018-09-13 08:53:15
2206	4513	4377	2018-09-13 09:19:00	2018-09-13 10:47:00
2207	4377	5818	2018-09-13 12:58:00	2018-09-13 14:51:00
2208	5818	4377	2018-09-13 15:05:00	2018-09-13 17:03:00
2209	4377	6804	2018-09-13 19:35:00	2018-09-13 20:33:00
2210	6804	6804	2018-09-13 20:33:00	2018-09-13 23:59:00
2211	6804	6804	2018-09-14 00:00:00	2018-09-14 06:25:00
2212	6804	3870	2018-09-14 06:25:00	2018-09-14 08:11:38
2213	3870	5915	2018-09-14 09:54:00	2018-09-14 11:58:00
2214	5915	699	2018-09-14 12:20:00	2018-09-14 12:27:00
2215	699	559	2018-09-14 12:27:00	2018-09-14 12:32:16
2216	559	5915	2018-09-14 15:08:00	2018-09-14 15:13:00
2217	5915	669	2018-09-14 15:38:00	2018-09-14 16:08:00
2218	669	830	2018-09-14 16:12:00	2018-09-14 19:17:00
2219	830	3631	2018-09-14 19:17:00	2018-09-14 19:25:48
2220	3631	3113	2018-09-14 23:20:00	2018-09-15 00:58:00
2221	3113	4196	2018-09-15 00:58:00	2018-09-15 01:12:59
2222	4196	1453	2018-09-15 10:57:00	2018-09-15 11:44:00
2223	1453	1453	2018-09-15 12:19:00	2018-09-15 16:15:00
2224	1453	877	2018-09-15 16:15:00	2018-09-15 16:15:00
2225	877	3113	2018-09-15 17:39:00	2018-09-15 18:44:00
2226	3113	830	2018-09-15 19:03:00	2018-09-15 21:47:00
2227	508	508	2018-09-10 07:48:00	2018-09-10 11:56:00
2228	508	4185	2018-09-10 11:56:00	2018-09-10 12:17:07
2229	4185	3631	2018-09-10 17:17:00	2018-09-10 17:55:00
2230	3631	4185	2018-09-10 17:55:00	2018-09-10 18:35:24
2231	4185	830	2018-09-10 19:24:00	2018-09-10 20:17:00
2232	830	5789	2018-09-10 20:17:00	2018-09-10 20:18:32
2233	5789	669	2018-09-10 21:04:00	2018-09-10 23:27:00
2234	669	5915	2018-09-10 23:32:00	2018-09-10 23:58:00
2235	5915	4513	2018-09-11 00:01:00	2018-09-11 01:03:00
2236	4513	4238	2018-09-11 02:01:00	2018-09-11 04:21:00
2237	4238	4718	2018-09-11 04:21:00	2018-09-11 04:22:10
2238	4718	2262	2018-09-11 05:06:00	2018-09-11 05:30:00
2239	2262	4377	2018-09-11 05:30:00	2018-09-11 05:43:00
2240	4377	1453	2018-09-11 05:54:00	2018-09-11 07:44:00
2241	1453	4196	2018-09-11 08:15:00	2018-09-11 09:02:00
2242	4196	4513	2018-09-11 09:13:00	2018-09-11 10:39:00
2243	4513	6849	2018-09-11 10:48:00	2018-09-11 12:14:00
2244	6849	2759	2018-09-11 17:38:00	2018-09-11 18:30:00
2245	2759	1419	2018-09-11 18:30:00	2018-09-11 19:21:02
2246	1419	3480	2018-09-11 19:44:00	2018-09-11 21:09:00
2247	3480	2997	2018-09-11 21:25:00	2018-09-11 22:11:00
2248	2997	7331	2018-09-11 22:27:00	2018-09-11 23:52:00
2249	7331	1014	2018-09-11 23:52:00	2018-09-11 23:53:36
2250	1014	2997	2018-09-12 00:19:00	2018-09-12 01:29:00
2251	2997	3480	2018-09-12 01:44:00	2018-09-12 02:32:00
2252	3480	669	2018-09-12 02:33:00	2018-09-12 03:47:00
2253	669	830	2018-09-12 03:50:00	2018-09-12 06:46:00
2254	830	5789	2018-09-12 06:46:00	2018-09-12 06:47:32
2255	5789	6985	2018-09-12 07:59:00	2018-09-12 10:04:00
2256	6985	102	2018-09-12 12:25:00	2018-09-12 12:48:00
2257	102	830	2018-09-12 14:25:00	2018-09-12 15:55:00
2258	830	5789	2018-09-12 15:55:00	2018-09-12 15:56:32
2259	5789	669	2018-09-12 19:19:00	2018-09-12 21:47:00
2260	669	3480	2018-09-12 21:57:00	2018-09-12 23:15:00
2261	3480	669	2018-09-12 23:32:00	2018-09-13 00:48:00
2262	669	830	2018-09-13 00:59:00	2018-09-13 03:26:00
2263	830	5789	2018-09-13 03:26:00	2018-09-13 03:27:32
2264	5789	4185	2018-09-13 05:41:00	2018-09-13 06:21:00
2265	4185	1197	2018-09-13 06:21:00	2018-09-13 09:22:50
2266	1197	3243	2018-09-13 10:06:00	2018-09-13 10:37:00
2267	3243	1197	2018-09-13 11:16:00	2018-09-13 11:48:00
2268	1197	3243	2018-09-13 11:48:00	2018-09-13 12:19:50
2269	3243	1480	2018-09-13 14:32:00	2018-09-13 14:44:00
2270	1480	3243	2018-09-13 15:26:00	2018-09-13 15:38:00
2271	3243	1197	2018-09-14 06:05:00	2018-09-14 06:36:00
2272	1197	3243	2018-09-14 06:36:00	2018-09-14 07:07:50
2273	3243	1197	2018-09-14 11:16:00	2018-09-14 11:48:00
2274	1197	1480	2018-09-14 11:48:00	2018-09-14 12:09:21
2275	1480	3243	2018-09-14 15:26:00	2018-09-14 15:38:00
2276	3243	830	2018-09-14 18:49:00	2018-09-14 20:50:00
2277	830	5789	2018-09-14 20:50:00	2018-09-14 20:51:32
2278	5789	669	2018-09-14 23:33:00	2018-09-15 02:02:00
2279	669	3480	2018-09-15 02:06:00	2018-09-15 03:24:00
2280	3480	2997	2018-09-15 03:36:00	2018-09-15 04:20:00
2281	2997	7331	2018-09-15 04:31:00	2018-09-15 05:43:00
2282	7331	1014	2018-09-15 05:43:00	2018-09-15 05:44:36
2283	1014	2997	2018-09-15 10:18:00	2018-09-15 11:24:00
2284	2997	7331	2018-09-15 11:58:00	2018-09-15 13:21:00
2285	7331	4888	2018-09-15 13:21:00	2018-09-15 13:24:13
2286	4888	2997	2018-09-16 19:36:00	2018-09-16 21:04:00
2287	2997	7331	2018-09-16 21:29:00	2018-09-16 22:52:00
2288	7331	1014	2018-09-16 22:52:00	2018-09-16 22:53:36
2289	1014	6900	2018-09-16 22:54:00	2018-09-16 23:38:00
2290	4377	6804	2018-09-10 04:45:00	2018-09-10 05:30:00
2291	6804	6949	2018-09-10 05:37:00	2018-09-10 05:41:00
2292	6949	4377	2018-09-10 05:51:00	2018-09-10 06:54:00
2293	4377	4513	2018-09-10 09:14:00	2018-09-10 10:40:00
2294	4513	6849	2018-09-10 10:48:00	2018-09-10 12:14:00
2295	6849	4513	2018-09-10 13:45:00	2018-09-10 15:11:00
2296	4513	927	2018-09-10 15:33:00	2018-09-10 15:50:00
2297	927	4377	2018-09-10 15:50:00	2018-09-10 17:21:09
2298	4377	4630	2018-09-10 18:52:00	2018-09-10 19:53:00
2299	4630	4630	2018-09-11 00:00:00	2018-09-11 05:54:00
2300	4630	7191	2018-09-11 06:13:00	2018-09-11 08:41:00
2301	7191	4377	2018-09-11 10:48:00	2018-09-11 12:10:00
2302	4377	7191	2018-09-11 13:50:00	2018-09-11 15:12:00
2303	7191	4377	2018-09-11 15:37:00	2018-09-11 17:08:00
2304	4377	4513	2018-09-11 17:14:00	2018-09-11 18:40:00
2305	4513	1419	2018-09-12 00:52:00	2018-09-12 02:44:00
2306	1419	6710	2018-09-12 02:44:00	2018-09-12 04:03:07
2307	6710	1419	2018-09-12 04:09:00	2018-09-12 05:15:00
2308	1419	3480	2018-09-12 19:44:00	2018-09-12 21:09:00
2309	3480	2997	2018-09-12 21:25:00	2018-09-12 22:11:00
2310	2997	3480	2018-09-12 22:34:00	2018-09-12 23:19:00
2311	3480	2997	2018-09-12 23:24:00	2018-09-13 00:09:00
2312	2997	3480	2018-09-13 00:25:00	2018-09-13 01:14:00
2313	3480	669	2018-09-13 01:25:00	2018-09-13 02:38:00
2314	669	830	2018-09-13 03:13:00	2018-09-13 05:51:00
2315	830	5789	2018-09-13 05:51:00	2018-09-13 05:52:32
2316	5789	6985	2018-09-13 07:59:00	2018-09-13 10:04:00
2317	6985	102	2018-09-13 12:25:00	2018-09-13 12:48:00
2318	102	508	2018-09-13 12:48:00	2018-09-13 12:49:07
2319	508	3631	2018-09-13 13:12:00	2018-09-13 14:09:00
2320	3631	2925	2018-09-13 14:09:00	2018-09-13 14:34:22
2321	2925	996	2018-09-13 15:35:00	2018-09-13 16:50:00
2322	996	2925	2018-09-13 17:14:00	2018-09-13 18:27:00
2323	2925	3631	2018-09-13 18:32:00	2018-09-13 19:01:00
2324	3631	5789	2018-09-13 19:01:00	2018-09-13 19:08:16
2325	5789	669	2018-09-13 20:38:00	2018-09-13 23:05:00
2326	669	6710	2018-09-13 23:12:00	2018-09-13 23:33:00
2327	6710	4513	2018-09-14 01:12:00	2018-09-14 01:59:00
2328	4513	4196	2018-09-14 01:59:00	2018-09-14 03:42:50
2329	4196	4513	2018-09-14 07:13:00	2018-09-14 08:39:00
2330	4513	4377	2018-09-14 09:19:00	2018-09-14 10:47:00
2331	4377	4446	2018-09-14 10:47:00	2018-09-14 11:09:24
2332	4446	3349	2018-09-14 13:12:00	2018-09-14 14:00:00
2333	3349	960	2018-09-14 16:00:00	2018-09-14 16:12:00
2334	960	960	2018-09-14 16:12:00	2018-09-14 17:17:00
2335	960	4446	2018-09-14 17:17:00	2018-09-14 17:57:00
2336	4446	4780	2018-09-14 17:57:00	2018-09-14 18:14:14
2337	4780	7181	2018-09-14 18:48:00	2018-09-14 18:59:00
2338	7181	4446	2018-09-14 18:59:00	2018-09-14 19:02:15
2339	4446	4780	2018-09-14 19:21:00	2018-09-14 19:39:00
2340	4780	960	2018-09-14 20:05:00	2018-09-14 20:20:00
2341	960	4446	2018-09-14 21:20:00	2018-09-14 21:56:00
2342	4446	4238	2018-09-15 00:37:00	2018-09-15 01:14:00
2343	4238	4377	2018-09-15 01:14:00	2018-09-15 01:19:58
2344	4377	1075	2018-09-15 05:04:00	2018-09-15 07:05:00
2345	1075	1453	2018-09-15 07:19:00	2018-09-15 07:31:00
2346	1453	997	2018-09-15 08:58:00	2018-09-15 09:22:00
2347	997	1453	2018-09-15 09:38:00	2018-09-15 10:02:00
2348	1453	3911	2018-09-15 11:08:00	2018-09-15 12:54:00
2349	3911	3911	2018-09-15 12:54:00	2018-09-15 23:59:00
2350	3911	3911	2018-09-10 00:00:00	2018-09-10 04:58:00
2351	3911	1453	2018-09-10 04:58:00	2018-09-10 06:45:00
2352	1453	3139	2018-09-10 09:08:00	2018-09-10 12:08:00
2353	3139	3911	2018-09-10 12:08:00	2018-09-10 13:32:12
2354	3911	3911	2018-09-10 19:41:00	2018-09-10 23:58:00
2355	3911	3911	2018-09-11 00:00:00	2018-09-11 04:58:00
2356	3911	1453	2018-09-11 04:58:00	2018-09-11 06:45:00
2357	1453	1075	2018-09-11 06:45:00	2018-09-11 06:51:18
2358	1075	997	2018-09-11 07:45:00	2018-09-11 08:22:00
2359	997	1453	2018-09-11 17:38:00	2018-09-11 18:02:00
2360	1453	7181	2018-09-11 18:02:00	2018-09-11 19:46:27
2361	7181	7181	2018-09-11 20:03:00	2018-09-11 23:59:00
2362	7181	7181	2018-09-12 00:00:00	2018-09-12 05:27:00
2363	7181	1075	2018-09-12 05:27:00	2018-09-12 07:28:00
2364	1075	997	2018-09-12 07:45:00	2018-09-12 08:22:00
2365	997	1453	2018-09-12 08:52:00	2018-09-12 09:22:00
2366	1453	3139	2018-09-12 09:22:00	2018-09-12 11:41:40
2367	3139	1453	2018-09-12 13:52:00	2018-09-12 16:51:00
2368	1453	3139	2018-09-12 17:08:00	2018-09-12 20:09:00
2369	3139	3113	2018-09-12 20:52:00	2018-09-12 22:50:00
2370	3113	3911	2018-09-12 22:50:00	2018-09-12 23:38:01
2371	3911	3911	2018-09-13 00:00:00	2018-09-13 04:58:00
2372	3911	1453	2018-09-13 04:58:00	2018-09-13 06:45:00
2373	1453	1075	2018-09-13 06:45:00	2018-09-13 06:51:18
2374	1075	997	2018-09-13 07:45:00	2018-09-13 08:22:00
2375	997	1453	2018-09-13 08:52:00	2018-09-13 09:22:00
2376	1453	3139	2018-09-13 11:08:00	2018-09-13 14:08:00
2377	3139	3113	2018-09-13 20:52:00	2018-09-13 22:50:00
2378	3113	3911	2018-09-13 22:50:00	2018-09-13 23:38:01
2379	3911	3911	2018-09-14 00:00:00	2018-09-14 04:58:00
2380	3911	1453	2018-09-14 04:58:00	2018-09-14 06:45:00
2381	1453	3139	2018-09-14 07:08:00	2018-09-14 10:08:00
2382	3139	1453	2018-09-14 17:52:00	2018-09-14 20:51:00
2383	1453	877	2018-09-14 20:51:00	2018-09-14 20:51:00
2384	877	3113	2018-09-14 21:49:00	2018-09-14 22:43:00
2385	3113	830	2018-09-15 01:35:00	2018-09-15 03:44:00
2386	830	5789	2018-09-15 03:44:00	2018-09-15 03:45:32
2387	5789	669	2018-09-15 06:37:00	2018-09-15 09:27:00
2388	669	3480	2018-09-15 09:33:00	2018-09-15 10:56:00
2389	3480	2997	2018-09-15 11:04:00	2018-09-15 11:48:00
2390	2997	3480	2018-09-15 11:50:00	2018-09-15 12:37:00
2391	3480	669	2018-09-15 13:02:00	2018-09-15 14:28:00
2392	669	830	2018-09-15 14:32:00	2018-09-15 17:37:00
2393	830	5789	2018-09-15 17:37:00	2018-09-15 17:38:32
2394	5789	3113	2018-09-15 20:18:00	2018-09-15 22:09:00
2395	3113	877	2018-09-15 22:17:00	2018-09-15 23:10:00
2396	877	1453	2018-09-15 23:10:00	2018-09-15 23:10:00
2397	1453	3911	2018-09-16 11:08:00	2018-09-16 12:54:00
2398	1453	4377	2018-09-10 05:16:00	2018-09-10 06:57:00
2399	4377	7191	2018-09-10 08:50:00	2018-09-10 10:23:00
2400	7191	4377	2018-09-10 10:48:00	2018-09-10 12:10:00
2401	4377	5818	2018-09-10 12:58:00	2018-09-10 14:51:00
2402	5818	4513	2018-09-10 14:51:00	2018-09-10 14:57:32
2403	4513	4377	2018-09-10 17:19:00	2018-09-10 18:47:00
2404	4377	1453	2018-09-10 19:02:00	2018-09-10 21:22:00
2405	1453	877	2018-09-10 21:22:00	2018-09-10 21:22:00
2406	877	3113	2018-09-10 21:49:00	2018-09-10 22:43:00
2407	3113	3631	2018-09-11 04:23:00	2018-09-11 06:05:00
2408	3631	508	2018-09-11 06:43:00	2018-09-11 07:48:00
2409	508	3631	2018-09-11 11:56:00	2018-09-11 13:05:00
2410	3631	6990	2018-09-11 13:35:00	2018-09-11 13:58:00
2411	6990	5789	2018-09-11 13:58:00	2018-09-11 14:08:09
2412	5789	669	2018-09-11 20:47:00	2018-09-11 23:16:00
2413	669	1419	2018-09-11 23:23:00	2018-09-12 00:43:00
2414	1419	3152	2018-09-12 00:43:00	2018-09-12 01:38:16
2415	3152	1419	2018-09-12 02:52:00	2018-09-12 03:43:00
2416	1419	3480	2018-09-12 14:19:00	2018-09-12 15:57:00
2417	3480	2997	2018-09-12 16:20:00	2018-09-12 17:07:00
2418	2997	7331	2018-09-12 17:38:00	2018-09-12 19:00:00
2419	7331	1014	2018-09-12 19:00:00	2018-09-12 19:01:36
2420	1014	2997	2018-09-12 20:03:00	2018-09-12 21:09:00
2421	2997	3480	2018-09-12 21:28:00	2018-09-12 22:17:00
2422	3480	3152	2018-09-12 22:31:00	2018-09-12 23:05:00
2423	3152	669	2018-09-13 00:21:00	2018-09-13 01:03:00
2424	669	830	2018-09-13 01:13:00	2018-09-13 03:49:00
2425	830	5789	2018-09-13 03:49:00	2018-09-13 03:50:32
2426	5789	669	2018-09-13 04:21:00	2018-09-13 06:55:00
2427	669	3480	2018-09-13 06:58:00	2018-09-13 08:29:00
2428	3480	2997	2018-09-13 08:41:00	2018-09-13 09:26:00
2429	2997	3480	2018-09-13 09:54:00	2018-09-13 10:42:00
2430	3480	6710	2018-09-13 10:54:00	2018-09-13 11:55:00
2431	6710	102	2018-09-13 11:55:00	2018-09-13 14:08:14
2432	102	830	2018-09-13 14:25:00	2018-09-13 15:55:00
2433	830	3631	2018-09-13 15:55:00	2018-09-13 16:03:48
2434	3631	6888	2018-09-13 17:10:00	2018-09-13 17:34:00
2435	6888	3243	2018-09-13 20:37:00	2018-09-13 21:36:00
2436	3243	3631	2018-09-14 05:24:00	2018-09-14 06:56:00
2437	3631	4185	2018-09-14 06:59:00	2018-09-14 07:28:00
2438	4185	830	2018-09-14 20:26:00	2018-09-14 21:18:00
2439	830	5789	2018-09-14 21:18:00	2018-09-14 21:19:32
2440	5789	669	2018-09-14 21:44:00	2018-09-15 00:06:00
2441	669	3480	2018-09-15 00:09:00	2018-09-15 01:24:00
2442	3480	669	2018-09-15 01:25:00	2018-09-15 02:38:00
2443	669	830	2018-09-15 03:13:00	2018-09-15 05:51:00
2444	830	5789	2018-09-15 05:51:00	2018-09-15 05:52:32
2445	5789	4185	2018-09-15 10:19:00	2018-09-15 11:01:00
2446	508	3631	2018-09-10 05:58:00	2018-09-10 07:08:00
2447	3631	5789	2018-09-10 07:08:00	2018-09-10 07:15:16
