1436	1014	5100	2018-09-14 20:45:00	2018-09-14 21:39:00
1437	5100	2997	2018-09-14 21:54:00	2018-09-14 22:22:00
1438	2997	7331	2018-09-14 22:27:00	2018-09-14 23:52:00
1439	7331	1014	2018-09-14 23:52:00	2018-09-14 23:53:36
1440	1014	2997	2018-09-15 00:19:00	2018-09-15 01:29:00
1441	2997	3480	2018-09-15 01:44:00	2018-09-15 02:32:00
1442	3480	2997	2018-09-15 02:46:00	2018-09-15 03:32:00
1443	2997	7331	2018-09-15 04:05:00	2018-09-15 05:25:00
1444	7331	1014	2018-09-15 05:25:00	2018-09-15 05:26:36
1445	1014	2997	2018-09-15 10:18:00	2018-09-15 11:24:00
1446	2997	3480	2018-09-15 11:50:00	2018-09-15 12:37:00
1447	3480	669	2018-09-15 13:02:00	2018-09-15 14:28:00
1448	669	830	2018-09-15 14:32:00	2018-09-15 17:37:00
1449	3638	3638	2018-09-10 00:01:00	2018-09-10 05:09:00
1450	3638	4621	2018-09-10 05:09:00	2018-09-10 06:10:00
1451	4621	3638	2018-09-10 06:24:00	2018-09-10 07:25:00
1452	3638	4621	2018-09-10 07:35:00	2018-09-10 08:36:00
1453	4621	4621	2018-09-10 08:36:00	2018-09-10 12:54:00
1454	4621	3638	2018-09-10 12:54:00	2018-09-10 13:55:00
1455	3638	4621	2018-09-10 14:05:00	2018-09-10 15:06:00
1456	4621	3638	2018-09-10 15:24:00	2018-09-10 16:25:00
1457	3638	4621	2018-09-10 16:35:00	2018-09-10 17:36:00
1458	4621	3638	2018-09-10 17:54:00	2018-09-10 18:55:00
1459	3638	4621	2018-09-10 19:05:00	2018-09-10 20:06:00
1460	4621	3638	2018-09-10 20:54:00	2018-09-10 21:55:00
1461	3638	3638	2018-09-10 21:55:00	2018-09-10 23:59:00
1462	3638	3638	2018-09-11 00:01:00	2018-09-11 05:09:00
1463	3638	4621	2018-09-11 05:09:00	2018-09-11 06:10:00
1464	4621	3638	2018-09-11 06:24:00	2018-09-11 07:25:00
1465	3638	4621	2018-09-11 07:35:00	2018-09-11 08:36:00
1466	4621	4621	2018-09-11 08:36:00	2018-09-11 12:54:00
1467	4621	3638	2018-09-11 12:54:00	2018-09-11 13:55:00
1468	3638	4621	2018-09-11 14:05:00	2018-09-11 15:06:00
1469	4621	3638	2018-09-11 15:24:00	2018-09-11 16:25:00
1470	3638	4621	2018-09-11 16:35:00	2018-09-11 17:36:00
1471	4621	3638	2018-09-11 17:54:00	2018-09-11 18:55:00
1472	3638	4621	2018-09-11 19:05:00	2018-09-11 20:06:00
1473	4621	4621	2018-09-11 20:36:00	2018-09-11 23:59:00
1474	4621	4621	2018-09-12 00:00:00	2018-09-12 05:24:00
1475	4621	3638	2018-09-12 05:24:00	2018-09-12 06:25:00
1476	3638	4621	2018-09-12 06:35:00	2018-09-12 07:36:00
1477	4621	3638	2018-09-12 07:54:00	2018-09-12 08:55:00
1478	3638	4621	2018-09-12 09:05:00	2018-09-12 10:06:00
1479	4621	4621	2018-09-12 10:06:00	2018-09-12 13:24:00
1480	4621	3638	2018-09-12 13:24:00	2018-09-12 14:25:00
1481	3638	4621	2018-09-12 14:35:00	2018-09-12 15:36:00
1482	4621	3638	2018-09-12 15:54:00	2018-09-12 16:55:00
1483	3638	4621	2018-09-12 17:05:00	2018-09-12 18:06:00
1484	4621	3638	2018-09-12 18:24:00	2018-09-12 19:25:00
1485	3638	4621	2018-09-12 19:35:00	2018-09-12 20:36:00
1486	4621	4621	2018-09-12 20:36:00	2018-09-12 23:59:00
1487	4621	4621	2018-09-13 00:00:00	2018-09-13 05:24:00
1488	4621	3638	2018-09-13 05:24:00	2018-09-13 06:25:00
1489	3638	4621	2018-09-13 06:35:00	2018-09-13 07:36:00
1490	4621	3638	2018-09-13 07:54:00	2018-09-13 08:55:00
1491	3638	4621	2018-09-13 09:05:00	2018-09-13 10:06:00
1492	4621	4621	2018-09-13 10:06:00	2018-09-13 13:24:00
1493	4621	3638	2018-09-13 13:24:00	2018-09-13 14:25:00
1494	3638	4621	2018-09-13 14:35:00	2018-09-13 15:36:00
1495	4621	3638	2018-09-13 15:54:00	2018-09-13 16:55:00
1496	3638	4621	2018-09-13 17:05:00	2018-09-13 18:06:00
1497	4621	3638	2018-09-13 18:24:00	2018-09-13 19:25:00
1498	3638	4621	2018-09-13 19:35:00	2018-09-13 20:36:00
1499	4621	4621	2018-09-13 20:36:00	2018-09-13 23:59:00
1500	4621	4621	2018-09-14 00:00:00	2018-09-14 05:24:00
1501	4621	3638	2018-09-14 05:24:00	2018-09-14 06:25:00
1502	3638	4621	2018-09-14 06:35:00	2018-09-14 07:36:00
1503	4621	3638	2018-09-14 07:54:00	2018-09-14 08:55:00
1504	3638	4621	2018-09-14 09:05:00	2018-09-14 10:06:00
1505	4621	4621	2018-09-14 10:06:00	2018-09-14 13:24:00
1506	4621	3638	2018-09-14 13:24:00	2018-09-14 14:25:00
1507	3638	4621	2018-09-14 14:35:00	2018-09-14 15:36:00
1508	4621	3638	2018-09-14 15:54:00	2018-09-14 16:55:00
1509	3638	4621	2018-09-14 17:05:00	2018-09-14 18:06:00
1510	4621	3638	2018-09-14 18:24:00	2018-09-14 19:25:00
1511	3638	4621	2018-09-14 19:35:00	2018-09-14 20:36:00
1512	4621	3638	2018-09-14 20:54:00	2018-09-14 21:55:00
1513	3638	3638	2018-09-14 21:55:00	2018-09-14 23:59:00
1514	3638	3638	2018-09-15 00:00:00	2018-09-15 07:05:00
1515	3638	4621	2018-09-15 07:05:00	2018-09-15 08:06:00
1516	4621	3638	2018-09-15 08:54:00	2018-09-15 09:55:00
1517	3638	4621	2018-09-15 10:05:00	2018-09-15 11:06:00
1518	4621	3638	2018-09-15 11:54:00	2018-09-15 12:55:00
1519	3638	4621	2018-09-15 13:05:00	2018-09-15 14:06:00
1520	4621	3638	2018-09-15 15:54:00	2018-09-15 16:55:00
1521	3638	4621	2018-09-15 17:05:00	2018-09-15 18:06:00
1522	4621	1070	2018-09-15 18:06:00	2018-09-15 18:16:49
1523	1070	4010	2018-09-15 21:14:00	2018-09-15 21:40:00
1524	4010	4010	2018-09-15 21:40:00	2018-09-15 23:59:00
1525	4010	4010	2018-09-16 00:01:00	2018-09-16 05:39:00
1526	4010	6563	2018-09-16 05:39:00	2018-09-16 06:49:00
1527	3638	3638	2018-09-10 00:00:00	2018-09-10 04:35:00
1528	3638	4621	2018-09-10 06:05:00	2018-09-10 07:06:00
1529	4621	4621	2018-09-10 07:06:00	2018-09-10 12:24:00
1530	4621	3638	2018-09-10 12:24:00	2018-09-10 13:25:00
1531	3638	2221	2018-09-10 13:25:00	2018-09-10 13:25:44
1532	2221	7331	2018-09-10 15:50:00	2018-09-10 17:18:00
1533	7331	7073	2018-09-10 17:18:00	2018-09-10 17:23:04
1534	7073	7331	2018-09-10 18:36:00	2018-09-10 18:47:00
1535	7331	1014	2018-09-10 18:47:00	2018-09-10 18:48:36
1536	1014	5100	2018-09-10 20:45:00	2018-09-10 21:39:00
1537	5100	2997	2018-09-10 21:54:00	2018-09-10 22:22:00
1538	2997	3480	2018-09-10 22:34:00	2018-09-10 23:19:00
1539	3480	2997	2018-09-10 23:24:00	2018-09-11 00:09:00
1540	2997	7331	2018-09-11 00:23:00	2018-09-11 01:30:00
1541	7331	1014	2018-09-11 01:30:00	2018-09-11 01:31:36
1542	1014	6142	2018-09-11 02:43:00	2018-09-11 05:48:00
1543	6142	1722	2018-09-11 06:14:00	2018-09-11 06:40:00
1544	1722	6142	2018-09-11 07:56:00	2018-09-11 08:19:00
1545	6142	7331	2018-09-11 09:05:00	2018-09-11 12:24:00
1546	7331	1175	2018-09-11 12:24:00	2018-09-11 12:42:02
1547	1175	1756	2018-09-11 16:28:00	2018-09-11 17:41:00
1548	1756	6142	2018-09-11 17:41:00	2018-09-11 18:33:21
1549	6142	7331	2018-09-11 20:02:00	2018-09-11 23:07:00
1550	7331	1014	2018-09-11 23:07:00	2018-09-11 23:08:36
1551	1014	5100	2018-09-11 23:49:00	2018-09-12 00:38:00
1552	5100	2997	2018-09-12 00:55:00	2018-09-12 01:23:00
1553	2997	3480	2018-09-12 01:34:00	2018-09-12 02:22:00
1554	3480	1419	2018-09-12 02:43:00	2018-09-12 04:00:00
1555	1419	3480	2018-09-12 07:58:00	2018-09-12 09:20:00
1556	3480	2997	2018-09-12 09:48:00	2018-09-12 10:35:00
1557	2997	7331	2018-09-12 10:57:00	2018-09-12 12:15:00
1558	7331	2993	2018-09-12 12:15:00	2018-09-12 13:41:29
1559	2993	7331	2018-09-12 14:12:00	2018-09-12 15:54:00
1560	7331	3125	2018-09-12 15:54:00	2018-09-12 15:58:34
1561	3125	4475	2018-09-12 17:25:00	2018-09-12 19:02:00
1562	4475	4475	2018-09-12 19:45:00	2018-09-12 23:59:00
1563	4475	4475	2018-09-13 00:01:00	2018-09-13 04:44:00
1564	4475	3125	2018-09-13 05:24:00	2018-09-13 07:02:00
1565	3125	2759	2018-09-13 07:58:00	2018-09-13 11:08:00
1566	2759	699	2018-09-13 11:28:00	2018-09-13 13:29:00
1567	699	3152	2018-09-13 13:38:00	2018-09-13 14:07:00
1568	3152	4513	2018-09-13 16:34:00	2018-09-13 17:59:00
1569	4513	4238	2018-09-13 18:05:00	2018-09-13 20:54:00
1570	4238	4377	2018-09-13 20:54:00	2018-09-13 20:59:58
1571	4377	1453	2018-09-13 21:02:00	2018-09-13 23:22:00
1572	1453	877	2018-09-13 23:22:00	2018-09-13 23:22:00
1573	877	4446	2018-09-13 23:46:00	2018-09-14 01:15:00
1574	4446	960	2018-09-14 02:52:00	2018-09-14 03:37:00
1575	960	1453	2018-09-14 03:37:00	2018-09-14 04:50:00
1576	1453	4377	2018-09-14 05:16:00	2018-09-14 06:57:00
1577	4377	4513	2018-09-14 09:14:00	2018-09-14 10:40:00
1578	4513	3870	2018-09-14 12:49:00	2018-09-14 13:50:00
1579	3870	4513	2018-09-14 13:52:00	2018-09-14 14:52:00
1580	4513	5915	2018-09-14 14:57:00	2018-09-14 16:02:00
1581	5915	699	2018-09-14 16:29:00	2018-09-14 16:36:00
1582	699	3152	2018-09-14 16:38:00	2018-09-14 17:05:00
1583	3152	1419	2018-09-14 19:14:00	2018-09-14 20:06:00
1584	1419	3480	2018-09-14 22:35:00	2018-09-15 00:05:00
1585	3480	1419	2018-09-15 00:09:00	2018-09-15 01:30:00
1586	1938	1938	2018-09-10 00:01:00	2018-09-10 05:51:00
1587	1938	1175	2018-09-10 05:51:00	2018-09-10 07:00:00
1588	1175	1756	2018-09-10 17:57:00	2018-09-10 19:11:00
1589	1756	1756	2018-09-10 19:11:00	2018-09-10 23:59:00
1590	1756	1756	2018-09-11 00:00:00	2018-09-11 05:39:00
1591	1756	1175	2018-09-11 05:39:00	2018-09-11 06:56:00
1592	1175	1014	2018-09-11 06:56:00	2018-09-11 07:15:38
1593	1014	2997	2018-09-11 08:03:00	2018-09-11 09:21:00
1594	2997	3480	2018-09-11 09:48:00	2018-09-11 10:36:00
1595	3480	1419	2018-09-11 10:46:00	2018-09-11 12:02:00
1596	1419	3152	2018-09-11 14:49:00	2018-09-11 15:45:00
1597	3152	2997	2018-09-11 15:45:00	2018-09-11 17:10:58
1598	2997	7331	2018-09-11 17:38:00	2018-09-11 19:00:00
1599	7331	1014	2018-09-11 19:00:00	2018-09-11 19:01:36
1600	1014	5100	2018-09-11 20:45:00	2018-09-11 21:39:00
1601	5100	2997	2018-09-11 21:54:00	2018-09-11 22:22:00
1602	2997	3480	2018-09-11 22:34:00	2018-09-11 23:19:00
1603	3480	2997	2018-09-11 23:24:00	2018-09-12 00:09:00
1604	2997	7331	2018-09-12 00:23:00	2018-09-12 01:30:00
1605	7331	1014	2018-09-12 01:30:00	2018-09-12 01:31:36
1606	1014	5100	2018-09-12 02:20:00	2018-09-12 03:09:00
1607	5100	2997	2018-09-12 03:25:00	2018-09-12 03:53:00
1608	2997	3480	2018-09-12 04:08:00	2018-09-12 04:57:00
1609	3480	669	2018-09-12 05:14:00	2018-09-12 06:27:00
1610	669	830	2018-09-12 06:30:00	2018-09-12 09:19:00
1611	830	5789	2018-09-12 09:19:00	2018-09-12 09:20:32
1612	5789	3113	2018-09-12 10:26:00	2018-09-12 12:20:00
1613	3113	877	2018-09-12 12:38:00	2018-09-12 13:48:00
1614	877	1453	2018-09-12 13:48:00	2018-09-12 13:48:00
1615	1453	997	2018-09-12 16:58:00	2018-09-12 17:22:00
1616	997	1453	2018-09-12 17:38:00	2018-09-12 18:02:00
1617	1453	997	2018-09-12 18:58:00	2018-09-12 19:22:00
1618	997	1453	2018-09-12 19:38:00	2018-09-12 20:02:00
1619	1453	960	2018-09-12 20:02:00	2018-09-12 21:15:00
1620	960	4446	2018-09-12 21:20:00	2018-09-12 21:56:00
1621	4446	4513	2018-09-13 00:57:00	2018-09-13 02:52:00
1622	4513	4377	2018-09-13 05:47:00	2018-09-13 07:35:00
1623	4377	4513	2018-09-13 09:14:00	2018-09-13 10:40:00
1624	4513	927	2018-09-13 11:42:00	2018-09-13 12:04:00
1625	927	4513	2018-09-13 12:04:00	2018-09-13 12:21:42
1626	4513	6849	2018-09-13 12:48:00	2018-09-13 14:14:00
1627	6849	2759	2018-09-13 19:38:00	2018-09-13 20:30:00
1628	2759	699	2018-09-13 22:16:00	2018-09-14 00:30:00
1629	699	6710	2018-09-14 00:30:00	2018-09-14 00:42:57
1630	6710	4513	2018-09-14 01:12:00	2018-09-14 01:59:00
1631	4513	4238	2018-09-14 02:01:00	2018-09-14 04:21:00
1632	4238	4718	2018-09-14 04:21:00	2018-09-14 04:22:10
1633	4718	2262	2018-09-14 05:06:00	2018-09-14 05:30:00
1634	2262	4513	2018-09-14 05:30:00	2018-09-14 07:05:50
1635	4513	4377	2018-09-14 07:21:00	2018-09-14 09:03:00
1636	4377	4513	2018-09-14 15:58:00	2018-09-14 17:43:00
1637	4513	4238	2018-09-14 18:05:00	2018-09-14 20:54:00
1638	4238	4718	2018-09-14 20:54:00	2018-09-14 20:55:10
1639	4718	4513	2018-09-14 22:51:00	2018-09-15 00:45:00
1640	4513	4238	2018-09-15 02:01:00	2018-09-15 04:21:00
1641	4238	4718	2018-09-15 04:21:00	2018-09-15 04:22:10
1642	4718	4513	2018-09-15 08:06:00	2018-09-15 10:05:00
1643	4513	3152	2018-09-15 10:32:00	2018-09-15 12:05:00
1644	3152	1419	2018-09-16 23:42:00	2018-09-16 23:59:59
1645	1938	1175	2018-09-10 06:29:00	2018-09-10 07:31:00
1646	1175	1756	2018-09-10 16:28:00	2018-09-10 17:41:00
1647	1756	6142	2018-09-10 17:41:00	2018-09-10 18:33:21
1648	6142	7331	2018-09-10 20:02:00	2018-09-10 23:07:00
1649	7331	1014	2018-09-11 02:07:00	2018-09-11 02:08:36
1650	1014	1469	2018-09-11 04:03:00	2018-09-11 04:38:00
1651	1469	1014	2018-09-11 04:38:00	2018-09-11 04:55:33
1652	1014	5100	2018-09-11 04:57:00	2018-09-11 05:47:00
1653	5100	2997	2018-09-11 05:57:00	2018-09-11 06:24:00
1654	2997	3480	2018-09-11 06:34:00	2018-09-11 07:21:00
1655	3480	669	2018-09-11 07:35:00	2018-09-11 08:59:00
1656	669	830	2018-09-11 09:02:00	2018-09-11 11:36:00
1657	830	5789	2018-09-11 11:36:00	2018-09-11 11:37:32
1658	5789	669	2018-09-11 12:20:00	2018-09-11 14:46:00
1659	669	3480	2018-09-11 15:31:00	2018-09-11 16:57:00
1660	3480	2997	2018-09-11 17:04:00	2018-09-11 17:46:00
1661	2997	7331	2018-09-11 17:54:00	2018-09-11 18:58:00
1662	7331	1014	2018-09-11 18:58:00	2018-09-11 18:59:36
1663	1014	2997	2018-09-11 19:19:00	2018-09-11 20:40:00
1664	2997	3480	2018-09-11 21:04:00	2018-09-11 21:51:00
1665	3480	699	2018-09-11 22:15:00	2018-09-11 23:39:00
1666	699	6710	2018-09-11 23:39:00	2018-09-11 23:51:57
1667	6710	3480	2018-09-12 01:48:00	2018-09-12 02:50:00
1668	3480	2997	2018-09-12 03:00:00	2018-09-12 03:46:00
1669	2997	7331	2018-09-12 04:05:00	2018-09-12 05:25:00
1670	7331	1014	2018-09-12 05:25:00	2018-09-12 05:26:36
1671	1014	5100	2018-09-12 06:58:00	2018-09-12 07:59:00
1672	5100	2997	2018-09-12 08:11:00	2018-09-12 08:41:00
1673	2997	3480	2018-09-12 09:13:00	2018-09-12 10:02:00
1674	3480	669	2018-09-12 10:35:00	2018-09-12 11:57:00
1675	669	830	2018-09-12 12:00:00	2018-09-12 14:37:00
1676	830	3631	2018-09-12 14:37:00	2018-09-12 14:45:48
1677	3631	2925	2018-09-12 14:56:00	2018-09-12 15:27:00
1678	2925	996	2018-09-12 15:35:00	2018-09-12 16:50:00
1679	996	2925	2018-09-12 17:14:00	2018-09-12 18:27:00
1680	2925	3631	2018-09-12 18:32:00	2018-09-12 19:01:00
1681	3631	4185	2018-09-12 19:01:00	2018-09-12 19:41:24
1682	4185	830	2018-09-12 20:26:00	2018-09-12 21:18:00
1683	830	5789	2018-09-12 21:18:00	2018-09-12 21:19:32
1684	5789	669	2018-09-12 21:44:00	2018-09-13 00:06:00
1685	669	3480	2018-09-13 00:09:00	2018-09-13 01:24:00
1686	3480	2997	2018-09-13 01:36:00	2018-09-13 02:21:00
1687	2997	7331	2018-09-13 02:34:00	2018-09-13 03:36:00
1688	7331	1014	2018-09-13 03:36:00	2018-09-13 03:37:36
1689	1014	1469	2018-09-13 04:03:00	2018-09-13 04:38:00
1690	1469	1014	2018-09-13 04:38:00	2018-09-13 04:55:33
1691	1014	5100	2018-09-13 04:57:00	2018-09-13 05:47:00
1692	5100	2997	2018-09-13 05:57:00	2018-09-13 06:24:00
1693	2997	3480	2018-09-13 06:34:00	2018-09-13 07:21:00
1694	3480	669	2018-09-13 07:35:00	2018-09-13 08:59:00
1695	669	830	2018-09-13 09:02:00	2018-09-13 11:36:00
1696	830	5789	2018-09-13 11:36:00	2018-09-13 11:37:32
1697	5789	669	2018-09-13 12:20:00	2018-09-13 14:46:00
1698	669	3152	2018-09-13 14:56:00	2018-09-13 15:40:00
1699	3152	3480	2018-09-13 17:55:00	2018-09-13 18:31:00
1700	3480	2997	2018-09-13 18:48:00	2018-09-13 19:37:00
1701	2997	3480	2018-09-13 19:53:00	2018-09-13 20:41:00
1702	3480	669	2018-09-13 20:59:00	2018-09-13 22:13:00
1703	669	830	2018-09-13 22:16:00	2018-09-14 00:41:00
1704	830	5789	2018-09-14 00:41:00	2018-09-14 00:42:32
1705	5789	669	2018-09-14 02:03:00	2018-09-14 04:27:00
1706	669	3480	2018-09-14 04:30:00	2018-09-14 05:43:00
1707	3480	2997	2018-09-14 05:55:00	2018-09-14 06:40:00
1708	2997	7331	2018-09-14 06:53:00	2018-09-14 08:03:00
1709	7331	1014	2018-09-14 08:03:00	2018-09-14 08:04:36
1710	1014	2997	2018-09-14 08:10:00	2018-09-14 09:27:00
1711	2997	7331	2018-09-14 09:41:00	2018-09-14 11:01:00
1712	7331	1014	2018-09-14 11:01:00	2018-09-14 11:02:36
1713	1014	2997	2018-09-14 11:17:00	2018-09-14 12:30:00
1714	2997	3480	2018-09-14 12:54:00	2018-09-14 13:44:00
1715	3480	2997	2018-09-14 16:20:00	2018-09-14 17:07:00
1716	2997	7331	2018-09-14 17:38:00	2018-09-14 19:00:00
1717	7331	750	2018-09-14 19:28:00	2018-09-14 19:55:00
1718	750	7331	2018-09-14 20:21:00	2018-09-14 21:00:00
1719	7331	1184	2018-09-14 21:00:00	2018-09-14 21:08:59
1720	1184	2997	2018-09-14 21:22:00	2018-09-14 22:46:00
1721	2997	3480	2018-09-14 23:23:00	2018-09-15 00:12:00
1722	3480	2997	2018-09-15 00:22:00	2018-09-15 01:07:00
1723	2997	7331	2018-09-15 01:21:00	2018-09-15 02:26:00
1724	7331	1014	2018-09-15 02:26:00	2018-09-15 02:27:36
1725	1014	1823	2018-09-15 04:46:00	2018-09-15 06:49:00
1726	1823	7331	2018-09-15 10:34:00	2018-09-15 11:57:00
1727	7331	1014	2018-09-15 11:57:00	2018-09-15 11:58:36
1728	1014	2997	2018-09-15 20:45:00	2018-09-15 22:13:00
1729	2997	3480	2018-09-15 22:22:00	2018-09-15 23:07:00
1730	3480	6710	2018-09-15 23:39:00	2018-09-16 00:38:00
1731	6849	6849	2018-09-10 00:01:00	2018-09-10 06:45:00
1732	6849	1419	2018-09-10 06:45:00	2018-09-10 06:46:58
1733	1419	3152	2018-09-10 07:33:00	2018-09-10 08:22:00
1734	3152	4513	2018-09-10 09:16:00	2018-09-10 10:38:00
1735	4513	5818	2018-09-10 10:38:00	2018-09-10 10:44:32
1736	5818	4377	2018-09-10 15:05:00	2018-09-10 17:03:00
1737	4377	4630	2018-09-10 18:52:00	2018-09-10 19:53:00
1738	4630	4630	2018-09-10 19:53:00	2018-09-10 23:59:00
1739	4630	4630	2018-09-11 00:00:00	2018-09-11 05:54:00
1740	4630	4377	2018-09-11 06:24:00	2018-09-11 07:20:00
1741	4377	4718	2018-09-11 07:20:00	2018-09-11 07:24:49
1742	4718	4513	2018-09-11 08:06:00	2018-09-11 10:05:00
1743	4513	3870	2018-09-11 10:25:00	2018-09-11 11:32:00
1744	3870	4513	2018-09-11 13:52:00	2018-09-11 14:52:00
1745	4513	5915	2018-09-11 14:57:00	2018-09-11 16:02:00
1746	5915	699	2018-09-11 16:29:00	2018-09-11 16:36:00
1747	699	3152	2018-09-11 16:38:00	2018-09-11 17:05:00
1748	3152	3480	2018-09-11 17:55:00	2018-09-11 18:31:00
1749	3480	2997	2018-09-11 18:48:00	2018-09-11 19:37:00
1750	2997	7331	2018-09-11 19:49:00	2018-09-11 21:06:00
1751	7331	2221	2018-09-11 21:06:00	2018-09-11 22:19:08
1752	2221	6296	2018-09-11 22:46:00	2018-09-12 01:09:00
1753	6296	4446	2018-09-12 01:09:00	2018-09-12 01:10:21
1754	4446	3349	2018-09-12 04:45:00	2018-09-12 05:30:00
1755	3349	1453	2018-09-12 05:30:00	2018-09-12 06:39:26
1756	1453	3139	2018-09-12 07:08:00	2018-09-12 10:08:00
1757	3139	1453	2018-09-12 11:52:00	2018-09-12 14:51:00
1758	1453	3139	2018-09-12 15:08:00	2018-09-12 18:08:00
1759	3139	3113	2018-09-12 20:52:00	2018-09-12 22:50:00
1760	3113	877	2018-09-13 04:46:00	2018-09-13 05:40:00
1761	877	4238	2018-09-13 05:57:00	2018-09-13 08:38:00
1762	4238	4718	2018-09-13 08:38:00	2018-09-13 08:39:10
1763	4718	2354	2018-09-13 12:04:00	2018-09-13 13:35:00
1764	2354	4238	2018-09-13 15:30:00	2018-09-13 17:22:00
1765	4238	4377	2018-09-13 17:22:00	2018-09-13 17:27:58
1766	4377	4630	2018-09-13 18:52:00	2018-09-13 19:53:00
1767	4630	4630	2018-09-13 19:53:00	2018-09-13 23:59:00
1768	4630	4630	2018-09-14 00:00:00	2018-09-14 05:54:00
1769	4630	7191	2018-09-14 06:13:00	2018-09-14 08:41:00
1770	7191	5885	2018-09-14 09:34:00	2018-09-14 10:19:00
1771	5885	7191	2018-09-14 11:40:00	2018-09-14 12:26:00
1772	7191	4377	2018-09-14 12:48:00	2018-09-14 14:10:00
1773	4377	7191	2018-09-14 15:50:00	2018-09-14 17:12:00
1774	7191	7181	2018-09-14 18:48:00	2018-09-14 20:03:00
1775	7181	4446	2018-09-14 20:03:00	2018-09-14 20:06:15
1776	4446	3349	2018-09-15 04:45:00	2018-09-15 05:30:00
1777	3349	6296	2018-09-15 06:42:00	2018-09-15 07:31:00
1778	6296	4446	2018-09-15 07:31:00	2018-09-15 07:32:21
1779	4446	3349	2018-09-15 08:53:00	2018-09-15 09:44:00
1780	3349	6296	2018-09-15 11:18:00	2018-09-15 12:03:00
1781	6296	4377	2018-09-15 12:03:00	2018-09-15 12:26:45
1782	4377	7191	2018-09-15 12:50:00	2018-09-15 14:23:00
1783	7191	4377	2018-09-15 14:48:00	2018-09-15 16:10:00
1784	4377	6263	2018-09-16 05:52:00	2018-09-16 06:16:00
1785	6263	4377	2018-09-16 06:46:00	2018-09-16 07:10:00
1786	4377	7191	2018-09-16 08:50:00	2018-09-16 10:23:00
1787	7191	4377	2018-09-16 10:48:00	2018-09-16 12:10:00
1788	4377	7191	2018-09-16 12:50:00	2018-09-16 14:23:00
1789	7191	4377	2018-09-16 15:37:00	2018-09-16 17:08:00
1790	4377	7191	2018-09-16 18:52:00	2018-09-16 20:23:00
1791	7191	7181	2018-09-16 20:53:00	2018-09-16 22:05:00
1792	7181	7181	2018-09-16 22:05:00	2018-09-16 23:59:00
1793	4196	1453	2018-09-10 10:57:00	2018-09-10 11:44:00
1794	1453	1453	2018-09-10 12:19:00	2018-09-10 16:15:00
1795	1453	4196	2018-09-10 16:15:00	2018-09-10 17:02:00
1796	4196	1453	2018-09-10 18:57:00	2018-09-10 19:44:00
1797	1453	1453	2018-09-10 19:44:00	2018-09-10 22:26:00
1798	1453	877	2018-09-10 22:26:00	2018-09-10 22:26:00
1799	877	4238	2018-09-11 01:16:00	2018-09-11 03:21:00
1800	4238	4718	2018-09-11 03:21:00	2018-09-11 03:22:10
1801	4718	3012	2018-09-11 04:37:00	2018-09-11 05:00:00
1802	3012	4446	2018-09-11 05:00:00	2018-09-11 05:40:40
1803	4446	4780	2018-09-11 05:44:00	2018-09-11 06:03:00
1804	4780	3349	2018-09-11 06:03:00	2018-09-11 06:31:29
1805	3349	6296	2018-09-11 06:42:00	2018-09-11 07:31:00
1806	6296	4446	2018-09-11 07:31:00	2018-09-11 07:32:21
1807	4446	3349	2018-09-11 08:53:00	2018-09-11 09:44:00
1808	3349	6296	2018-09-11 11:18:00	2018-09-11 12:03:00
1809	6296	4446	2018-09-11 12:03:00	2018-09-11 12:04:21
1810	4446	3349	2018-09-11 13:12:00	2018-09-11 14:00:00
1811	3349	960	2018-09-11 16:00:00	2018-09-11 16:12:00
1812	960	960	2018-09-11 16:12:00	2018-09-11 17:17:00
1813	960	4446	2018-09-11 17:17:00	2018-09-11 17:57:00
1814	4446	4780	2018-09-11 19:21:00	2018-09-11 19:39:00
1815	4780	960	2018-09-11 20:05:00	2018-09-11 20:20:00
1816	960	3251	2018-09-11 21:11:00	2018-09-11 22:20:00
1817	3251	1453	2018-09-11 22:20:00	2018-09-11 22:21:09
1818	1453	3631	2018-09-12 01:40:00	2018-09-12 03:57:00
1819	3631	5789	2018-09-12 03:57:00	2018-09-12 04:04:16
1820	5789	2949	2018-09-12 05:04:00	2018-09-12 05:46:00
1821	2949	830	2018-09-12 08:03:00	2018-09-12 08:48:00
1822	830	5789	2018-09-12 08:48:00	2018-09-12 08:49:32
1823	5789	996	2018-09-12 09:01:00	2018-09-12 09:48:00
1824	996	830	2018-09-12 11:47:00	2018-09-12 12:37:00
1825	830	5789	2018-09-12 12:37:00	2018-09-12 12:38:32
1826	5789	669	2018-09-12 12:44:00	2018-09-12 15:28:00
1827	669	3480	2018-09-12 15:31:00	2018-09-12 16:57:00
1828	3480	2997	2018-09-12 17:04:00	2018-09-12 17:46:00
1829	2997	7331	2018-09-12 17:54:00	2018-09-12 18:58:00
1830	7331	750	2018-09-12 19:28:00	2018-09-12 19:55:00
1831	750	7331	2018-09-12 20:21:00	2018-09-12 21:00:00
1832	7331	1014	2018-09-12 21:00:00	2018-09-12 21:01:36
1833	1014	2997	2018-09-12 21:04:00	2018-09-12 22:08:00
1834	2997	3480	2018-09-12 22:34:00	2018-09-12 23:19:00
1835	3480	2997	2018-09-12 23:24:00	2018-09-13 00:09:00
1836	2997	3480	2018-09-13 00:25:00	2018-09-13 01:14:00
1837	3480	669	2018-09-13 01:25:00	2018-09-13 02:38:00
