2046	3152	699	2018-09-12 09:49:00	2018-09-12 10:16:00
2047	699	3152	2018-09-12 13:38:00	2018-09-12 14:07:00
2048	3152	559	2018-09-12 14:07:00	2018-09-12 14:27:35
2049	559	5915	2018-09-12 15:08:00	2018-09-12 15:13:00
2050	5915	669	2018-09-12 15:38:00	2018-09-12 16:08:00
2051	669	830	2018-09-12 16:12:00	2018-09-12 19:17:00
2052	830	5789	2018-09-12 19:17:00	2018-09-12 19:18:32
2053	5789	3113	2018-09-13 02:32:00	2018-09-13 04:36:00
2054	3113	877	2018-09-13 04:46:00	2018-09-13 05:40:00
2055	877	1453	2018-09-13 05:40:00	2018-09-13 05:40:00
2056	1453	997	2018-09-13 06:58:00	2018-09-13 07:22:00
2057	997	1075	2018-09-13 07:38:00	2018-09-13 08:13:00
2058	1075	4377	2018-09-13 08:24:00	2018-09-13 10:58:00
2059	4377	5818	2018-09-13 12:58:00	2018-09-13 14:51:00
2060	5818	4377	2018-09-13 15:05:00	2018-09-13 17:03:00
2061	4377	1453	2018-09-13 19:02:00	2018-09-13 21:22:00
2062	1453	6116	2018-09-13 21:22:00	2018-09-14 00:43:40
2063	6116	5379	2018-09-14 04:59:00	2018-09-14 05:07:00
2064	5379	5398	2018-09-14 05:07:00	2018-09-14 05:44:28
2065	5398	6116	2018-09-14 06:47:00	2018-09-14 07:17:00
2066	6116	4513	2018-09-14 08:21:00	2018-09-14 12:39:00
2067	4513	6849	2018-09-14 12:48:00	2018-09-14 14:14:00
2068	6849	4513	2018-09-14 15:45:00	2018-09-14 17:11:00
2069	4513	4377	2018-09-14 17:19:00	2018-09-14 18:47:00
2070	4377	4513	2018-09-15 05:06:00	2018-09-15 07:02:00
2071	4513	3870	2018-09-15 10:25:00	2018-09-15 11:32:00
2072	508	3631	2018-09-10 11:56:00	2018-09-10 13:05:00
2073	3631	508	2018-09-10 14:50:00	2018-09-10 15:47:00
2074	508	508	2018-09-10 19:47:00	2018-09-10 23:59:00
2075	508	3631	2018-09-11 05:58:00	2018-09-11 07:08:00
2076	3631	6990	2018-09-11 07:09:00	2018-09-11 07:31:00
2077	6990	3631	2018-09-11 07:41:00	2018-09-11 08:01:00
2078	3631	508	2018-09-11 11:50:00	2018-09-11 12:47:00
2079	508	3631	2018-09-11 13:12:00	2018-09-11 14:09:00
2080	3631	2925	2018-09-11 14:56:00	2018-09-11 15:27:00
2081	2925	996	2018-09-11 15:35:00	2018-09-11 16:50:00
2082	996	2925	2018-09-11 17:14:00	2018-09-11 18:27:00
2083	2925	3631	2018-09-11 18:32:00	2018-09-11 19:01:00
2084	3631	3113	2018-09-11 23:20:00	2018-09-12 00:58:00
2085	3113	877	2018-09-12 04:46:00	2018-09-12 05:40:00
2086	877	4196	2018-09-12 05:40:00	2018-09-12 06:32:12
2087	4196	4513	2018-09-12 07:13:00	2018-09-12 08:39:00
2088	4513	3152	2018-09-12 10:32:00	2018-09-12 12:05:00
2089	3152	6710	2018-09-12 12:05:00	2018-09-12 12:33:16
2090	6710	4513	2018-09-12 14:01:00	2018-09-12 15:03:00
2091	4513	1453	2018-09-12 15:03:00	2018-09-12 17:39:02
2092	1453	3911	2018-09-12 17:43:00	2018-09-12 19:41:00
2093	3911	3139	2018-09-12 19:41:00	2018-09-12 21:05:12
2094	3139	3139	2018-09-13 00:00:00	2018-09-13 07:50:00
2095	3139	1453	2018-09-13 11:52:00	2018-09-13 14:51:00
2096	1453	997	2018-09-13 14:51:00	2018-09-13 15:19:53
2097	997	1453	2018-09-13 17:38:00	2018-09-13 18:02:00
2098	1453	997	2018-09-13 18:58:00	2018-09-13 19:22:00
2099	997	1453	2018-09-13 19:38:00	2018-09-13 20:02:00
2100	1453	3631	2018-09-14 01:40:00	2018-09-14 03:57:00
2101	3631	5789	2018-09-14 03:57:00	2018-09-14 04:04:16
2102	5789	669	2018-09-14 04:21:00	2018-09-14 06:55:00
2103	669	3480	2018-09-14 06:58:00	2018-09-14 08:29:00
2104	3480	2997	2018-09-14 08:41:00	2018-09-14 09:26:00
2105	2997	7331	2018-09-14 09:41:00	2018-09-14 11:01:00
2106	7331	1014	2018-09-14 11:01:00	2018-09-14 11:02:36
2107	1014	2997	2018-09-14 11:17:00	2018-09-14 12:30:00
2108	2997	3480	2018-09-14 12:54:00	2018-09-14 13:44:00
2109	3480	669	2018-09-14 14:02:00	2018-09-14 15:23:00
2110	669	830	2018-09-14 15:27:00	2018-09-14 18:37:00
2111	830	5789	2018-09-14 18:37:00	2018-09-14 18:38:32
2112	5789	3113	2018-09-14 20:18:00	2018-09-14 22:09:00
2113	3113	877	2018-09-14 22:17:00	2018-09-14 23:10:00
2114	877	4446	2018-09-14 23:46:00	2018-09-15 01:15:00
2115	4446	4377	2018-09-15 01:56:00	2018-09-15 02:17:00
2116	4377	7191	2018-09-15 07:36:00	2018-09-15 09:07:00
2117	7191	5885	2018-09-15 09:34:00	2018-09-15 10:19:00
2118	5885	7191	2018-09-15 11:40:00	2018-09-15 12:26:00
2119	7191	4377	2018-09-15 12:48:00	2018-09-15 14:10:00
2120	4377	4718	2018-09-15 14:10:00	2018-09-15 14:14:49
2121	4718	877	2018-09-15 14:59:00	2018-09-15 17:25:00
2122	877	1453	2018-09-15 17:25:00	2018-09-15 17:25:00
2123	1453	3139	2018-09-15 19:08:00	2018-09-15 22:10:00
2124	3139	3139	2018-09-16 00:00:00	2018-09-16 23:59:00
2125	1014	2997	2018-09-10 08:10:00	2018-09-10 09:27:00
2126	2997	3480	2018-09-10 09:54:00	2018-09-10 10:42:00
2127	3480	5100	2018-09-10 10:42:00	2018-09-10 11:52:16
2128	5100	7331	2018-09-10 11:54:00	2018-09-10 13:00:00
2129	7331	1014	2018-09-10 13:00:00	2018-09-10 13:01:36
2130	1014	2997	2018-09-10 14:06:00	2018-09-10 15:30:00
2131	2997	3480	2018-09-10 15:48:00	2018-09-10 16:34:00
2132	3480	669	2018-09-10 16:44:00	2018-09-10 18:00:00
2133	669	830	2018-09-10 18:03:00	2018-09-10 20:37:00
2134	830	5789	2018-09-10 20:37:00	2018-09-10 20:38:32
2135	5789	669	2018-09-10 21:04:00	2018-09-10 23:27:00
2136	669	5915	2018-09-10 23:32:00	2018-09-10 23:58:00
2137	5915	4513	2018-09-11 00:01:00	2018-09-11 01:03:00
2138	4513	927	2018-09-11 01:55:00	2018-09-11 02:12:00
2139	927	6949	2018-09-11 02:12:00	2018-09-11 02:47:47
2140	6949	4377	2018-09-11 05:51:00	2018-09-11 06:54:00
2141	4377	4718	2018-09-11 06:54:00	2018-09-11 06:58:49
2142	4718	4513	2018-09-11 08:06:00	2018-09-11 10:05:00
2143	4513	3870	2018-09-11 10:25:00	2018-09-11 11:32:00
2144	3870	4513	2018-09-11 13:52:00	2018-09-11 14:52:00
2145	4513	6116	2018-09-11 15:19:00	2018-09-11 19:40:00
2146	6116	5379	2018-09-12 04:59:00	2018-09-12 05:07:00
2147	5379	5398	2018-09-12 05:16:00	2018-09-12 06:00:00
2148	5398	6116	2018-09-12 06:47:00	2018-09-12 07:17:00
2149	6116	4513	2018-09-12 08:21:00	2018-09-12 12:39:00
2150	4513	3870	2018-09-12 12:49:00	2018-09-12 13:50:00
2151	3870	4513	2018-09-12 13:52:00	2018-09-12 14:52:00
2152	4513	5915	2018-09-12 14:57:00	2018-09-12 16:02:00
2153	5915	699	2018-09-12 16:02:00	2018-09-12 16:05:20
2154	699	3152	2018-09-12 16:38:00	2018-09-12 17:05:00
2155	3152	699	2018-09-12 21:51:00	2018-09-12 22:22:00
2156	699	5915	2018-09-12 23:07:00	2018-09-12 23:14:00
2157	5915	4513	2018-09-13 00:01:00	2018-09-13 01:03:00
2158	4513	4377	2018-09-13 05:47:00	2018-09-13 07:35:00
2159	4377	7191	2018-09-13 08:50:00	2018-09-13 10:23:00
2160	7191	1453	2018-09-13 10:23:00	2018-09-13 12:55:30
2161	1453	3139	2018-09-13 13:08:00	2018-09-13 16:08:00
2162	3139	3139	2018-09-14 00:00:00	2018-09-14 05:42:00
2163	3139	1453	2018-09-14 05:42:00	2018-09-14 08:51:00
2164	1453	3139	2018-09-14 09:08:00	2018-09-14 12:08:00
2165	3139	1453	2018-09-14 17:52:00	2018-09-14 20:51:00
2166	1453	877	2018-09-14 20:51:00	2018-09-14 20:51:00
2167	877	3113	2018-09-15 00:12:00	2018-09-15 01:10:00
2168	3113	4196	2018-09-15 01:10:00	2018-09-15 01:24:59
2169	4196	4513	2018-09-15 07:13:00	2018-09-15 08:39:00
2170	4513	4196	2018-09-15 09:19:00	2018-09-15 10:48:00
2171	4196	1453	2018-09-15 10:57:00	2018-09-15 11:44:00
2172	1453	3911	2018-09-15 13:08:00	2018-09-15 14:54:00
2173	1938	1938	2018-09-10 00:01:00	2018-09-10 05:51:00
2174	1938	3638	2018-09-10 05:51:00	2018-09-10 06:22:46
2175	3638	4621	2018-09-10 06:35:00	2018-09-10 07:36:00
2176	4621	3638	2018-09-10 07:54:00	2018-09-10 08:55:00
2177	3638	4621	2018-09-10 13:35:00	2018-09-10 14:36:00
2178	4621	3638	2018-09-10 15:24:00	2018-09-10 16:25:00
2179	3638	4621	2018-09-10 16:35:00	2018-09-10 17:36:00
2180	4621	3638	2018-09-10 17:54:00	2018-09-10 18:55:00
2181	3638	4621	2018-09-10 19:35:00	2018-09-10 20:36:00
2182	4621	3638	2018-09-10 20:54:00	2018-09-10 21:55:00
2183	3638	3638	2018-09-10 21:55:00	2018-09-10 23:59:00
2184	3638	3638	2018-09-11 00:01:00	2018-09-11 05:09:00
2185	3638	4621	2018-09-11 05:09:00	2018-09-11 06:10:00
2186	4621	3638	2018-09-11 06:24:00	2018-09-11 07:25:00
2187	3638	4621	2018-09-11 07:35:00	2018-09-11 08:36:00
2188	4621	3638	2018-09-11 11:24:00	2018-09-11 12:25:00
2189	3638	2993	2018-09-11 12:25:00	2018-09-11 12:57:46
2190	2993	7331	2018-09-11 14:12:00	2018-09-11 15:54:00
2191	7331	3125	2018-09-11 15:54:00	2018-09-11 15:58:34
2192	3125	5498	2018-09-11 16:18:00	2018-09-11 17:16:00
2193	5498	4651	2018-09-11 17:38:00	2018-09-11 18:05:00
2194	4651	4651	2018-09-11 18:05:00	2018-09-11 23:59:00
2195	4651	4651	2018-09-12 00:01:00	2018-09-12 05:20:00
2196	4651	5498	2018-09-12 05:20:00	2018-09-12 05:52:35
2197	5498	3125	2018-09-12 06:29:00	2018-09-12 07:25:00
2198	3125	2759	2018-09-12 07:58:00	2018-09-12 11:08:00
2199	2759	1419	2018-09-12 13:01:00	2018-09-12 13:45:00
2200	1419	3480	2018-09-12 22:35:00	2018-09-13 00:05:00
2201	3480	1419	2018-09-13 00:26:00	2018-09-13 01:47:00
2202	1419	669	2018-09-13 21:47:00	2018-09-13 23:11:00
2203	669	830	2018-09-13 23:14:00	2018-09-14 02:15:00
2204	830	5789	2018-09-14 02:15:00	2018-09-14 02:16:32
2205	5789	6888	2018-09-14 03:58:00	2018-09-14 04:39:00
2206	6888	3243	2018-09-14 04:43:00	2018-09-14 05:36:00
2207	3243	1197	2018-09-14 06:05:00	2018-09-14 06:36:00
2208	1197	3243	2018-09-14 06:36:00	2018-09-14 07:07:50
2209	3243	1197	2018-09-14 11:16:00	2018-09-14 11:48:00
2210	1197	1480	2018-09-14 11:48:00	2018-09-14 12:09:21
2211	1480	3243	2018-09-14 15:26:00	2018-09-14 15:38:00
2212	3243	830	2018-09-14 18:49:00	2018-09-14 20:50:00
2213	830	5789	2018-09-14 20:50:00	2018-09-14 20:51:32
2214	5789	669	2018-09-14 23:33:00	2018-09-15 02:02:00
2215	669	3480	2018-09-15 02:06:00	2018-09-15 03:24:00
2216	3480	2997	2018-09-15 03:36:00	2018-09-15 04:20:00
2217	2997	7331	2018-09-15 04:31:00	2018-09-15 05:43:00
2218	7331	3125	2018-09-15 05:43:00	2018-09-15 05:47:34
2219	3125	2759	2018-09-15 07:58:00	2018-09-15 11:08:00
2220	2759	2759	2018-09-15 23:00:00	2018-09-15 23:59:00
2221	2759	3125	2018-09-16 10:48:00	2018-09-16 14:02:00
2222	3125	6849	2018-09-16 15:58:00	2018-09-16 18:33:00
2223	3638	3638	2018-09-10 00:01:00	2018-09-10 05:09:00
2224	3638	4621	2018-09-10 05:09:00	2018-09-10 06:10:00
2225	4621	3638	2018-09-10 06:24:00	2018-09-10 07:25:00
2226	3638	4621	2018-09-10 09:05:00	2018-09-10 10:06:00
2227	4621	3638	2018-09-10 11:24:00	2018-09-10 12:25:00
2228	3638	4621	2018-09-10 12:35:00	2018-09-10 13:36:00
2229	4621	3638	2018-09-10 14:54:00	2018-09-10 15:55:00
2230	3638	4621	2018-09-10 17:35:00	2018-09-10 18:36:00
2231	4621	3638	2018-09-10 18:54:00	2018-09-10 19:55:00
2232	3638	4621	2018-09-10 20:05:00	2018-09-10 21:06:00
2233	4621	4621	2018-09-10 21:07:00	2018-09-10 22:28:00
2234	4621	3638	2018-09-10 22:28:00	2018-09-10 23:55:00
2235	3638	3638	2018-09-10 23:55:00	2018-09-10 23:59:00
2236	3638	4621	2018-09-11 06:05:00	2018-09-11 07:06:00
2237	4621	4621	2018-09-11 07:06:00	2018-09-11 12:24:00
2238	4621	3638	2018-09-11 12:24:00	2018-09-11 13:25:00
2239	3638	4621	2018-09-11 13:35:00	2018-09-11 14:36:00
2240	4621	3638	2018-09-11 14:54:00	2018-09-11 15:55:00
2241	3638	4621	2018-09-11 17:35:00	2018-09-11 18:36:00
2242	4621	3638	2018-09-11 18:54:00	2018-09-11 19:55:00
2243	3638	4621	2018-09-11 21:05:00	2018-09-11 22:06:00
2244	4621	4621	2018-09-11 22:06:00	2018-09-11 23:59:00
2245	4621	4621	2018-09-12 00:00:00	2018-09-12 05:24:00
2246	4621	3638	2018-09-12 05:24:00	2018-09-12 06:25:00
2247	3638	4621	2018-09-12 07:35:00	2018-09-12 08:36:00
2248	4621	4621	2018-09-12 10:06:00	2018-09-12 13:24:00
2249	4621	3638	2018-09-12 13:24:00	2018-09-12 14:25:00
2250	3638	4621	2018-09-12 14:35:00	2018-09-12 15:36:00
2251	4621	1175	2018-09-12 15:36:00	2018-09-12 15:51:35
2252	1175	1756	2018-09-12 16:28:00	2018-09-12 17:41:00
2253	1756	3638	2018-09-12 17:41:00	2018-09-12 19:08:46
2254	3638	4621	2018-09-12 19:35:00	2018-09-12 20:36:00
2255	4621	3638	2018-09-12 20:36:00	2018-09-12 21:38:59
2256	3638	3638	2018-09-12 21:55:00	2018-09-12 23:59:00
2257	3638	2221	2018-09-12 23:59:00	2018-09-12 23:59:44
2258	2221	14	2018-09-13 05:54:00	2018-09-13 07:22:00
2259	14	2221	2018-09-13 20:31:00	2018-09-13 21:06:00
2260	2221	7331	2018-09-13 21:45:00	2018-09-13 23:20:00
2261	7331	1014	2018-09-13 23:20:00	2018-09-13 23:21:36
2262	1014	1184	2018-09-14 00:05:00	2018-09-14 00:31:00
2263	1184	2997	2018-09-14 03:58:00	2018-09-14 05:18:00
2264	2997	3480	2018-09-14 05:22:00	2018-09-14 06:11:00
2265	3480	3152	2018-09-14 06:40:00	2018-09-14 07:19:00
2266	3152	6881	2018-09-14 07:19:00	2018-09-14 07:32:00
2267	6881	3152	2018-09-14 08:30:00	2018-09-14 08:48:00
2268	3152	4513	2018-09-14 09:16:00	2018-09-14 10:38:00
2269	4513	4238	2018-09-14 12:40:00	2018-09-14 15:02:00
2270	4238	4718	2018-09-14 15:02:00	2018-09-14 15:03:10
2271	4718	6296	2018-09-14 15:23:00	2018-09-14 15:59:00
2272	6296	2262	2018-09-14 15:59:00	2018-09-14 16:21:04
2273	2262	4238	2018-09-14 17:15:00	2018-09-14 17:39:00
2274	4238	4630	2018-09-14 17:39:00	2018-09-14 18:37:38
2275	4630	4630	2018-09-14 19:53:00	2018-09-14 23:59:00
2276	4630	4630	2018-09-16 19:53:00	2018-09-16 23:59:00
2277	4377	6804	2018-09-10 04:45:00	2018-09-10 05:30:00
2278	6804	6949	2018-09-10 05:37:00	2018-09-10 05:41:00
2279	6949	4377	2018-09-10 05:51:00	2018-09-10 06:54:00
2280	4377	7191	2018-09-10 08:50:00	2018-09-10 10:23:00
2281	7191	4377	2018-09-10 10:48:00	2018-09-10 12:10:00
2282	4377	1075	2018-09-10 14:02:00	2018-09-10 16:34:00
2283	1075	1453	2018-09-10 16:34:00	2018-09-10 16:40:08
2284	1453	997	2018-09-10 16:58:00	2018-09-10 17:22:00
2285	997	1453	2018-09-10 17:38:00	2018-09-10 18:02:00
2286	1453	3139	2018-09-10 19:08:00	2018-09-10 22:10:00
2287	3139	3139	2018-09-11 00:00:00	2018-09-11 07:50:00
2288	3139	1453	2018-09-11 13:52:00	2018-09-11 16:51:00
2289	1453	3139	2018-09-11 17:08:00	2018-09-11 20:09:00
2290	3139	3139	2018-09-12 00:00:00	2018-09-12 05:42:00
2291	3139	1453	2018-09-12 05:42:00	2018-09-12 08:51:00
2292	1453	3139	2018-09-12 09:08:00	2018-09-12 12:08:00
2293	3139	1453	2018-09-12 13:52:00	2018-09-12 16:51:00
2294	1453	3139	2018-09-12 17:08:00	2018-09-12 20:09:00
2295	3139	3113	2018-09-12 20:52:00	2018-09-12 22:50:00
2296	3113	3911	2018-09-12 22:50:00	2018-09-12 23:38:01
2297	3911	3911	2018-09-13 00:00:00	2018-09-13 04:58:00
2298	3911	1453	2018-09-13 04:58:00	2018-09-13 06:45:00
2299	1453	1075	2018-09-13 06:45:00	2018-09-13 06:51:18
2300	1075	997	2018-09-13 07:45:00	2018-09-13 08:22:00
2301	997	1453	2018-09-13 08:52:00	2018-09-13 09:22:00
2302	1453	1453	2018-09-13 12:19:00	2018-09-13 16:15:00
2303	1453	4196	2018-09-13 16:15:00	2018-09-13 17:02:00
2304	4196	4513	2018-09-13 17:13:00	2018-09-13 18:39:00
2305	4513	6849	2018-09-13 18:48:00	2018-09-13 20:14:00
2306	6849	3959	2018-09-13 22:24:00	2018-09-13 23:01:00
2307	3959	4513	2018-09-13 23:17:00	2018-09-14 00:17:00
2308	4513	4238	2018-09-14 02:01:00	2018-09-14 04:21:00
2309	4238	4718	2018-09-14 04:21:00	2018-09-14 04:22:10
2310	4718	3012	2018-09-14 04:37:00	2018-09-14 05:00:00
2311	3012	4446	2018-09-14 05:00:00	2018-09-14 05:40:40
2312	4446	4780	2018-09-14 05:44:00	2018-09-14 06:03:00
2313	4780	3349	2018-09-14 06:03:00	2018-09-14 06:31:29
2314	3349	6296	2018-09-14 06:42:00	2018-09-14 07:31:00
2315	6296	3349	2018-09-14 07:31:00	2018-09-14 08:15:22
2316	3349	6296	2018-09-14 11:18:00	2018-09-14 12:03:00
2317	6296	7191	2018-09-14 12:03:00	2018-09-14 13:30:24
2318	7191	4377	2018-09-14 14:48:00	2018-09-14 16:10:00
2319	4377	4513	2018-09-14 17:14:00	2018-09-14 18:40:00
2320	4513	6849	2018-09-14 18:48:00	2018-09-14 20:14:00
2321	6849	6849	2018-09-14 21:05:00	2018-09-14 23:59:00
2322	6849	6849	2018-09-15 00:01:00	2018-09-15 07:15:00
2323	6849	4513	2018-09-15 07:45:00	2018-09-15 09:11:00
2324	4513	6849	2018-09-15 16:48:00	2018-09-15 18:14:00
2325	6849	2759	2018-09-15 18:39:00	2018-09-15 19:08:00
2326	2759	2759	2018-09-16 00:01:00	2018-09-16 05:30:00
2327	2759	699	2018-09-16 11:28:00	2018-09-16 13:29:00
2328	4377	4513	2018-09-10 05:06:00	2018-09-10 07:02:00
2329	4513	3870	2018-09-10 07:04:00	2018-09-10 08:05:00
2330	3870	5915	2018-09-10 09:54:00	2018-09-10 11:58:00
2331	5915	699	2018-09-10 12:20:00	2018-09-10 12:27:00
2332	699	5915	2018-09-10 13:10:00	2018-09-10 13:16:00
2333	5915	5100	2018-09-10 13:19:00	2018-09-10 15:22:00
2334	5100	4888	2018-09-10 17:56:00	2018-09-10 18:42:00
2335	4888	2997	2018-09-10 19:36:00	2018-09-10 21:04:00
2336	2997	3480	2018-09-10 21:04:00	2018-09-10 21:51:00
2337	3480	699	2018-09-10 22:15:00	2018-09-10 23:39:00
2338	699	2997	2018-09-10 23:39:00	2018-09-11 01:26:57
2339	2997	3480	2018-09-11 01:44:00	2018-09-11 02:32:00
2340	3480	1419	2018-09-11 02:43:00	2018-09-11 04:00:00
2341	1419	3152	2018-09-11 07:33:00	2018-09-11 08:22:00
2342	3152	699	2018-09-11 09:49:00	2018-09-11 10:16:00
2343	699	5915	2018-09-11 13:10:00	2018-09-11 13:16:00
2344	5915	5773	2018-09-11 13:19:00	2018-09-11 15:17:00
2345	5773	5100	2018-09-11 15:17:00	2018-09-11 15:18:07
2346	5100	2997	2018-09-11 19:00:00	2018-09-11 19:30:00
2347	2997	3480	2018-09-11 19:53:00	2018-09-11 20:41:00
2348	3480	669	2018-09-11 20:59:00	2018-09-11 22:13:00
2349	669	830	2018-09-11 22:16:00	2018-09-12 00:41:00
2350	830	5789	2018-09-12 00:41:00	2018-09-12 00:42:32
2351	5789	669	2018-09-12 02:03:00	2018-09-12 04:27:00
2352	669	3480	2018-09-12 04:30:00	2018-09-12 05:43:00
2353	3480	2997	2018-09-12 05:55:00	2018-09-12 06:40:00
2354	2997	7331	2018-09-12 06:53:00	2018-09-12 08:03:00
2355	7331	1014	2018-09-12 08:03:00	2018-09-12 08:04:36
2356	1014	2997	2018-09-12 08:10:00	2018-09-12 09:27:00
2357	2997	3480	2018-09-12 09:48:00	2018-09-12 10:36:00
2358	3480	1419	2018-09-12 10:46:00	2018-09-12 12:02:00
2359	1419	6849	2018-09-12 12:02:00	2018-09-12 12:03:58
2360	6849	2759	2018-09-12 17:38:00	2018-09-12 18:30:00
2361	2759	2759	2018-09-12 19:30:00	2018-09-12 23:00:00
2362	2759	2759	2018-09-12 23:00:00	2018-09-13 05:30:00
2363	2759	6849	2018-09-13 06:48:00	2018-09-13 07:29:00
2364	6849	4513	2018-09-13 09:45:00	2018-09-13 11:11:00
2365	4513	3870	2018-09-13 11:11:00	2018-09-13 12:04:48
2366	3870	5915	2018-09-13 14:59:00	2018-09-13 17:23:00
2367	5915	699	2018-09-13 17:53:00	2018-09-13 18:00:00
2368	699	3152	2018-09-13 18:00:00	2018-09-13 18:21:59
2369	3152	1419	2018-09-13 19:14:00	2018-09-13 20:06:00
2370	1419	3152	2018-09-13 21:37:00	2018-09-13 22:36:00
2371	3152	699	2018-09-13 22:36:00	2018-09-13 22:57:59
2372	699	5915	2018-09-13 23:15:00	2018-09-13 23:22:00
2373	5915	2759	2018-09-13 23:25:00	2018-09-14 01:14:00
2374	2759	699	2018-09-14 03:02:00	2018-09-14 05:11:00
2375	699	4513	2018-09-14 05:11:00	2018-09-14 06:29:55
2376	4513	3870	2018-09-14 07:04:00	2018-09-14 08:05:00
2377	3870	5915	2018-09-14 09:54:00	2018-09-14 11:58:00
2378	5915	699	2018-09-14 12:20:00	2018-09-14 12:27:00
2379	699	5915	2018-09-14 13:10:00	2018-09-14 13:16:00
2380	5915	5100	2018-09-14 13:19:00	2018-09-14 15:22:00
2381	5100	4888	2018-09-14 17:56:00	2018-09-14 18:42:00
2382	4888	7331	2018-09-14 18:56:00	2018-09-14 19:04:00
2383	7331	1014	2018-09-14 19:04:00	2018-09-14 19:05:36
2384	1014	2997	2018-09-14 19:19:00	2018-09-14 20:40:00
2385	2997	3480	2018-09-14 21:04:00	2018-09-14 21:51:00
2386	3480	1419	2018-09-14 22:09:00	2018-09-14 23:28:00
2387	997	1075	2018-09-10 07:38:00	2018-09-10 08:13:00
2388	1075	4377	2018-09-10 08:24:00	2018-09-10 10:58:00
2389	4377	5818	2018-09-10 12:58:00	2018-09-10 14:51:00
2390	5818	4513	2018-09-10 14:51:00	2018-09-10 14:57:32
2391	4513	4377	2018-09-10 17:19:00	2018-09-10 18:47:00
2392	4377	1453	2018-09-10 19:02:00	2018-09-10 21:22:00
2393	1453	877	2018-09-10 21:22:00	2018-09-10 21:22:00
2394	877	4238	2018-09-10 23:13:00	2018-09-11 01:30:00
2395	4238	4718	2018-09-11 01:30:00	2018-09-11 01:31:10
2396	4718	3012	2018-09-11 04:37:00	2018-09-11 05:00:00
2397	3012	4718	2018-09-11 05:00:00	2018-09-11 05:13:27
2398	4718	2354	2018-09-11 12:04:00	2018-09-11 13:35:00
2399	2354	4238	2018-09-11 15:30:00	2018-09-11 17:22:00
2400	4238	4377	2018-09-11 17:22:00	2018-09-11 17:27:58
2401	4377	1453	2018-09-11 19:02:00	2018-09-11 21:22:00
2402	1453	960	2018-09-11 22:30:00	2018-09-11 23:39:00
2403	960	960	2018-09-11 23:40:00	2018-09-11 23:59:00
2404	960	960	2018-09-12 00:00:00	2018-09-12 04:40:00
2405	960	877	2018-09-12 04:40:00	2018-09-12 05:53:00
2406	877	4238	2018-09-12 05:57:00	2018-09-12 08:38:00
2407	4238	4718	2018-09-12 08:38:00	2018-09-12 08:39:10
2408	4718	2354	2018-09-12 12:04:00	2018-09-12 13:35:00
2409	2354	4238	2018-09-13 07:29:00	2018-09-13 09:14:00
2410	4238	4718	2018-09-13 09:14:00	2018-09-13 09:15:10
2411	4718	877	2018-09-13 10:42:00	2018-09-13 12:28:00
2412	877	3113	2018-09-13 12:38:00	2018-09-13 13:43:00
2413	3113	830	2018-09-13 13:58:00	2018-09-13 15:50:00
2414	830	5789	2018-09-13 15:50:00	2018-09-13 15:51:32
2415	5789	669	2018-09-13 15:56:00	2018-09-13 18:35:00
2416	669	3480	2018-09-13 18:39:00	2018-09-13 20:03:00
2417	3480	2997	2018-09-13 20:20:00	2018-09-13 21:06:00
2418	2997	3480	2018-09-13 21:15:00	2018-09-13 22:05:00
2419	3480	699	2018-09-13 22:15:00	2018-09-13 23:39:00
2420	699	5915	2018-09-13 23:39:00	2018-09-13 23:42:20
2421	5915	4513	2018-09-14 00:01:00	2018-09-14 01:03:00
2422	4513	4377	2018-09-14 05:47:00	2018-09-14 07:35:00
2423	4377	4718	2018-09-14 07:35:00	2018-09-14 07:39:49
2424	4718	4513	2018-09-14 08:06:00	2018-09-14 10:05:00
2425	4513	3152	2018-09-14 10:32:00	2018-09-14 12:05:00
2426	3152	6710	2018-09-14 12:48:00	2018-09-14 13:15:00
2427	6710	669	2018-09-14 17:53:00	2018-09-14 18:14:00
2428	669	830	2018-09-14 18:31:00	2018-09-14 21:01:00
2429	830	5789	2018-09-14 21:01:00	2018-09-14 21:02:32
2430	5789	3113	2018-09-15 02:32:00	2018-09-15 04:36:00
2431	3113	877	2018-09-15 04:46:00	2018-09-15 05:40:00
2432	877	4238	2018-09-15 05:57:00	2018-09-15 08:38:00
2433	4238	4377	2018-09-15 08:38:00	2018-09-15 08:43:58
2434	4377	7191	2018-09-15 08:50:00	2018-09-15 10:23:00
2435	7191	4377	2018-09-15 10:48:00	2018-09-15 12:10:00
2436	4377	4513	2018-09-15 12:58:00	2018-09-15 14:39:00
2437	4513	3959	2018-09-16 05:13:00	2018-09-16 06:12:00
2438	3959	6849	2018-09-16 06:20:00	2018-09-16 07:00:00
2439	6849	4513	2018-09-16 15:45:00	2018-09-16 17:11:00
2440	4513	927	2018-09-16 20:03:00	2018-09-16 20:20:00
2441	508	3631	2018-09-10 05:58:00	2018-09-10 07:08:00
2442	3631	1197	2018-09-10 07:08:00	2018-09-10 09:29:26
2443	1197	3243	2018-09-10 10:06:00	2018-09-10 10:37:00
2444	3243	6888	2018-09-10 13:03:00	2018-09-10 14:10:00
2445	6888	3631	2018-09-10 14:10:00	2018-09-10 14:47:45
2446	3631	2925	2018-09-10 14:56:00	2018-09-10 15:27:00
2447	2925	3631	2018-09-10 18:32:00	2018-09-10 19:01:00
2448	3631	3113	2018-09-10 23:20:00	2018-09-11 00:58:00
