2043	669	830	2018-09-13 23:14:00	2018-09-14 02:15:00
2044	830	5789	2018-09-14 02:15:00	2018-09-14 02:16:32
2045	5789	3113	2018-09-14 02:32:00	2018-09-14 04:36:00
2046	3113	877	2018-09-14 04:46:00	2018-09-14 05:40:00
2047	877	4238	2018-09-14 05:57:00	2018-09-14 08:38:00
2048	4238	4718	2018-09-14 08:38:00	2018-09-14 08:39:10
2049	4718	877	2018-09-14 10:42:00	2018-09-14 12:28:00
2050	877	1453	2018-09-14 12:28:00	2018-09-14 12:28:00
2051	1453	4196	2018-09-14 16:15:00	2018-09-14 17:02:00
2052	4196	4513	2018-09-14 17:13:00	2018-09-14 18:39:00
2053	4513	4238	2018-09-14 22:20:00	2018-09-15 01:19:00
2054	4238	4718	2018-09-15 01:19:00	2018-09-15 01:20:10
2055	4718	2354	2018-09-15 04:18:00	2018-09-15 06:39:00
2056	4718	6263	2018-09-10 02:55:00	2018-09-10 03:33:00
2057	6263	4718	2018-09-10 03:33:00	2018-09-10 03:53:41
2058	4718	3012	2018-09-10 06:26:00	2018-09-10 07:00:00
2059	3012	5078	2018-09-10 07:00:00	2018-09-10 07:13:45
2060	5078	3012	2018-09-10 10:00:00	2018-09-10 10:15:00
2061	3012	4630	2018-09-10 20:27:00	2018-09-10 21:07:00
2062	4630	4718	2018-09-10 21:07:00	2018-09-10 22:06:49
2063	4718	6296	2018-09-10 22:08:00	2018-09-10 23:02:00
2064	6296	4446	2018-09-10 23:02:00	2018-09-10 23:03:21
2065	4446	4513	2018-09-11 00:57:00	2018-09-11 02:52:00
2066	4513	4377	2018-09-11 09:19:00	2018-09-11 10:47:00
2067	4377	4718	2018-09-11 10:47:00	2018-09-11 10:51:49
2068	4718	6263	2018-09-11 11:20:00	2018-09-11 12:28:00
2069	6263	4718	2018-09-11 13:32:00	2018-09-11 14:04:00
2070	4718	2262	2018-09-11 14:08:00	2018-09-11 14:31:00
2071	2262	4446	2018-09-11 14:31:00	2018-09-11 14:51:43
2072	4446	4238	2018-09-11 17:12:00	2018-09-11 18:05:00
2073	4238	4377	2018-09-11 18:05:00	2018-09-11 18:10:58
2074	4377	6804	2018-09-11 19:35:00	2018-09-11 20:33:00
2075	6804	6804	2018-09-11 22:33:00	2018-09-11 23:59:00
2076	6804	6804	2018-09-12 00:00:00	2018-09-12 06:25:00
2077	6804	2262	2018-09-12 06:25:00	2018-09-12 07:04:22
2078	2262	4238	2018-09-12 08:26:00	2018-09-12 08:55:00
2079	4238	4718	2018-09-12 08:55:00	2018-09-12 08:56:10
2080	4718	877	2018-09-12 10:42:00	2018-09-12 12:28:00
2081	877	1453	2018-09-12 12:28:00	2018-09-12 12:28:00
2082	1453	3139	2018-09-12 19:08:00	2018-09-12 22:10:00
2083	3139	3139	2018-09-13 00:00:00	2018-09-13 05:42:00
2084	3139	1453	2018-09-13 05:42:00	2018-09-13 08:51:00
2085	1453	3139	2018-09-13 11:08:00	2018-09-13 14:08:00
2086	3139	1453	2018-09-13 15:52:00	2018-09-13 18:51:00
2087	1453	997	2018-09-13 18:58:00	2018-09-13 19:22:00
2088	997	1453	2018-09-13 19:38:00	2018-09-13 20:02:00
2089	1453	877	2018-09-13 20:02:00	2018-09-13 20:02:00
2090	877	4238	2018-09-14 01:16:00	2018-09-14 03:21:00
2091	4238	4718	2018-09-14 03:21:00	2018-09-14 03:22:10
2092	4718	3012	2018-09-14 04:37:00	2018-09-14 05:00:00
2093	3012	4446	2018-09-14 05:00:00	2018-09-14 05:40:40
2094	4446	4780	2018-09-14 05:44:00	2018-09-14 06:03:00
2095	4780	3349	2018-09-14 06:03:00	2018-09-14 06:31:29
2096	3349	6296	2018-09-14 06:42:00	2018-09-14 07:31:00
2097	6296	4446	2018-09-14 07:31:00	2018-09-14 07:32:21
2098	4446	3349	2018-09-14 13:12:00	2018-09-14 14:00:00
2099	3349	960	2018-09-14 16:00:00	2018-09-14 16:12:00
2100	960	960	2018-09-14 16:12:00	2018-09-14 17:17:00
2101	960	4446	2018-09-14 17:17:00	2018-09-14 17:57:00
2102	4446	3349	2018-09-14 17:57:00	2018-09-14 18:42:44
2103	3349	6296	2018-09-14 19:10:00	2018-09-14 19:48:00
2104	6296	4446	2018-09-14 19:48:00	2018-09-14 19:49:21
2105	4446	960	2018-09-14 20:16:00	2018-09-14 20:46:00
2106	960	3251	2018-09-14 21:11:00	2018-09-14 22:20:00
2107	3251	1453	2018-09-14 22:20:00	2018-09-14 22:21:09
2108	1453	960	2018-09-14 22:30:00	2018-09-14 23:39:00
2109	960	960	2018-09-15 00:00:00	2018-09-15 04:40:00
2110	960	4377	2018-09-15 04:40:00	2018-09-15 05:25:00
2111	4377	1453	2018-09-15 05:54:00	2018-09-15 07:44:00
2112	1453	3911	2018-09-15 09:08:00	2018-09-15 10:54:00
2113	3911	3911	2018-09-16 00:00:00	2018-09-16 23:59:00
2114	1014	2997	2018-09-10 08:10:00	2018-09-10 09:27:00
2115	2997	3480	2018-09-10 09:54:00	2018-09-10 10:42:00
2116	3480	1419	2018-09-10 10:46:00	2018-09-10 12:02:00
2117	1419	3152	2018-09-10 21:37:00	2018-09-10 22:36:00
2118	3152	4513	2018-09-10 23:38:00	2018-09-11 01:00:00
2119	4513	927	2018-09-11 01:55:00	2018-09-11 02:12:00
2120	927	6949	2018-09-11 02:12:00	2018-09-11 02:47:47
2121	6949	4377	2018-09-11 05:51:00	2018-09-11 06:54:00
2122	4377	4513	2018-09-11 09:14:00	2018-09-11 10:40:00
2123	4513	6849	2018-09-11 10:48:00	2018-09-11 12:14:00
2124	6849	4513	2018-09-11 15:45:00	2018-09-11 17:11:00
2125	4513	4377	2018-09-11 17:19:00	2018-09-11 18:47:00
2126	4377	1453	2018-09-11 19:02:00	2018-09-11 21:22:00
2127	1453	877	2018-09-11 21:22:00	2018-09-11 21:22:00
2128	877	4238	2018-09-11 23:13:00	2018-09-12 01:30:00
2129	4238	4718	2018-09-12 01:30:00	2018-09-12 01:31:10
2130	4718	6263	2018-09-12 02:55:00	2018-09-12 03:33:00
2131	6263	4718	2018-09-12 03:33:00	2018-09-12 03:53:41
2132	4718	2354	2018-09-12 04:18:00	2018-09-12 06:39:00
2133	2354	5078	2018-09-12 06:39:00	2018-09-12 07:43:49
2134	5078	3012	2018-09-12 10:00:00	2018-09-12 10:15:00
2135	3012	4718	2018-09-12 10:15:00	2018-09-12 10:28:27
2136	4718	2354	2018-09-12 12:04:00	2018-09-12 13:35:00
2137	2354	4238	2018-09-12 15:30:00	2018-09-12 17:22:00
2138	4238	4718	2018-09-12 17:22:00	2018-09-12 17:23:10
2139	4718	4513	2018-09-12 22:51:00	2018-09-13 00:45:00
2140	4513	1419	2018-09-13 00:52:00	2018-09-13 02:44:00
2141	1419	3152	2018-09-13 07:33:00	2018-09-13 08:22:00
2142	3152	4513	2018-09-13 09:16:00	2018-09-13 10:38:00
2143	4513	6849	2018-09-13 16:48:00	2018-09-13 18:14:00
2144	6849	6849	2018-09-13 21:05:00	2018-09-13 23:59:00
2145	6849	6849	2018-09-14 00:01:00	2018-09-14 06:45:00
2146	6849	4513	2018-09-14 09:45:00	2018-09-14 11:11:00
2147	4513	3870	2018-09-14 12:49:00	2018-09-14 13:50:00
2148	3870	5915	2018-09-14 14:59:00	2018-09-14 17:23:00
2149	5915	699	2018-09-14 17:53:00	2018-09-14 18:00:00
2150	699	5915	2018-09-14 19:24:00	2018-09-14 19:29:00
2151	5915	1419	2018-09-14 19:29:00	2018-09-14 20:38:30
2152	1419	3480	2018-09-14 22:35:00	2018-09-15 00:05:00
2153	3480	2997	2018-09-15 00:22:00	2018-09-15 01:07:00
2154	2997	7331	2018-09-15 01:21:00	2018-09-15 02:26:00
2155	7331	1014	2018-09-15 02:26:00	2018-09-15 02:27:36
2156	1014	1823	2018-09-15 04:46:00	2018-09-15 06:49:00
2157	1823	7331	2018-09-15 10:34:00	2018-09-15 11:57:00
2158	7331	4888	2018-09-15 11:57:00	2018-09-15 12:00:13
2159	4888	2997	2018-09-16 19:36:00	2018-09-16 21:04:00
2160	2997	3480	2018-09-16 21:15:00	2018-09-16 22:05:00
2161	3480	699	2018-09-16 22:15:00	2018-09-16 23:39:00
2162	1014	5100	2018-09-10 02:20:00	2018-09-10 03:09:00
2163	5100	2997	2018-09-10 03:25:00	2018-09-10 03:53:00
2164	2997	3480	2018-09-10 04:08:00	2018-09-10 04:57:00
2165	3480	669	2018-09-10 05:14:00	2018-09-10 06:27:00
2166	669	830	2018-09-10 06:30:00	2018-09-10 09:19:00
2167	830	3631	2018-09-10 12:19:00	2018-09-10 12:27:48
2168	3631	508	2018-09-10 14:50:00	2018-09-10 15:47:00
2169	508	3631	2018-09-10 16:12:00	2018-09-10 17:09:00
2170	3631	6888	2018-09-10 17:10:00	2018-09-10 17:34:00
2171	6888	5789	2018-09-10 17:34:00	2018-09-10 18:17:58
2172	5789	669	2018-09-10 21:04:00	2018-09-10 23:27:00
2173	669	5915	2018-09-10 23:32:00	2018-09-10 23:58:00
2174	5915	699	2018-09-11 00:37:00	2018-09-11 00:44:00
2175	699	3480	2018-09-11 00:44:00	2018-09-11 01:48:35
2176	3480	1419	2018-09-11 02:43:00	2018-09-11 04:00:00
2177	1419	3480	2018-09-11 19:44:00	2018-09-11 21:09:00
2178	3480	2997	2018-09-11 21:25:00	2018-09-11 22:11:00
2179	2997	7331	2018-09-11 22:27:00	2018-09-11 23:52:00
2180	7331	1014	2018-09-11 23:52:00	2018-09-11 23:53:36
2181	1014	1184	2018-09-12 00:05:00	2018-09-12 00:31:00
2182	1184	1014	2018-09-12 00:31:00	2018-09-12 00:41:35
2183	1014	6142	2018-09-12 02:43:00	2018-09-12 05:48:00
2184	6142	1722	2018-09-12 05:48:00	2018-09-12 06:12:55
2185	1722	6142	2018-09-12 07:56:00	2018-09-12 08:19:00
2186	6142	2993	2018-09-12 08:19:00	2018-09-12 10:06:21
2187	2993	7331	2018-09-12 14:12:00	2018-09-12 15:54:00
2188	7331	4651	2018-09-12 15:54:00	2018-09-12 16:33:00
2189	4651	4651	2018-09-12 18:05:00	2018-09-12 23:59:00
2190	4651	4651	2018-09-13 00:01:00	2018-09-13 05:20:00
2191	4651	5498	2018-09-13 05:20:00	2018-09-13 05:48:00
2192	5498	3125	2018-09-13 06:29:00	2018-09-13 07:25:00
2193	3125	1014	2018-09-13 07:25:00	2018-09-13 07:31:11
2194	1014	2997	2018-09-13 08:03:00	2018-09-13 09:21:00
2195	2997	7331	2018-09-13 09:41:00	2018-09-13 11:01:00
2196	7331	5100	2018-09-13 11:01:00	2018-09-13 11:51:51
2197	5100	7331	2018-09-13 11:54:00	2018-09-13 13:00:00
2198	7331	1014	2018-09-13 13:00:00	2018-09-13 13:01:36
2199	1014	5100	2018-09-13 18:00:00	2018-09-13 18:48:00
2200	5100	7331	2018-09-13 20:31:00	2018-09-13 21:23:00
2201	7331	1014	2018-09-13 21:23:00	2018-09-13 21:24:36
2202	1014	5100	2018-09-13 22:25:00	2018-09-13 23:13:00
2203	5100	2997	2018-09-13 23:31:00	2018-09-14 00:01:00
2204	2997	3480	2018-09-14 00:25:00	2018-09-14 01:14:00
2205	3480	669	2018-09-14 01:25:00	2018-09-14 02:38:00
2206	669	508	2018-09-14 02:38:00	2018-09-14 04:26:41
2207	508	3631	2018-09-14 05:58:00	2018-09-14 07:08:00
2208	3631	6990	2018-09-14 07:09:00	2018-09-14 07:31:00
2209	6990	3631	2018-09-14 07:41:00	2018-09-14 08:01:00
2210	3631	508	2018-09-14 11:50:00	2018-09-14 12:47:00
2211	508	3631	2018-09-14 16:12:00	2018-09-14 17:09:00
2212	3631	6888	2018-09-14 17:10:00	2018-09-14 17:34:00
2213	6888	6888	2018-09-14 17:34:00	2018-09-14 20:37:00
2214	6888	3243	2018-09-14 20:37:00	2018-09-14 21:48:50
2215	3243	3631	2018-09-15 09:53:00	2018-09-15 11:09:00
2216	3631	1453	2018-09-16 01:50:00	2018-09-16 04:04:00
2217	1453	3911	2018-09-16 15:08:00	2018-09-16 16:54:00
2218	3638	3638	2018-09-10 00:00:00	2018-09-10 04:35:00
2219	3638	4621	2018-09-10 06:05:00	2018-09-10 07:06:00
2220	4621	3638	2018-09-10 07:54:00	2018-09-10 08:55:00
2221	3638	4621	2018-09-10 12:35:00	2018-09-10 13:36:00
2222	4621	3638	2018-09-10 14:54:00	2018-09-10 15:55:00
2223	3638	4621	2018-09-10 18:35:00	2018-09-10 19:36:00
2224	4621	750	2018-09-10 19:36:00	2018-09-10 19:41:28
2225	750	7331	2018-09-10 20:21:00	2018-09-10 21:00:00
2226	7331	1014	2018-09-10 21:00:00	2018-09-10 21:01:36
2227	1014	2997	2018-09-10 21:04:00	2018-09-10 22:08:00
2228	2997	3480	2018-09-10 22:27:00	2018-09-10 23:13:00
2229	3480	669	2018-09-10 23:32:00	2018-09-11 00:48:00
2230	669	830	2018-09-11 00:59:00	2018-09-11 03:26:00
2231	830	5789	2018-09-11 03:26:00	2018-09-11 03:27:32
2232	5789	6888	2018-09-11 03:58:00	2018-09-11 04:39:00
2233	6888	3243	2018-09-11 04:39:00	2018-09-11 05:50:50
2234	3243	1197	2018-09-11 06:05:00	2018-09-11 06:36:00
2235	1197	3243	2018-09-11 06:36:00	2018-09-11 07:07:50
2236	3243	1197	2018-09-11 11:16:00	2018-09-11 11:48:00
2237	1197	3243	2018-09-11 11:48:00	2018-09-11 12:19:50
2238	3243	1480	2018-09-11 14:32:00	2018-09-11 14:44:00
2239	1480	3243	2018-09-11 15:26:00	2018-09-11 15:38:00
2240	3243	3631	2018-09-12 05:48:00	2018-09-12 07:01:00
2241	3631	6990	2018-09-12 07:09:00	2018-09-12 07:31:00
2242	6990	5789	2018-09-12 07:31:00	2018-09-12 07:41:09
2243	5789	6985	2018-09-12 07:59:00	2018-09-12 10:04:00
2244	6985	102	2018-09-12 12:25:00	2018-09-12 12:48:00
2245	102	508	2018-09-12 12:48:00	2018-09-12 12:49:07
2246	508	3631	2018-09-12 16:12:00	2018-09-12 17:09:00
2247	3631	6888	2018-09-12 17:10:00	2018-09-12 17:34:00
2248	6888	6888	2018-09-12 17:34:00	2018-09-12 20:37:00
2249	6888	3243	2018-09-12 20:37:00	2018-09-12 21:36:00
2250	3243	3631	2018-09-13 05:24:00	2018-09-13 06:56:00
2251	3631	4185	2018-09-13 06:59:00	2018-09-13 07:28:00
2252	4185	3631	2018-09-13 17:17:00	2018-09-13 17:55:00
2253	3631	508	2018-09-13 18:50:00	2018-09-13 19:47:00
2254	508	5789	2018-09-13 19:47:00	2018-09-13 20:47:15
2255	5789	669	2018-09-13 23:33:00	2018-09-14 02:02:00
2256	669	3480	2018-09-14 02:06:00	2018-09-14 03:24:00
2257	3480	2997	2018-09-14 03:36:00	2018-09-14 04:20:00
2258	2997	7331	2018-09-14 04:31:00	2018-09-14 06:17:00
2259	7331	1014	2018-09-14 06:17:00	2018-09-14 06:18:36
2260	1014	5100	2018-09-14 06:58:00	2018-09-14 07:59:00
2261	5100	2997	2018-09-14 08:11:00	2018-09-14 08:41:00
2262	2997	3480	2018-09-14 09:13:00	2018-09-14 10:02:00
2263	3480	2997	2018-09-14 11:04:00	2018-09-14 11:48:00
2264	2997	3480	2018-09-14 12:54:00	2018-09-14 13:44:00
2265	3480	669	2018-09-14 14:02:00	2018-09-14 15:23:00
2266	669	830	2018-09-14 15:27:00	2018-09-14 18:37:00
2267	830	5789	2018-09-14 18:37:00	2018-09-14 18:38:32
2268	5789	669	2018-09-15 04:21:00	2018-09-15 06:55:00
2269	669	3480	2018-09-15 06:58:00	2018-09-15 08:29:00
2270	3480	2997	2018-09-15 08:41:00	2018-09-15 09:26:00
2271	2997	3480	2018-09-15 09:48:00	2018-09-15 10:36:00
2272	3480	1419	2018-09-15 10:46:00	2018-09-15 12:02:00
2273	4377	4513	2018-09-10 05:06:00	2018-09-10 07:02:00
2274	4513	3870	2018-09-10 07:04:00	2018-09-10 08:05:00
2275	3870	5915	2018-09-10 14:59:00	2018-09-10 17:23:00
2276	5915	699	2018-09-10 17:53:00	2018-09-10 18:00:00
2277	699	3152	2018-09-10 21:45:00	2018-09-10 22:11:00
2278	3152	3480	2018-09-10 22:11:00	2018-09-10 22:53:36
2279	3480	6710	2018-09-10 23:39:00	2018-09-11 00:38:00
2280	6710	669	2018-09-11 01:05:00	2018-09-11 01:26:00
2281	669	830	2018-09-11 01:31:00	2018-09-11 03:59:00
2282	830	5593	2018-09-11 03:59:00	2018-09-11 04:15:44
2283	5593	830	2018-09-11 04:30:00	2018-09-11 04:56:00
2284	830	5789	2018-09-11 04:56:00	2018-09-11 04:57:32
2285	5789	4185	2018-09-11 05:41:00	2018-09-11 06:21:00
2286	4185	3631	2018-09-11 06:21:00	2018-09-11 07:01:24
2287	3631	6990	2018-09-11 07:09:00	2018-09-11 07:31:00
2288	6990	3631	2018-09-11 07:41:00	2018-09-11 08:01:00
2289	3631	508	2018-09-11 11:50:00	2018-09-11 12:47:00
2290	508	3631	2018-09-11 13:12:00	2018-09-11 14:09:00
2291	3631	508	2018-09-11 14:50:00	2018-09-11 15:47:00
2292	508	3631	2018-09-11 16:12:00	2018-09-11 17:09:00
2293	3631	508	2018-09-11 18:50:00	2018-09-11 19:47:00
2294	508	508	2018-09-11 19:47:00	2018-09-11 23:59:00
2295	508	508	2018-09-12 00:00:00	2018-09-12 05:50:00
2296	508	3631	2018-09-12 05:58:00	2018-09-12 07:08:00
2297	3631	6617	2018-09-12 07:08:00	2018-09-12 08:21:09
2298	6617	5624	2018-09-12 12:42:00	2018-09-12 13:27:00
2299	5624	102	2018-09-12 13:27:00	2018-09-12 14:18:06
2300	102	830	2018-09-12 14:25:00	2018-09-12 15:55:00
2301	830	5789	2018-09-12 15:55:00	2018-09-12 15:56:32
2302	5789	669	2018-09-12 20:38:00	2018-09-12 23:05:00
2303	669	6710	2018-09-12 23:12:00	2018-09-12 23:33:00
2304	6710	5915	2018-09-12 23:33:00	2018-09-12 23:42:37
2305	5915	4513	2018-09-13 00:01:00	2018-09-13 01:03:00
2306	4513	927	2018-09-13 01:55:00	2018-09-13 02:12:00
2307	927	4513	2018-09-13 02:12:00	2018-09-13 02:29:42
2308	4513	3870	2018-09-13 07:04:00	2018-09-13 08:05:00
2309	3870	4513	2018-09-13 08:05:00	2018-09-13 08:58:48
2310	4513	4377	2018-09-13 09:19:00	2018-09-13 10:47:00
2311	4377	7191	2018-09-13 12:50:00	2018-09-13 14:23:00
2312	7191	4377	2018-09-13 14:48:00	2018-09-13 16:10:00
2313	4377	6804	2018-09-13 21:35:00	2018-09-13 22:33:00
2314	6804	4718	2018-09-13 22:33:00	2018-09-13 23:30:13
2315	4718	2354	2018-09-14 04:18:00	2018-09-14 06:39:00
2316	2354	6235	2018-09-14 06:39:00	2018-09-14 07:46:21
2317	6235	2354	2018-09-14 08:02:00	2018-09-14 09:08:00
2318	2354	4238	2018-09-14 15:30:00	2018-09-14 17:22:00
2319	4238	4630	2018-09-14 17:22:00	2018-09-14 18:20:38
2320	4630	4630	2018-09-14 19:53:00	2018-09-14 23:59:00
2321	4377	6804	2018-09-10 04:45:00	2018-09-10 05:30:00
2322	6804	6949	2018-09-10 05:37:00	2018-09-10 05:41:00
2323	6949	4377	2018-09-10 05:51:00	2018-09-10 06:54:00
2324	4377	7191	2018-09-10 12:50:00	2018-09-10 14:23:00
2325	7191	997	2018-09-10 14:23:00	2018-09-10 16:31:15
2326	997	1453	2018-09-10 17:38:00	2018-09-10 18:02:00
2327	1453	3139	2018-09-10 19:08:00	2018-09-10 22:10:00
2328	3139	3139	2018-09-11 00:00:00	2018-09-11 07:50:00
2329	3139	1453	2018-09-11 09:52:00	2018-09-11 12:51:00
2330	1453	3139	2018-09-11 15:08:00	2018-09-11 18:08:00
2331	3139	3113	2018-09-11 20:52:00	2018-09-11 22:50:00
2332	3113	830	2018-09-11 23:02:00	2018-09-12 00:53:00
2333	830	5789	2018-09-12 00:53:00	2018-09-12 00:54:32
2334	5789	669	2018-09-12 02:03:00	2018-09-12 04:27:00
2335	669	3480	2018-09-12 04:30:00	2018-09-12 05:43:00
2336	3480	2997	2018-09-12 05:55:00	2018-09-12 06:40:00
2337	2997	7331	2018-09-12 06:53:00	2018-09-12 08:03:00
2338	7331	1014	2018-09-12 08:03:00	2018-09-12 08:04:36
2339	1014	2997	2018-09-12 08:10:00	2018-09-12 09:27:00
2340	2997	7331	2018-09-12 09:41:00	2018-09-12 11:01:00
2341	7331	1014	2018-09-12 11:01:00	2018-09-12 11:02:36
2342	1014	2997	2018-09-12 11:17:00	2018-09-12 12:30:00
2343	2997	3480	2018-09-12 12:54:00	2018-09-12 13:44:00
2344	3480	669	2018-09-12 14:02:00	2018-09-12 15:23:00
2345	669	830	2018-09-12 15:27:00	2018-09-12 18:37:00
2346	830	5789	2018-09-12 18:37:00	2018-09-12 18:38:32
2347	5789	669	2018-09-12 19:19:00	2018-09-12 21:47:00
2348	669	3480	2018-09-12 21:57:00	2018-09-12 23:15:00
2349	3480	2997	2018-09-12 23:24:00	2018-09-13 00:09:00
2350	2997	7331	2018-09-13 00:23:00	2018-09-13 01:30:00
2351	7331	1014	2018-09-13 01:30:00	2018-09-13 01:31:36
2352	1014	5100	2018-09-13 02:20:00	2018-09-13 03:09:00
2353	5100	2997	2018-09-13 03:25:00	2018-09-13 03:53:00
2354	2997	7331	2018-09-13 04:05:00	2018-09-13 05:25:00
2355	7331	1014	2018-09-13 05:25:00	2018-09-13 05:26:36
2356	1014	6142	2018-09-13 09:33:00	2018-09-13 13:02:00
2357	6142	1722	2018-09-14 06:14:00	2018-09-14 06:40:00
2358	1722	6142	2018-09-14 07:56:00	2018-09-14 08:19:00
2359	6142	7331	2018-09-14 09:05:00	2018-09-14 12:24:00
2360	7331	3125	2018-09-14 12:24:00	2018-09-14 12:28:34
2361	3125	6563	2018-09-14 12:52:00	2018-09-14 13:25:00
2362	6563	3125	2018-09-14 14:04:00	2018-09-14 14:37:00
2363	3125	6563	2018-09-14 14:52:00	2018-09-14 15:27:00
2364	6563	3125	2018-09-14 16:04:00	2018-09-14 16:37:00
2365	3125	4475	2018-09-14 17:25:00	2018-09-14 19:02:00
2366	4475	4475	2018-09-14 19:45:00	2018-09-14 23:59:00
2367	4475	4475	2018-09-15 00:01:00	2018-09-15 23:59:00
2368	997	1075	2018-09-10 07:38:00	2018-09-10 08:13:00
2369	1075	4377	2018-09-10 08:24:00	2018-09-10 10:58:00
2370	4377	5818	2018-09-10 12:58:00	2018-09-10 14:51:00
2371	5818	4196	2018-09-10 14:51:00	2018-09-10 16:28:18
2372	4196	4513	2018-09-10 17:13:00	2018-09-10 18:39:00
2373	4513	6849	2018-09-10 18:48:00	2018-09-10 20:14:00
2374	6849	6849	2018-09-10 21:05:00	2018-09-10 23:59:00
2375	6849	6849	2018-09-11 00:01:00	2018-09-11 06:45:00
2376	6849	1419	2018-09-11 09:45:00	2018-09-11 09:46:58
2377	1419	2759	2018-09-11 10:46:00	2018-09-11 11:46:00
2378	2759	6849	2018-09-11 11:46:00	2018-09-11 12:35:03
2379	6849	2759	2018-09-11 17:38:00	2018-09-11 18:30:00
2380	2759	2759	2018-09-11 19:30:00	2018-09-11 23:00:00
2381	2759	6849	2018-09-12 06:24:00	2018-09-12 07:14:00
2382	6849	292	2018-09-12 07:14:00	2018-09-12 07:18:25
2383	292	1419	2018-09-12 12:50:00	2018-09-12 13:07:00
2384	1419	6849	2018-09-12 13:07:00	2018-09-12 13:08:58
2385	6849	4513	2018-09-12 13:45:00	2018-09-12 15:11:00
2386	4513	4196	2018-09-12 17:19:00	2018-09-12 18:48:00
2387	4196	1453	2018-09-12 18:57:00	2018-09-12 19:44:00
2388	1453	3631	2018-09-13 01:40:00	2018-09-13 03:57:00
2389	3631	3243	2018-09-13 03:57:00	2018-09-13 05:46:36
2390	3243	3631	2018-09-13 05:48:00	2018-09-13 07:01:00
2391	3631	6990	2018-09-13 07:09:00	2018-09-13 07:31:00
2392	6990	3631	2018-09-13 07:41:00	2018-09-13 08:01:00
2393	3631	5789	2018-09-13 08:01:00	2018-09-13 08:08:16
2394	5789	669	2018-09-13 08:47:00	2018-09-13 11:32:00
2395	669	1419	2018-09-13 11:36:00	2018-09-13 13:40:00
2396	1419	3480	2018-09-13 14:19:00	2018-09-13 15:57:00
2397	3480	2997	2018-09-13 16:20:00	2018-09-13 17:07:00
2398	2997	7331	2018-09-13 17:38:00	2018-09-13 19:00:00
2399	7331	1014	2018-09-13 19:00:00	2018-09-13 19:01:36
2400	1014	2997	2018-09-13 20:03:00	2018-09-13 21:09:00
2401	2997	7331	2018-09-13 21:29:00	2018-09-13 22:41:00
2402	7331	1014	2018-09-13 22:41:00	2018-09-13 22:42:36
2403	1014	6900	2018-09-13 22:54:00	2018-09-13 23:38:00
2404	6900	1014	2018-09-13 23:38:00	2018-09-14 00:16:49
2405	1014	5100	2018-09-14 02:20:00	2018-09-14 03:09:00
2406	5100	2997	2018-09-14 03:25:00	2018-09-14 03:53:00
2407	2997	3480	2018-09-14 04:08:00	2018-09-14 04:57:00
2408	3480	669	2018-09-14 05:14:00	2018-09-14 06:27:00
2409	669	830	2018-09-14 06:30:00	2018-09-14 09:19:00
2410	830	5789	2018-09-14 09:19:00	2018-09-14 09:20:32
2411	5789	669	2018-09-14 14:23:00	2018-09-14 16:45:00
2412	669	1419	2018-09-14 16:48:00	2018-09-14 18:28:00
2413	1419	3480	2018-09-14 19:44:00	2018-09-14 21:09:00
2414	3480	2997	2018-09-14 21:25:00	2018-09-14 22:11:00
2415	2997	3480	2018-09-14 22:34:00	2018-09-14 23:19:00
2416	3480	669	2018-09-14 23:32:00	2018-09-15 00:48:00
2417	669	830	2018-09-15 00:59:00	2018-09-15 03:26:00
2418	830	5789	2018-09-15 03:26:00	2018-09-15 03:27:32
2419	5789	3113	2018-09-15 10:26:00	2018-09-15 12:20:00
2420	3113	4196	2018-09-15 12:20:00	2018-09-15 12:34:59
2421	4196	4513	2018-09-15 13:13:00	2018-09-15 14:39:00
2422	4513	6116	2018-09-15 15:19:00	2018-09-15 19:40:00
2423	6116	4513	2018-09-16 08:21:00	2018-09-16 12:39:00
2424	4513	4196	2018-09-16 17:19:00	2018-09-16 18:48:00
2425	4196	1453	2018-09-16 18:57:00	2018-09-16 19:44:00
2426	1453	1453	2018-09-16 19:44:00	2018-09-16 22:26:00
2427	1453	960	2018-09-16 22:30:00	2018-09-16 23:39:00
2428	960	960	2018-09-16 23:40:00	2018-09-16 23:59:00
2429	1453	4196	2018-09-10 08:15:00	2018-09-10 09:02:00
2430	4196	4513	2018-09-10 09:13:00	2018-09-10 10:39:00
2431	4513	6849	2018-09-10 12:48:00	2018-09-10 14:14:00
2432	6849	5498	2018-09-10 14:14:00	2018-09-10 17:05:57
2433	5498	4651	2018-09-10 17:38:00	2018-09-10 18:05:00
2434	4651	4651	2018-09-10 18:05:00	2018-09-10 23:59:00
2435	4651	4651	2018-09-11 00:01:00	2018-09-11 05:20:00
2436	4651	5498	2018-09-11 05:20:00	2018-09-11 05:52:35
2437	5498	3125	2018-09-11 06:29:00	2018-09-11 07:25:00
2438	3125	4621	2018-09-11 07:35:00	2018-09-11 08:00:00
2439	4621	4621	2018-09-11 08:00:00	2018-09-11 15:30:00
2440	4621	3125	2018-09-11 15:30:00	2018-09-11 15:55:00
2441	3125	5498	2018-09-11 16:18:00	2018-09-11 17:16:00
2442	5498	4651	2018-09-11 17:38:00	2018-09-11 18:05:00
2443	4651	4651	2018-09-11 18:05:00	2018-09-11 23:59:00
2444	4651	4651	2018-09-12 00:01:00	2018-09-12 05:20:00
2445	4651	5498	2018-09-12 05:20:00	2018-09-12 05:52:35
