2045	3125	1014	2018-09-10 07:02:00	2018-09-10 07:08:11
2046	1014	2997	2018-09-10 08:03:00	2018-09-10 09:21:00
2047	2997	3480	2018-09-10 09:48:00	2018-09-10 10:36:00
2048	3480	1419	2018-09-10 10:46:00	2018-09-10 12:02:00
2049	1419	6849	2018-09-10 12:02:00	2018-09-10 12:03:58
2050	6849	2759	2018-09-10 19:38:00	2018-09-10 20:30:00
2051	2759	2759	2018-09-10 23:00:00	2018-09-11 05:30:00
2052	2759	6849	2018-09-11 06:24:00	2018-09-11 07:14:00
2053	6849	4513	2018-09-11 07:45:00	2018-09-11 09:11:00
2054	4513	4196	2018-09-11 09:19:00	2018-09-11 10:48:00
2055	4196	1453	2018-09-11 10:57:00	2018-09-11 11:44:00
2056	1453	877	2018-09-11 11:44:00	2018-09-11 11:44:00
2057	877	3113	2018-09-11 12:38:00	2018-09-11 13:43:00
2058	3113	830	2018-09-11 13:58:00	2018-09-11 15:50:00
2059	830	5789	2018-09-11 15:50:00	2018-09-11 15:51:32
2060	5789	2949	2018-09-11 17:51:00	2018-09-11 18:32:00
2061	2949	830	2018-09-11 19:35:00	2018-09-11 20:29:00
2062	830	5789	2018-09-11 20:29:00	2018-09-11 20:30:32
2063	5789	669	2018-09-11 20:38:00	2018-09-11 23:05:00
2064	669	6710	2018-09-11 23:12:00	2018-09-11 23:33:00
2065	6710	4513	2018-09-11 23:33:00	2018-09-12 00:38:58
2066	4513	927	2018-09-12 01:55:00	2018-09-12 02:12:00
2067	927	4513	2018-09-12 02:12:00	2018-09-12 02:29:42
2068	4513	3959	2018-09-12 05:13:00	2018-09-12 06:12:00
2069	3959	6849	2018-09-12 06:20:00	2018-09-12 07:00:00
2070	6849	4513	2018-09-12 09:45:00	2018-09-12 11:11:00
2071	4513	927	2018-09-12 11:42:00	2018-09-12 12:04:00
2072	927	4446	2018-09-12 12:04:00	2018-09-12 13:42:51
2073	4446	3349	2018-09-12 15:40:00	2018-09-12 16:28:00
2074	3349	6296	2018-09-12 19:10:00	2018-09-12 19:48:00
2075	6296	4377	2018-09-12 19:48:00	2018-09-12 20:11:45
2076	4377	4513	2018-09-12 23:08:00	2018-09-13 01:00:00
2077	4513	927	2018-09-13 01:55:00	2018-09-13 02:12:00
2078	927	4446	2018-09-13 02:12:00	2018-09-13 03:50:51
2079	4446	3349	2018-09-13 04:45:00	2018-09-13 05:30:00
2080	3349	1453	2018-09-13 05:30:00	2018-09-13 06:39:26
2081	1453	997	2018-09-13 06:58:00	2018-09-13 07:22:00
2082	997	1075	2018-09-13 07:22:00	2018-09-13 07:57:12
2083	1075	4377	2018-09-13 08:24:00	2018-09-13 10:58:00
2084	4377	7191	2018-09-13 13:50:00	2018-09-13 15:12:00
2085	7191	2136	2018-09-13 15:12:00	2018-09-13 17:01:45
2086	2136	4238	2018-09-13 17:30:00	2018-09-13 17:47:00
2087	4238	4630	2018-09-13 17:47:00	2018-09-13 18:45:38
2088	4630	4630	2018-09-13 19:53:00	2018-09-13 23:59:00
2089	4630	4377	2018-09-14 06:24:00	2018-09-14 07:20:00
2090	4377	4718	2018-09-14 07:20:00	2018-09-14 07:24:49
2091	4718	877	2018-09-14 10:42:00	2018-09-14 12:28:00
2092	877	3113	2018-09-14 12:38:00	2018-09-14 13:43:00
2093	3113	830	2018-09-14 13:58:00	2018-09-14 15:50:00
2094	830	996	2018-09-14 15:50:00	2018-09-14 16:25:32
2095	996	2925	2018-09-14 17:14:00	2018-09-14 18:27:00
2096	2925	4185	2018-09-14 18:27:00	2018-09-14 19:32:46
2097	4185	830	2018-09-14 20:26:00	2018-09-14 21:18:00
2098	830	5789	2018-09-14 21:18:00	2018-09-14 21:19:32
2099	5789	669	2018-09-14 23:33:00	2018-09-15 02:02:00
2100	669	3480	2018-09-15 02:06:00	2018-09-15 03:24:00
2101	3480	2997	2018-09-15 04:43:00	2018-09-15 05:29:00
2102	2997	7331	2018-09-15 05:50:00	2018-09-15 07:33:00
2103	7331	1014	2018-09-15 07:33:00	2018-09-15 07:34:36
2104	1014	2997	2018-09-15 08:10:00	2018-09-15 09:27:00
2105	2997	7331	2018-09-15 09:41:00	2018-09-15 11:01:00
2106	7331	1014	2018-09-15 11:01:00	2018-09-15 11:02:36
2107	1014	2997	2018-09-15 20:45:00	2018-09-15 22:13:00
2108	2997	3480	2018-09-15 22:22:00	2018-09-15 23:07:00
2109	3480	669	2018-09-15 23:16:00	2018-09-16 00:30:00
2110	669	830	2018-09-16 00:33:00	2018-09-16 02:58:00
2111	3243	3631	2018-09-10 05:48:00	2018-09-10 07:01:00
2112	3631	5789	2018-09-10 07:01:00	2018-09-10 07:08:16
2113	5789	4185	2018-09-10 07:46:00	2018-09-10 08:32:00
2114	4185	830	2018-09-10 15:21:00	2018-09-10 16:07:00
2115	830	4185	2018-09-10 16:07:00	2018-09-10 16:56:12
2116	4185	3631	2018-09-10 17:17:00	2018-09-10 17:55:00
2117	3631	508	2018-09-10 17:55:00	2018-09-10 18:47:58
2118	508	508	2018-09-10 19:47:00	2018-09-10 23:59:00
2119	508	1014	2018-09-10 23:59:00	2018-09-11 05:20:16
2120	1014	2761	2018-09-11 05:33:00	2018-09-11 06:10:00
2121	2761	1014	2018-09-11 06:10:00	2018-09-11 06:27:26
2122	1014	2744	2018-09-11 07:55:00	2018-09-11 10:59:00
2123	2744	2993	2018-09-11 10:59:00	2018-09-11 12:47:39
2124	2993	7331	2018-09-11 14:12:00	2018-09-11 15:54:00
2125	7331	1175	2018-09-11 15:54:00	2018-09-11 16:12:02
2126	1175	1938	2018-09-11 16:32:00	2018-09-11 17:36:00
2127	1938	6142	2018-09-11 17:36:00	2018-09-11 19:24:21
2128	6142	7331	2018-09-11 20:02:00	2018-09-11 23:07:00
2129	7331	1014	2018-09-11 23:07:00	2018-09-11 23:08:36
2130	1014	1184	2018-09-12 00:05:00	2018-09-12 00:31:00
2131	1184	1014	2018-09-12 00:31:00	2018-09-12 00:41:35
2132	1014	6142	2018-09-12 02:43:00	2018-09-12 05:48:00
2133	6142	1722	2018-09-12 05:48:00	2018-09-12 06:12:55
2134	1722	6142	2018-09-12 07:56:00	2018-09-12 08:19:00
2135	6142	2993	2018-09-12 08:19:00	2018-09-12 10:06:21
2136	2993	7331	2018-09-12 14:12:00	2018-09-12 15:54:00
2137	7331	3125	2018-09-12 15:54:00	2018-09-12 15:58:34
2138	3125	4475	2018-09-12 17:25:00	2018-09-12 19:02:00
2139	4475	4475	2018-09-12 19:45:00	2018-09-12 23:59:00
2140	4475	3480	2018-09-12 23:59:00	2018-09-12 23:59:39
2141	3480	2997	2018-09-13 00:22:00	2018-09-13 01:07:00
2142	2997	7331	2018-09-13 01:21:00	2018-09-13 02:26:00
2143	7331	1014	2018-09-13 02:26:00	2018-09-13 02:27:36
2144	1014	6142	2018-09-13 02:43:00	2018-09-13 05:48:00
2145	6142	1722	2018-09-13 05:48:00	2018-09-13 06:12:55
2146	1722	6142	2018-09-13 07:56:00	2018-09-13 08:19:00
2147	6142	7331	2018-09-13 16:24:00	2018-09-13 19:46:00
2148	7331	1014	2018-09-13 19:46:00	2018-09-13 19:47:36
2149	1014	2997	2018-09-13 20:03:00	2018-09-13 21:09:00
2150	2997	3480	2018-09-13 21:15:00	2018-09-13 22:05:00
2151	3480	699	2018-09-13 22:15:00	2018-09-13 23:39:00
2152	699	3139	2018-09-13 23:39:00	2018-09-14 05:08:59
2153	3139	1453	2018-09-14 07:50:00	2018-09-14 10:51:00
2154	1453	4196	2018-09-14 10:51:00	2018-09-14 11:43:12
2155	4196	4513	2018-09-14 13:13:00	2018-09-14 14:39:00
2156	4513	6849	2018-09-14 16:48:00	2018-09-14 18:14:00
2157	6849	2759	2018-09-14 19:38:00	2018-09-14 20:30:00
2158	2759	699	2018-09-15 03:02:00	2018-09-15 05:11:00
2159	699	2759	2018-09-15 08:27:00	2018-09-15 10:47:00
2160	2759	699	2018-09-15 11:28:00	2018-09-15 13:29:00
2161	699	4513	2018-09-15 13:29:00	2018-09-15 14:47:55
2162	4513	6849	2018-09-15 16:48:00	2018-09-15 18:14:00
2163	6849	3959	2018-09-15 22:24:00	2018-09-15 23:01:00
2164	3959	4513	2018-09-15 23:17:00	2018-09-16 00:17:00
2165	4513	3959	2018-09-16 05:13:00	2018-09-16 06:12:00
2166	3959	6849	2018-09-16 06:20:00	2018-09-16 07:00:00
2167	5498	3125	2018-09-10 06:29:00	2018-09-10 07:25:00
2168	3125	4621	2018-09-10 07:35:00	2018-09-10 08:00:00
2169	4621	4621	2018-09-10 08:06:00	2018-09-10 11:24:00
2170	4621	3638	2018-09-10 11:24:00	2018-09-10 12:26:59
2171	3638	4621	2018-09-10 15:05:00	2018-09-10 16:06:00
2172	4621	1175	2018-09-10 16:06:00	2018-09-10 16:21:35
2173	1175	1756	2018-09-10 17:57:00	2018-09-10 19:11:00
2174	1756	1756	2018-09-11 00:00:00	2018-09-11 05:39:00
2175	1756	1175	2018-09-11 05:39:00	2018-09-11 06:56:00
2176	1175	1014	2018-09-11 06:56:00	2018-09-11 07:15:38
2177	1014	2997	2018-09-11 08:03:00	2018-09-11 09:21:00
2178	2997	3480	2018-09-11 09:48:00	2018-09-11 10:36:00
2179	3480	1419	2018-09-11 10:46:00	2018-09-11 12:02:00
2180	1419	3152	2018-09-11 14:49:00	2018-09-11 15:45:00
2181	3152	3480	2018-09-11 17:55:00	2018-09-11 18:31:00
2182	3480	2997	2018-09-11 18:48:00	2018-09-11 19:37:00
2183	2997	7331	2018-09-11 19:49:00	2018-09-11 21:06:00
2184	7331	1184	2018-09-11 21:06:00	2018-09-11 21:14:59
2185	1184	7331	2018-09-11 23:09:00	2018-09-11 23:24:00
2186	7331	1014	2018-09-11 23:24:00	2018-09-11 23:25:36
2187	1014	5100	2018-09-11 23:49:00	2018-09-12 00:38:00
2188	5100	1014	2018-09-12 00:38:00	2018-09-12 01:27:14
2189	1014	5100	2018-09-12 02:20:00	2018-09-12 03:09:00
2190	5100	2997	2018-09-12 03:25:00	2018-09-12 03:53:00
2191	2997	3480	2018-09-12 04:08:00	2018-09-12 04:57:00
2192	3480	1014	2018-09-12 04:57:00	2018-09-12 06:56:31
2193	1014	6900	2018-09-12 07:02:00	2018-09-12 07:38:00
2194	6900	1014	2018-09-12 07:38:00	2018-09-12 08:16:49
2195	1014	6142	2018-09-12 09:33:00	2018-09-12 13:02:00
2196	6142	7331	2018-09-12 16:24:00	2018-09-12 19:46:00
2197	7331	1014	2018-09-12 19:46:00	2018-09-12 19:47:36
2198	1014	5100	2018-09-12 20:45:00	2018-09-12 21:39:00
2199	5100	2997	2018-09-12 21:54:00	2018-09-12 22:22:00
2200	2997	7331	2018-09-12 22:27:00	2018-09-12 23:52:00
2201	7331	1014	2018-09-12 23:52:00	2018-09-12 23:53:36
2202	1014	2997	2018-09-13 00:19:00	2018-09-13 01:29:00
2203	2997	3480	2018-09-13 01:44:00	2018-09-13 02:32:00
2204	3480	2997	2018-09-13 02:46:00	2018-09-13 03:32:00
2205	2997	7331	2018-09-13 04:00:00	2018-09-13 05:20:00
2206	7331	3638	2018-09-13 05:20:00	2018-09-13 06:32:24
2207	3638	4621	2018-09-13 06:35:00	2018-09-13 07:36:00
2208	4621	4621	2018-09-13 08:36:00	2018-09-13 12:54:00
2209	4621	3638	2018-09-13 13:24:00	2018-09-13 14:25:00
2210	3638	4621	2018-09-13 19:05:00	2018-09-13 20:06:00
2211	4621	1184	2018-09-13 20:06:00	2018-09-13 20:31:35
2212	1184	2997	2018-09-13 21:22:00	2018-09-13 22:46:00
2213	2997	3480	2018-09-13 23:12:00	2018-09-14 00:01:00
2214	3480	1419	2018-09-14 00:26:00	2018-09-14 01:47:00
2215	1419	1938	2018-09-14 01:47:00	2018-09-14 05:46:53
2216	1938	1175	2018-09-14 05:51:00	2018-09-14 07:00:00
2217	1175	1938	2018-09-14 17:32:00	2018-09-14 18:36:00
2218	1938	750	2018-09-14 18:36:00	2018-09-14 19:48:35
2219	750	7331	2018-09-14 20:21:00	2018-09-14 21:00:00
2220	7331	4651	2018-09-14 21:00:00	2018-09-14 21:39:00
2221	4651	4651	2018-09-15 00:01:00	2018-09-15 23:59:00
2222	4651	4651	2018-09-16 00:01:00	2018-09-16 23:59:00
2223	3139	3139	2018-09-10 00:00:00	2018-09-10 05:42:00
2224	3139	1453	2018-09-10 11:52:00	2018-09-10 14:51:00
2225	1453	3139	2018-09-10 17:08:00	2018-09-10 20:09:00
2226	3139	3113	2018-09-10 20:52:00	2018-09-10 22:50:00
2227	3113	877	2018-09-10 22:50:00	2018-09-10 23:57:11
2228	877	3113	2018-09-11 05:07:00	2018-09-11 06:03:00
2229	3113	830	2018-09-11 06:32:00	2018-09-11 08:26:00
2230	830	5789	2018-09-11 08:26:00	2018-09-11 08:27:32
2231	5789	669	2018-09-11 08:47:00	2018-09-11 11:32:00
2232	669	1419	2018-09-11 11:36:00	2018-09-11 13:40:00
2233	1419	6849	2018-09-11 13:40:00	2018-09-11 13:41:58
2234	6849	2759	2018-09-11 17:38:00	2018-09-11 18:30:00
2235	2759	6849	2018-09-11 18:30:00	2018-09-11 19:19:03
2236	6849	3959	2018-09-11 22:24:00	2018-09-11 23:01:00
2237	3959	4513	2018-09-11 23:17:00	2018-09-12 00:17:00
2238	4513	4377	2018-09-12 05:47:00	2018-09-12 07:35:00
2239	4377	4718	2018-09-12 07:35:00	2018-09-12 07:39:49
2240	4718	4513	2018-09-12 08:06:00	2018-09-12 10:05:00
2241	4513	3152	2018-09-12 10:32:00	2018-09-12 12:05:00
2242	3152	6710	2018-09-12 12:05:00	2018-09-12 12:33:16
2243	6710	4513	2018-09-12 14:01:00	2018-09-12 15:03:00
2244	4513	508	2018-09-12 15:03:00	2018-09-12 18:21:05
2245	508	508	2018-09-12 19:47:00	2018-09-12 23:59:00
2246	508	5789	2018-09-12 23:59:00	2018-09-13 00:59:15
2247	5789	3113	2018-09-13 02:32:00	2018-09-13 04:36:00
2248	3113	877	2018-09-13 04:46:00	2018-09-13 05:40:00
2249	877	4238	2018-09-13 05:57:00	2018-09-13 08:38:00
2250	4238	4377	2018-09-13 08:38:00	2018-09-13 08:43:58
2251	4377	4513	2018-09-13 09:14:00	2018-09-13 10:40:00
2252	4513	6849	2018-09-13 10:48:00	2018-09-13 12:14:00
2253	6849	6849	2018-09-13 21:05:00	2018-09-13 23:59:00
2254	6849	1014	2018-09-13 23:59:00	2018-09-14 02:36:31
2255	1014	1469	2018-09-14 04:03:00	2018-09-14 04:38:00
2256	1469	3638	2018-09-14 04:38:00	2018-09-14 05:58:23
2257	3638	4621	2018-09-14 06:05:00	2018-09-14 07:06:00
2258	4621	4621	2018-09-14 08:06:00	2018-09-14 11:24:00
2259	4621	3638	2018-09-14 12:54:00	2018-09-14 13:55:00
2260	3638	4621	2018-09-14 14:35:00	2018-09-14 15:36:00
2261	4621	3638	2018-09-14 16:24:00	2018-09-14 17:25:00
2262	3638	4621	2018-09-14 19:05:00	2018-09-14 20:06:00
2263	4621	1014	2018-09-14 20:06:00	2018-09-14 20:26:37
2264	1014	5100	2018-09-14 20:45:00	2018-09-14 21:39:00
2265	5100	2997	2018-09-14 21:54:00	2018-09-14 22:22:00
2266	2997	3480	2018-09-14 22:34:00	2018-09-14 23:19:00
2267	3480	669	2018-09-14 23:32:00	2018-09-15 00:48:00
2268	669	830	2018-09-15 00:59:00	2018-09-15 03:26:00
2269	830	5789	2018-09-15 03:26:00	2018-09-15 03:27:32
2270	5789	669	2018-09-15 06:37:00	2018-09-15 09:27:00
2271	669	3480	2018-09-15 09:33:00	2018-09-15 10:56:00
2272	3480	2997	2018-09-15 11:04:00	2018-09-15 11:48:00
2273	2997	6563	2018-09-15 11:48:00	2018-09-15 12:16:10
2274	6563	7331	2018-09-15 12:23:00	2018-09-15 13:52:00
2275	7331	3125	2018-09-15 13:52:00	2018-09-15 13:56:34
2276	3125	6849	2018-09-15 15:58:00	2018-09-15 18:33:00
2277	6849	6849	2018-09-15 21:05:00	2018-09-15 23:59:00
2278	6849	6849	2018-09-16 00:01:00	2018-09-16 07:15:00
2279	6849	4513	2018-09-16 09:45:00	2018-09-16 11:11:00
2280	4513	4377	2018-09-16 15:21:00	2018-09-16 17:03:00
