2043	3152	4513	2018-09-13 16:34:00	2018-09-13 17:59:00
2044	4513	4238	2018-09-13 18:05:00	2018-09-13 20:54:00
2045	4238	4718	2018-09-13 20:54:00	2018-09-13 20:55:10
2046	4718	3251	2018-09-13 21:36:00	2018-09-13 23:45:00
2047	3251	4196	2018-09-13 23:45:00	2018-09-14 00:36:03
2048	4196	4513	2018-09-14 07:13:00	2018-09-14 08:39:00
2049	4513	4196	2018-09-14 09:19:00	2018-09-14 10:48:00
2050	4196	1453	2018-09-14 10:57:00	2018-09-14 11:44:00
2051	1453	3911	2018-09-14 17:43:00	2018-09-14 19:41:00
2052	3911	3911	2018-09-14 19:41:00	2018-09-14 23:59:00
2053	3911	3911	2018-09-15 00:00:00	2018-09-15 06:25:00
2054	3911	3139	2018-09-15 06:25:00	2018-09-15 07:42:00
2055	3139	3139	2018-09-16 00:00:00	2018-09-16 23:59:00
2056	4196	4513	2018-09-10 07:13:00	2018-09-10 08:39:00
2057	4513	4196	2018-09-10 09:19:00	2018-09-10 10:48:00
2058	4196	4513	2018-09-10 13:13:00	2018-09-10 14:39:00
2059	4513	6116	2018-09-10 15:19:00	2018-09-10 19:40:00
2060	6116	5379	2018-09-11 04:59:00	2018-09-11 05:07:00
2061	5379	5398	2018-09-11 05:16:00	2018-09-11 06:00:00
2062	5398	6116	2018-09-11 06:47:00	2018-09-11 07:17:00
2063	6116	3139	2018-09-11 10:17:00	2018-09-11 11:18:59
2064	3139	1453	2018-09-11 11:52:00	2018-09-11 14:51:00
2065	1453	3139	2018-09-11 15:08:00	2018-09-11 18:08:00
2066	3139	3113	2018-09-11 20:52:00	2018-09-11 22:50:00
2067	3113	877	2018-09-12 04:46:00	2018-09-12 05:40:00
2068	877	4238	2018-09-12 05:57:00	2018-09-12 08:38:00
2069	4238	4718	2018-09-12 08:38:00	2018-09-12 08:39:10
2070	4718	6263	2018-09-12 11:20:00	2018-09-12 12:28:00
2071	6263	4377	2018-09-12 12:28:00	2018-09-12 12:53:30
2072	4377	927	2018-09-12 14:04:00	2018-09-12 15:34:00
2073	927	4377	2018-09-12 16:43:00	2018-09-12 18:24:00
2074	4377	4630	2018-09-12 20:52:00	2018-09-12 21:53:00
2075	4630	5078	2018-09-12 22:08:00	2018-09-12 22:53:00
2076	5078	4377	2018-09-12 22:53:00	2018-09-12 22:57:40
2077	4377	4513	2018-09-12 23:08:00	2018-09-13 01:00:00
2078	4513	6710	2018-09-13 03:06:00	2018-09-13 03:55:00
2079	6710	1419	2018-09-13 04:09:00	2018-09-13 05:15:00
2080	1419	2759	2018-09-13 10:46:00	2018-09-13 11:46:00
2081	2759	6849	2018-09-13 16:39:00	2018-09-13 17:29:00
2082	6849	2759	2018-09-13 19:38:00	2018-09-13 20:30:00
2083	2759	699	2018-09-13 22:16:00	2018-09-14 00:30:00
2084	699	669	2018-09-14 00:30:00	2018-09-14 01:05:07
2085	669	3480	2018-09-14 02:06:00	2018-09-14 03:24:00
2086	3480	2997	2018-09-14 03:36:00	2018-09-14 04:20:00
2087	2997	7331	2018-09-14 04:31:00	2018-09-14 06:17:00
2088	7331	1014	2018-09-14 06:17:00	2018-09-14 06:18:36
2089	1014	6900	2018-09-14 07:02:00	2018-09-14 07:38:00
2090	6900	1014	2018-09-14 07:38:00	2018-09-14 08:16:49
2091	1014	6142	2018-09-14 09:33:00	2018-09-14 13:02:00
2092	6142	7331	2018-09-14 16:24:00	2018-09-14 19:46:00
2093	7331	1014	2018-09-14 19:46:00	2018-09-14 19:47:36
2094	1014	5100	2018-09-14 20:45:00	2018-09-14 21:39:00
2095	5100	2997	2018-09-14 21:54:00	2018-09-14 22:22:00
2096	2997	7331	2018-09-14 22:27:00	2018-09-14 23:52:00
2097	7331	1184	2018-09-14 23:52:00	2018-09-15 00:00:59
2098	1184	2997	2018-09-15 03:58:00	2018-09-15 05:18:00
2099	2997	7331	2018-09-15 05:50:00	2018-09-15 07:33:00
2100	7331	1014	2018-09-15 07:33:00	2018-09-15 07:34:36
2101	1014	2997	2018-09-15 08:10:00	2018-09-15 09:27:00
2102	2997	3480	2018-09-15 09:48:00	2018-09-15 10:36:00
2103	3480	1419	2018-09-15 10:46:00	2018-09-15 12:02:00
2104	2759	6849	2018-09-10 04:31:00	2018-09-10 05:21:00
2105	6849	1419	2018-09-10 05:21:00	2018-09-10 05:22:58
2106	1419	3480	2018-09-10 07:58:00	2018-09-10 09:20:00
2107	3480	2997	2018-09-10 09:48:00	2018-09-10 10:35:00
2108	2997	7331	2018-09-10 10:57:00	2018-09-10 12:15:00
2109	7331	1014	2018-09-10 12:15:00	2018-09-10 12:16:36
2110	1014	2997	2018-09-10 14:06:00	2018-09-10 15:30:00
2111	2997	3480	2018-09-10 15:48:00	2018-09-10 16:34:00
2112	3480	669	2018-09-10 16:44:00	2018-09-10 18:00:00
2113	669	830	2018-09-10 18:03:00	2018-09-10 20:37:00
2114	830	5789	2018-09-10 20:37:00	2018-09-10 20:38:32
2115	5789	669	2018-09-10 21:04:00	2018-09-10 23:27:00
2116	669	5915	2018-09-10 23:32:00	2018-09-10 23:58:00
2117	5915	4513	2018-09-11 00:01:00	2018-09-11 01:03:00
2118	4513	927	2018-09-11 01:55:00	2018-09-11 02:12:00
2119	927	4718	2018-09-11 02:12:00	2018-09-11 03:47:58
2120	4718	2354	2018-09-11 04:18:00	2018-09-11 06:39:00
2121	2354	5078	2018-09-11 06:39:00	2018-09-11 07:43:49
2122	5078	3012	2018-09-11 10:00:00	2018-09-11 10:15:00
2123	3012	4718	2018-09-11 10:15:00	2018-09-11 10:28:27
2124	4718	2354	2018-09-11 12:04:00	2018-09-11 13:35:00
2125	2354	4238	2018-09-11 15:30:00	2018-09-11 17:22:00
2126	4238	3012	2018-09-11 17:22:00	2018-09-11 17:34:17
2127	3012	4630	2018-09-11 20:27:00	2018-09-11 21:07:00
2128	4630	2221	2018-09-11 21:07:00	2018-09-11 22:10:22
2129	2221	6296	2018-09-11 22:46:00	2018-09-12 01:09:00
2130	6296	4446	2018-09-12 01:09:00	2018-09-12 01:10:21
2131	4446	3349	2018-09-12 04:45:00	2018-09-12 05:30:00
2132	3349	6296	2018-09-12 06:42:00	2018-09-12 07:31:00
2133	6296	7191	2018-09-12 07:31:00	2018-09-12 08:58:24
2134	7191	4377	2018-09-12 10:48:00	2018-09-12 12:10:00
2135	4377	1075	2018-09-12 14:02:00	2018-09-12 16:34:00
2136	1075	4377	2018-09-12 17:24:00	2018-09-12 19:58:00
2137	4377	1453	2018-09-12 21:02:00	2018-09-12 23:22:00
2138	1453	877	2018-09-12 23:22:00	2018-09-12 23:22:00
2139	877	4238	2018-09-13 01:16:00	2018-09-13 03:21:00
2140	4238	4446	2018-09-13 03:21:00	2018-09-13 03:49:22
2141	4446	3349	2018-09-13 04:45:00	2018-09-13 05:30:00
2142	3349	1075	2018-09-13 05:30:00	2018-09-13 06:45:45
2143	1075	997	2018-09-13 07:45:00	2018-09-13 08:22:00
2144	997	1453	2018-09-13 08:52:00	2018-09-13 09:22:00
2145	1453	1453	2018-09-13 12:19:00	2018-09-13 16:15:00
2146	1453	3349	2018-09-13 16:15:00	2018-09-13 17:24:26
2147	3349	6296	2018-09-13 19:10:00	2018-09-13 19:48:00
2148	6296	4377	2018-09-13 19:48:00	2018-09-13 20:11:45
2149	4377	4630	2018-09-13 20:52:00	2018-09-13 21:53:00
2150	4630	4377	2018-09-14 06:24:00	2018-09-14 07:20:00
2151	4377	5818	2018-09-14 12:58:00	2018-09-14 14:51:00
2152	5818	4377	2018-09-14 15:05:00	2018-09-14 17:03:00
2153	4377	4513	2018-09-14 17:14:00	2018-09-14 18:40:00
2154	4513	4377	2018-09-14 19:21:00	2018-09-14 21:03:00
2155	4377	6804	2018-09-14 21:35:00	2018-09-14 22:33:00
2156	6804	6804	2018-09-14 22:33:00	2018-09-14 23:59:00
2157	6804	6804	2018-09-15 00:00:00	2018-09-15 06:25:00
2158	6804	6804	2018-09-15 22:33:00	2018-09-15 23:59:00
2159	508	3631	2018-09-10 05:58:00	2018-09-10 07:08:00
2160	3631	5789	2018-09-10 07:08:00	2018-09-10 07:15:16
2161	5789	6985	2018-09-10 07:59:00	2018-09-10 10:04:00
2162	6985	102	2018-09-10 12:25:00	2018-09-10 12:48:00
2163	102	830	2018-09-10 14:25:00	2018-09-10 15:55:00
2164	830	5789	2018-09-10 18:55:00	2018-09-10 18:56:32
2165	5789	669	2018-09-10 19:19:00	2018-09-10 21:47:00
2166	669	3480	2018-09-10 21:57:00	2018-09-10 23:15:00
2167	3480	1014	2018-09-10 23:15:00	2018-09-11 01:14:31
2168	1014	2993	2018-09-11 02:11:00	2018-09-11 03:47:00
2169	2993	3638	2018-09-11 03:47:00	2018-09-11 04:19:46
2170	3638	4621	2018-09-11 05:09:00	2018-09-11 06:10:00
2171	4621	3638	2018-09-11 06:24:00	2018-09-11 07:25:00
2172	3638	4621	2018-09-11 07:35:00	2018-09-11 08:36:00
2173	4621	4621	2018-09-11 08:36:00	2018-09-11 12:54:00
2174	4621	3638	2018-09-11 13:54:00	2018-09-11 14:55:00
2175	3638	4621	2018-09-11 15:05:00	2018-09-11 16:06:00
2176	4621	3638	2018-09-11 16:24:00	2018-09-11 17:25:00
2177	3638	4621	2018-09-11 21:05:00	2018-09-11 22:06:00
2178	4621	4621	2018-09-11 22:06:00	2018-09-11 23:59:00
2179	4621	4621	2018-09-12 00:00:00	2018-09-12 04:54:00
2180	4621	3638	2018-09-12 05:24:00	2018-09-12 06:25:00
2181	3638	4621	2018-09-12 06:35:00	2018-09-12 07:36:00
2182	4621	3638	2018-09-12 07:54:00	2018-09-12 08:55:00
2183	3638	4621	2018-09-12 09:05:00	2018-09-12 10:06:00
2184	4621	3638	2018-09-12 12:54:00	2018-09-12 13:55:00
2185	3638	4621	2018-09-12 14:35:00	2018-09-12 15:36:00
2186	4621	3638	2018-09-12 15:36:00	2018-09-12 16:38:59
2187	3638	4621	2018-09-12 17:35:00	2018-09-12 18:36:00
2188	4621	3638	2018-09-12 18:36:00	2018-09-12 19:38:59
2189	3638	4621	2018-09-12 20:05:00	2018-09-12 21:06:00
2190	4621	4621	2018-09-12 21:07:00	2018-09-12 22:28:00
2191	4621	3638	2018-09-12 22:28:00	2018-09-12 23:30:59
2192	3638	3638	2018-09-12 23:55:00	2018-09-12 23:59:00
2193	3638	3638	2018-09-13 00:01:00	2018-09-13 05:09:00
2194	3638	4621	2018-09-13 06:05:00	2018-09-13 07:06:00
2195	4621	3638	2018-09-13 11:24:00	2018-09-13 12:25:00
2196	3638	4621	2018-09-13 12:35:00	2018-09-13 13:36:00
2197	4621	3638	2018-09-13 13:54:00	2018-09-13 14:55:00
2198	3638	4621	2018-09-13 16:05:00	2018-09-13 17:06:00
2199	4621	3638	2018-09-13 18:24:00	2018-09-13 19:25:00
2200	3638	4621	2018-09-13 19:35:00	2018-09-13 20:36:00
2201	4621	3638	2018-09-13 20:54:00	2018-09-13 21:55:00
2202	3638	3638	2018-09-14 00:00:00	2018-09-14 04:35:00
2203	3638	4621	2018-09-14 05:09:00	2018-09-14 06:10:00
2204	4621	3638	2018-09-14 06:24:00	2018-09-14 07:25:00
2205	3638	4621	2018-09-14 09:05:00	2018-09-14 10:06:00
2206	4621	4621	2018-09-14 10:06:00	2018-09-14 13:24:00
2207	4621	3638	2018-09-14 13:24:00	2018-09-14 14:25:00
2208	3638	4621	2018-09-14 14:35:00	2018-09-14 15:36:00
2209	4621	3638	2018-09-14 16:24:00	2018-09-14 17:25:00
2210	3638	4621	2018-09-14 17:35:00	2018-09-14 18:36:00
2211	4621	3638	2018-09-14 18:54:00	2018-09-14 19:55:00
2212	3638	2221	2018-09-14 19:55:00	2018-09-14 19:55:44
2213	2221	7331	2018-09-14 21:36:00	2018-09-14 22:46:00
2214	7331	1014	2018-09-14 22:46:00	2018-09-14 22:47:36
2215	1014	5100	2018-09-15 03:46:00	2018-09-15 04:35:00
2216	5100	2997	2018-09-15 04:54:00	2018-09-15 05:24:00
2217	2997	3480	2018-09-15 05:51:00	2018-09-15 06:41:00
2218	3480	669	2018-09-15 07:00:00	2018-09-15 08:25:00
2219	669	830	2018-09-15 08:28:00	2018-09-15 11:18:00
2220	3638	4621	2018-09-10 16:05:00	2018-09-10 17:06:00
2221	4621	3638	2018-09-10 17:24:00	2018-09-10 18:25:00
2222	3638	4621	2018-09-10 19:05:00	2018-09-10 20:06:00
2223	4621	1014	2018-09-10 20:06:00	2018-09-10 20:26:37
2224	1014	5100	2018-09-10 20:45:00	2018-09-10 21:39:00
2225	5100	2997	2018-09-10 21:54:00	2018-09-10 22:22:00
2226	2997	3480	2018-09-10 22:27:00	2018-09-10 23:13:00
2227	3480	2997	2018-09-10 23:24:00	2018-09-11 00:09:00
2228	2997	7331	2018-09-11 00:23:00	2018-09-11 01:30:00
2229	7331	1014	2018-09-11 01:30:00	2018-09-11 01:31:36
2230	1014	1823	2018-09-11 02:47:00	2018-09-11 04:33:00
2231	1823	1184	2018-09-11 18:34:00	2018-09-11 20:06:00
2232	1184	7331	2018-09-11 20:47:00	2018-09-11 21:00:00
2233	7331	1014	2018-09-11 21:00:00	2018-09-11 21:01:36
2234	1014	2997	2018-09-11 21:04:00	2018-09-11 22:08:00
2235	2997	7331	2018-09-11 22:27:00	2018-09-11 23:52:00
2236	7331	1014	2018-09-11 23:52:00	2018-09-11 23:53:36
2237	1014	5100	2018-09-12 02:20:00	2018-09-12 03:09:00
2238	5100	2997	2018-09-12 03:25:00	2018-09-12 03:53:00
2239	2997	7331	2018-09-12 04:00:00	2018-09-12 05:20:00
2240	7331	1014	2018-09-12 05:20:00	2018-09-12 05:21:36
2241	1014	5100	2018-09-12 06:58:00	2018-09-12 07:59:00
2242	5100	2997	2018-09-12 08:11:00	2018-09-12 08:41:00
2243	2997	3480	2018-09-12 09:13:00	2018-09-12 10:02:00
2244	3480	669	2018-09-12 10:35:00	2018-09-12 11:57:00
2245	669	830	2018-09-12 12:00:00	2018-09-12 14:37:00
2246	830	5789	2018-09-12 14:37:00	2018-09-12 14:38:32
2247	5789	669	2018-09-12 19:19:00	2018-09-12 21:47:00
2248	669	3480	2018-09-12 21:57:00	2018-09-12 23:15:00
2249	3480	2997	2018-09-12 23:24:00	2018-09-13 00:09:00
2250	2997	7331	2018-09-13 00:23:00	2018-09-13 01:30:00
2251	7331	1014	2018-09-13 01:30:00	2018-09-13 01:31:36
2252	1014	6142	2018-09-13 02:43:00	2018-09-13 05:48:00
2253	6142	1722	2018-09-13 06:14:00	2018-09-13 06:40:00
2254	1722	6142	2018-09-13 07:56:00	2018-09-13 08:19:00
2255	6142	7331	2018-09-13 16:24:00	2018-09-13 19:46:00
2256	7331	1184	2018-09-13 19:46:00	2018-09-13 19:54:59
2257	1184	2997	2018-09-13 21:22:00	2018-09-13 22:46:00
2258	2997	3480	2018-09-13 23:12:00	2018-09-14 00:01:00
2259	3480	1419	2018-09-14 00:09:00	2018-09-14 01:30:00
2260	1419	2759	2018-09-14 01:30:00	2018-09-14 02:21:02
2261	2759	6849	2018-09-14 04:31:00	2018-09-14 05:21:00
2262	6849	2759	2018-09-14 17:27:00	2018-09-14 18:07:00
2263	2759	699	2018-09-15 03:02:00	2018-09-15 05:11:00
2264	699	2759	2018-09-15 08:27:00	2018-09-15 10:47:00
2265	2759	699	2018-09-15 11:28:00	2018-09-15 13:29:00
2266	3638	3638	2018-09-10 00:00:00	2018-09-10 04:35:00
2267	3638	4621	2018-09-10 04:35:00	2018-09-10 05:36:00
2268	4621	3638	2018-09-10 05:54:00	2018-09-10 06:55:00
2269	3638	4621	2018-09-10 14:35:00	2018-09-10 15:36:00
2270	4621	3638	2018-09-10 16:24:00	2018-09-10 17:25:00
2271	3638	4621	2018-09-10 17:35:00	2018-09-10 18:36:00
2272	4621	3638	2018-09-10 18:54:00	2018-09-10 19:55:00
2273	3638	4621	2018-09-10 20:05:00	2018-09-10 21:06:00
2274	4621	4621	2018-09-10 21:07:00	2018-09-10 22:28:00
2275	4621	3638	2018-09-10 22:28:00	2018-09-10 23:55:00
2276	3638	3638	2018-09-10 23:55:00	2018-09-10 23:59:00
2277	3638	4621	2018-09-11 04:35:00	2018-09-11 05:36:00
2278	4621	3638	2018-09-11 05:54:00	2018-09-11 06:55:00
2279	3638	4621	2018-09-11 07:05:00	2018-09-11 08:06:00
2280	4621	4621	2018-09-11 10:06:00	2018-09-11 13:24:00
2281	4621	3638	2018-09-11 13:24:00	2018-09-11 14:25:00
2282	3638	4621	2018-09-11 14:35:00	2018-09-11 15:36:00
2283	4621	3638	2018-09-11 15:54:00	2018-09-11 16:55:00
2284	3638	4621	2018-09-11 17:35:00	2018-09-11 18:36:00
2285	4621	3638	2018-09-11 18:54:00	2018-09-11 19:55:00
2286	3638	4621	2018-09-11 20:05:00	2018-09-11 21:06:00
2287	4621	4621	2018-09-11 21:07:00	2018-09-11 22:28:00
2288	4621	3638	2018-09-11 22:28:00	2018-09-11 23:55:00
2289	3638	3638	2018-09-11 23:55:00	2018-09-11 23:59:00
2290	3638	3638	2018-09-12 00:00:00	2018-09-12 04:35:00
2291	3638	4621	2018-09-12 04:35:00	2018-09-12 05:36:00
2292	4621	3638	2018-09-12 05:54:00	2018-09-12 06:55:00
2293	3638	4621	2018-09-12 07:05:00	2018-09-12 08:06:00
2294	4621	3638	2018-09-12 11:24:00	2018-09-12 12:25:00
2295	3638	4621	2018-09-12 14:05:00	2018-09-12 15:06:00
2296	4621	3638	2018-09-12 15:24:00	2018-09-12 16:25:00
2297	3638	4621	2018-09-12 16:35:00	2018-09-12 17:36:00
2298	4621	3638	2018-09-12 17:54:00	2018-09-12 18:55:00
2299	3638	4621	2018-09-12 19:05:00	2018-09-12 20:06:00
2300	4621	750	2018-09-12 20:06:00	2018-09-12 20:11:28
2301	750	7331	2018-09-12 20:21:00	2018-09-12 21:00:00
2302	7331	1184	2018-09-12 21:00:00	2018-09-12 21:08:59
2303	1184	2997	2018-09-12 21:22:00	2018-09-12 22:46:00
2304	2997	3480	2018-09-12 23:12:00	2018-09-13 00:01:00
2305	3480	1419	2018-09-13 00:26:00	2018-09-13 01:47:00
2306	1419	3152	2018-09-13 14:49:00	2018-09-13 15:45:00
2307	3152	6710	2018-09-13 16:25:00	2018-09-13 16:57:00
2308	6710	669	2018-09-13 17:53:00	2018-09-13 18:14:00
2309	669	830	2018-09-13 18:31:00	2018-09-13 21:01:00
2310	830	5789	2018-09-13 21:01:00	2018-09-13 21:02:32
2311	5789	669	2018-09-13 23:33:00	2018-09-14 02:02:00
2312	669	508	2018-09-14 02:02:00	2018-09-14 03:50:41
2313	508	3631	2018-09-14 05:58:00	2018-09-14 07:08:00
2314	3631	6990	2018-09-14 07:09:00	2018-09-14 07:31:00
2315	6990	3631	2018-09-14 07:41:00	2018-09-14 08:01:00
2316	3631	508	2018-09-14 11:50:00	2018-09-14 12:47:00
2317	508	3631	2018-09-14 13:12:00	2018-09-14 14:09:00
2318	3631	5789	2018-09-14 14:09:00	2018-09-14 14:16:16
2319	5789	669	2018-09-14 14:23:00	2018-09-14 16:45:00
2320	669	1419	2018-09-14 16:48:00	2018-09-14 18:28:00
2321	1419	6849	2018-09-14 18:28:00	2018-09-14 18:29:58
2322	6849	6849	2018-09-14 21:05:00	2018-09-14 23:59:00
2323	6849	6849	2018-09-15 00:01:00	2018-09-15 07:15:00
2324	6849	4513	2018-09-15 13:45:00	2018-09-15 15:11:00
2325	4513	4377	2018-09-15 17:19:00	2018-09-15 18:47:00
2326	4377	4513	2018-09-16 09:14:00	2018-09-16 10:40:00
2327	4513	4377	2018-09-16 17:19:00	2018-09-16 18:47:00
2328	4377	4630	2018-09-16 20:52:00	2018-09-16 21:53:00
2329	1453	4377	2018-09-10 05:16:00	2018-09-10 06:57:00
2330	4377	1075	2018-09-10 14:02:00	2018-09-10 16:34:00
2331	1075	4377	2018-09-10 17:24:00	2018-09-10 19:58:00
2332	4377	6804	2018-09-10 21:35:00	2018-09-10 22:33:00
2333	6804	6804	2018-09-11 00:00:00	2018-09-11 05:37:00
2334	6804	6949	2018-09-11 05:37:00	2018-09-11 05:39:58
2335	6949	4377	2018-09-11 05:51:00	2018-09-11 06:54:00
2336	4377	4513	2018-09-11 09:14:00	2018-09-11 10:40:00
2337	4513	4238	2018-09-11 12:40:00	2018-09-11 15:02:00
2338	4238	4377	2018-09-11 15:02:00	2018-09-11 15:07:58
2339	4377	4513	2018-09-11 15:58:00	2018-09-11 17:43:00
2340	4513	4630	2018-09-11 17:43:00	2018-09-11 19:48:07
2341	4630	4630	2018-09-11 19:53:00	2018-09-11 23:59:00
2342	4630	4630	2018-09-12 00:00:00	2018-09-12 06:13:00
2343	4630	4377	2018-09-12 06:24:00	2018-09-12 07:20:00
2344	4377	2262	2018-09-12 07:20:00	2018-09-12 07:33:01
2345	2262	4238	2018-09-12 08:26:00	2018-09-12 08:55:00
2346	4238	4718	2018-09-12 08:55:00	2018-09-12 08:56:10
2347	4718	877	2018-09-12 10:42:00	2018-09-12 12:28:00
2348	877	4446	2018-09-12 14:23:00	2018-09-12 15:53:00
2349	4446	4238	2018-09-12 17:12:00	2018-09-12 18:05:00
2350	4238	2221	2018-09-12 18:05:00	2018-09-12 20:07:01
2351	2221	7331	2018-09-12 21:45:00	2018-09-12 23:20:00
2352	7331	1014	2018-09-12 23:20:00	2018-09-12 23:21:36
2353	1014	2993	2018-09-13 02:11:00	2018-09-13 03:47:00
2354	2993	1938	2018-09-13 03:47:00	2018-09-13 03:48:00
2355	1938	1175	2018-09-13 06:29:00	2018-09-13 07:31:00
2356	1175	2993	2018-09-13 07:31:00	2018-09-13 08:49:21
2357	2993	7331	2018-09-13 20:34:00	2018-09-13 22:10:00
2358	7331	1014	2018-09-13 22:10:00	2018-09-13 22:11:36
2359	1014	2997	2018-09-14 00:19:00	2018-09-14 01:29:00
2360	2997	3480	2018-09-14 01:44:00	2018-09-14 02:32:00
2361	3480	2997	2018-09-14 02:46:00	2018-09-14 03:32:00
2362	2997	3480	2018-09-14 04:08:00	2018-09-14 04:57:00
2363	3480	669	2018-09-14 05:14:00	2018-09-14 06:27:00
2364	669	830	2018-09-14 06:30:00	2018-09-14 09:19:00
2365	830	5789	2018-09-14 09:19:00	2018-09-14 09:20:32
2366	5789	669	2018-09-14 12:44:00	2018-09-14 15:28:00
2367	669	3480	2018-09-14 15:31:00	2018-09-14 16:57:00
2368	3480	2997	2018-09-14 17:04:00	2018-09-14 17:46:00
2369	2997	7331	2018-09-14 17:54:00	2018-09-14 18:58:00
2370	7331	750	2018-09-14 19:28:00	2018-09-14 19:55:00
2371	750	7331	2018-09-14 20:21:00	2018-09-14 21:00:00
2372	7331	1014	2018-09-14 21:00:00	2018-09-14 21:01:36
2373	1014	5100	2018-09-14 23:49:00	2018-09-15 00:38:00
2374	5100	2997	2018-09-15 00:55:00	2018-09-15 01:23:00
2375	2997	3480	2018-09-15 01:34:00	2018-09-15 02:22:00
2376	3480	669	2018-09-15 02:33:00	2018-09-15 03:47:00
2377	669	830	2018-09-15 03:50:00	2018-09-15 06:46:00
2378	830	5789	2018-09-15 06:46:00	2018-09-15 06:47:32
2379	5789	3113	2018-09-15 20:18:00	2018-09-15 22:09:00
2380	3113	877	2018-09-15 22:17:00	2018-09-15 23:10:00
2381	877	1453	2018-09-15 23:10:00	2018-09-15 23:10:00
2382	1453	3631	2018-09-16 01:40:00	2018-09-16 03:57:00
2383	3631	3243	2018-09-16 16:52:00	2018-09-16 18:06:00
2384	508	508	2018-09-10 07:48:00	2018-09-10 11:56:00
2385	508	3631	2018-09-10 11:56:00	2018-09-10 13:05:00
2386	3631	2925	2018-09-10 14:56:00	2018-09-10 15:27:00
2387	2925	3631	2018-09-10 18:32:00	2018-09-10 19:01:00
2388	3631	3113	2018-09-10 23:20:00	2018-09-11 00:58:00
2389	3113	4196	2018-09-11 00:58:00	2018-09-11 01:12:59
2390	4196	4513	2018-09-11 07:13:00	2018-09-11 08:39:00
2391	4513	4196	2018-09-11 09:19:00	2018-09-11 10:48:00
2392	4196	1453	2018-09-11 10:57:00	2018-09-11 11:44:00
2393	1453	3139	2018-09-11 13:08:00	2018-09-11 16:08:00
2394	3139	1453	2018-09-11 17:52:00	2018-09-11 20:51:00
2395	1453	6116	2018-09-12 04:35:00	2018-09-12 08:33:00
2396	6116	3139	2018-09-12 08:50:00	2018-09-12 09:36:00
2397	3139	1453	2018-09-12 09:52:00	2018-09-12 12:51:00
2398	1453	3139	2018-09-12 17:08:00	2018-09-12 20:09:00
2399	3139	3113	2018-09-12 20:52:00	2018-09-12 22:50:00
2400	3113	3911	2018-09-12 22:50:00	2018-09-12 23:38:01
2401	3911	3911	2018-09-13 00:00:00	2018-09-13 04:58:00
2402	3911	1453	2018-09-13 04:58:00	2018-09-13 06:45:00
2403	1453	997	2018-09-13 06:58:00	2018-09-13 07:22:00
2404	997	1075	2018-09-13 07:38:00	2018-09-13 08:13:00
2405	1075	4377	2018-09-13 08:24:00	2018-09-13 10:58:00
2406	4377	927	2018-09-13 14:04:00	2018-09-13 15:34:00
2407	927	4513	2018-09-13 15:34:00	2018-09-13 15:51:42
2408	4513	4196	2018-09-13 17:19:00	2018-09-13 18:48:00
2409	4196	1453	2018-09-13 18:57:00	2018-09-13 19:44:00
2410	1453	960	2018-09-13 19:44:00	2018-09-13 20:57:00
2411	960	4446	2018-09-13 21:20:00	2018-09-13 21:56:00
2412	4446	4513	2018-09-14 00:57:00	2018-09-14 02:52:00
2413	4513	3959	2018-09-14 05:13:00	2018-09-14 06:12:00
2414	3959	6849	2018-09-14 06:20:00	2018-09-14 07:00:00
2415	6849	4513	2018-09-14 07:45:00	2018-09-14 09:11:00
2416	4513	4377	2018-09-14 09:19:00	2018-09-14 10:47:00
2417	4377	4446	2018-09-14 10:47:00	2018-09-14 11:09:24
2418	4446	3349	2018-09-14 13:12:00	2018-09-14 14:00:00
2419	3349	960	2018-09-14 16:00:00	2018-09-14 16:12:00
2420	960	960	2018-09-14 16:12:00	2018-09-14 17:17:00
2421	960	4446	2018-09-14 17:17:00	2018-09-14 17:57:00
2422	4446	4780	2018-09-14 17:57:00	2018-09-14 18:14:14
2423	4780	7181	2018-09-14 18:48:00	2018-09-14 18:59:00
2424	7181	4446	2018-09-14 18:59:00	2018-09-14 19:02:15
2425	4446	4780	2018-09-14 19:21:00	2018-09-14 19:39:00
2426	4780	960	2018-09-14 20:05:00	2018-09-14 20:20:00
2427	960	3251	2018-09-14 21:11:00	2018-09-14 22:20:00
2428	3251	877	2018-09-14 22:20:00	2018-09-14 22:21:09
2429	877	4446	2018-09-14 23:46:00	2018-09-15 01:15:00
2430	4446	4377	2018-09-15 01:56:00	2018-09-15 02:17:00
2431	4377	4446	2018-09-15 02:17:00	2018-09-15 02:39:24
2432	4446	3349	2018-09-15 04:45:00	2018-09-15 05:30:00
2433	3349	6296	2018-09-15 06:42:00	2018-09-15 07:31:00
2434	6296	4446	2018-09-15 07:31:00	2018-09-15 07:32:21
2435	4446	3349	2018-09-15 08:53:00	2018-09-15 09:44:00
2436	3349	6296	2018-09-15 11:18:00	2018-09-15 12:03:00
2437	6296	7191	2018-09-15 12:03:00	2018-09-15 13:30:24
2438	7191	4377	2018-09-15 14:48:00	2018-09-15 16:10:00
2439	4377	6804	2018-09-15 21:35:00	2018-09-15 22:33:00
2440	1014	5100	2018-09-10 02:20:00	2018-09-10 03:09:00
2441	5100	2997	2018-09-10 03:25:00	2018-09-10 03:53:00
2442	2997	3480	2018-09-10 04:08:00	2018-09-10 04:57:00
2443	3480	669	2018-09-10 05:14:00	2018-09-10 06:27:00
2444	669	830	2018-09-10 06:30:00	2018-09-10 09:19:00
