2044	5789	669	2018-09-13 20:47:00	2018-09-13 23:16:00
2045	669	1419	2018-09-13 23:23:00	2018-09-14 00:43:00
2046	1419	3480	2018-09-14 01:15:00	2018-09-14 02:34:00
2047	3480	1419	2018-09-14 02:43:00	2018-09-14 04:00:00
2048	1419	3152	2018-09-14 07:33:00	2018-09-14 08:22:00
2049	3152	4513	2018-09-14 09:16:00	2018-09-14 10:38:00
2050	4513	4238	2018-09-14 12:40:00	2018-09-14 15:02:00
2051	4238	4718	2018-09-14 15:02:00	2018-09-14 15:03:10
2052	4718	6296	2018-09-14 15:23:00	2018-09-14 15:59:00
2053	6296	3349	2018-09-14 15:59:00	2018-09-14 16:43:22
2054	3349	6296	2018-09-14 19:10:00	2018-09-14 19:48:00
2055	6296	4446	2018-09-14 19:48:00	2018-09-14 19:49:21
2056	4446	960	2018-09-14 20:16:00	2018-09-14 20:46:00
2057	960	3251	2018-09-14 21:11:00	2018-09-14 22:20:00
2058	3251	1453	2018-09-14 22:20:00	2018-09-14 22:21:09
2059	1453	960	2018-09-14 22:30:00	2018-09-14 23:39:00
2060	960	960	2018-09-15 00:00:00	2018-09-15 04:40:00
2061	960	4377	2018-09-15 04:40:00	2018-09-15 05:25:00
2062	4377	1453	2018-09-15 05:54:00	2018-09-15 07:44:00
2063	1453	3911	2018-09-15 09:08:00	2018-09-15 10:54:00
2064	3911	3911	2018-09-16 00:00:00	2018-09-16 23:59:00
2065	6804	6804	2018-09-10 00:00:00	2018-09-10 06:25:00
2066	6804	4377	2018-09-10 06:25:00	2018-09-10 07:25:00
2067	4377	4513	2018-09-10 09:14:00	2018-09-10 10:40:00
2068	4513	3870	2018-09-10 12:49:00	2018-09-10 13:50:00
2069	3870	4513	2018-09-10 13:52:00	2018-09-10 14:52:00
2070	4513	5915	2018-09-10 14:57:00	2018-09-10 16:02:00
2071	5915	699	2018-09-10 16:29:00	2018-09-10 16:36:00
2072	699	3152	2018-09-10 21:45:00	2018-09-10 22:11:00
2073	3152	3480	2018-09-10 22:11:00	2018-09-10 22:53:36
2074	3480	6710	2018-09-10 23:39:00	2018-09-11 00:38:00
2075	6710	669	2018-09-11 01:05:00	2018-09-11 01:26:00
2076	669	830	2018-09-11 01:31:00	2018-09-11 03:59:00
2077	830	5593	2018-09-11 03:59:00	2018-09-11 04:15:44
2078	5593	830	2018-09-11 04:30:00	2018-09-11 04:56:00
2079	830	5789	2018-09-11 04:56:00	2018-09-11 04:57:32
2080	5789	4185	2018-09-11 05:41:00	2018-09-11 06:21:00
2081	4185	3631	2018-09-11 06:21:00	2018-09-11 07:01:24
2082	3631	6990	2018-09-11 07:09:00	2018-09-11 07:31:00
2083	6990	3631	2018-09-11 07:41:00	2018-09-11 08:01:00
2084	3631	5789	2018-09-11 08:01:00	2018-09-11 08:08:16
2085	5789	669	2018-09-11 08:47:00	2018-09-11 11:32:00
2086	669	1419	2018-09-11 11:36:00	2018-09-11 13:40:00
2087	1419	3480	2018-09-11 19:44:00	2018-09-11 21:09:00
2088	3480	2997	2018-09-11 21:25:00	2018-09-11 22:11:00
2089	2997	3480	2018-09-11 22:27:00	2018-09-11 23:13:00
2090	3480	6710	2018-09-11 23:39:00	2018-09-12 00:38:00
2091	6710	3480	2018-09-12 01:48:00	2018-09-12 02:50:00
2092	3480	2997	2018-09-12 03:00:00	2018-09-12 03:46:00
2093	2997	7331	2018-09-12 04:00:00	2018-09-12 05:20:00
2094	7331	1014	2018-09-12 05:20:00	2018-09-12 05:21:36
2095	1014	5100	2018-09-12 06:58:00	2018-09-12 07:59:00
2096	5100	2997	2018-09-12 08:11:00	2018-09-12 08:41:00
2097	2997	3480	2018-09-12 09:13:00	2018-09-12 10:02:00
2098	3480	669	2018-09-12 10:35:00	2018-09-12 11:57:00
2099	669	830	2018-09-12 12:00:00	2018-09-12 14:37:00
2100	830	5789	2018-09-12 14:37:00	2018-09-12 14:38:32
2101	5789	3113	2018-09-12 20:18:00	2018-09-12 22:09:00
2102	3113	877	2018-09-12 22:17:00	2018-09-12 23:10:00
2103	877	1453	2018-09-12 23:10:00	2018-09-12 23:10:00
2104	1453	3631	2018-09-13 01:40:00	2018-09-13 03:57:00
2105	3631	3243	2018-09-13 03:57:00	2018-09-13 05:46:36
2106	3243	3631	2018-09-13 05:48:00	2018-09-13 07:01:00
2107	3631	6990	2018-09-13 07:09:00	2018-09-13 07:31:00
2108	6990	3631	2018-09-13 07:41:00	2018-09-13 08:01:00
2109	3631	5789	2018-09-13 08:01:00	2018-09-13 08:08:16
2110	5789	996	2018-09-13 09:01:00	2018-09-13 09:48:00
2111	996	830	2018-09-13 11:47:00	2018-09-13 12:37:00
2112	830	5789	2018-09-13 12:37:00	2018-09-13 12:38:32
2113	5789	669	2018-09-13 14:23:00	2018-09-13 16:45:00
2114	669	1419	2018-09-13 16:48:00	2018-09-13 18:28:00
2115	1419	3480	2018-09-13 22:35:00	2018-09-14 00:05:00
2116	3480	1419	2018-09-14 00:09:00	2018-09-14 01:30:00
2117	1419	1014	2018-09-14 01:30:00	2018-09-14 04:09:30
2118	1014	5100	2018-09-14 04:57:00	2018-09-14 05:47:00
2119	5100	2997	2018-09-14 05:57:00	2018-09-14 06:24:00
2120	2997	3480	2018-09-14 06:34:00	2018-09-14 07:21:00
2121	3480	669	2018-09-14 07:35:00	2018-09-14 08:59:00
2122	669	830	2018-09-14 09:02:00	2018-09-14 11:36:00
2123	830	5789	2018-09-14 11:36:00	2018-09-14 11:37:32
2124	5789	669	2018-09-14 12:20:00	2018-09-14 14:46:00
2125	669	3152	2018-09-14 14:56:00	2018-09-14 15:40:00
2126	3152	6710	2018-09-14 16:25:00	2018-09-14 16:57:00
2127	6710	669	2018-09-14 17:53:00	2018-09-14 18:14:00
2128	669	830	2018-09-14 18:31:00	2018-09-14 21:01:00
2129	830	5789	2018-09-14 21:01:00	2018-09-14 21:02:32
2130	5789	669	2018-09-14 21:44:00	2018-09-15 00:06:00
2131	669	3480	2018-09-15 00:09:00	2018-09-15 01:24:00
2132	3480	2997	2018-09-15 01:36:00	2018-09-15 02:21:00
2133	2997	7331	2018-09-15 02:34:00	2018-09-15 03:36:00
2134	7331	1014	2018-09-15 03:36:00	2018-09-15 03:37:36
2135	1014	5100	2018-09-15 03:46:00	2018-09-15 04:35:00
2136	5100	2997	2018-09-15 04:54:00	2018-09-15 05:24:00
2137	2997	7331	2018-09-15 05:50:00	2018-09-15 07:33:00
2138	7331	1014	2018-09-15 07:33:00	2018-09-15 07:34:36
2139	1014	2997	2018-09-15 20:45:00	2018-09-15 22:13:00
2140	2997	3480	2018-09-15 22:22:00	2018-09-15 23:07:00
2141	3480	669	2018-09-15 23:16:00	2018-09-16 00:30:00
2142	669	830	2018-09-16 00:33:00	2018-09-16 02:58:00
2143	830	5789	2018-09-16 02:58:00	2018-09-16 02:59:32
2144	5789	669	2018-09-16 20:47:00	2018-09-16 23:16:00
2145	669	1419	2018-09-16 23:23:00	2018-09-16 23:59:59
2146	508	508	2018-09-10 07:48:00	2018-09-10 11:56:00
2147	508	4185	2018-09-10 11:56:00	2018-09-10 12:17:07
2148	4185	830	2018-09-10 17:53:00	2018-09-10 18:42:00
2149	830	5789	2018-09-10 21:42:00	2018-09-10 21:43:32
2150	5789	669	2018-09-10 21:44:00	2018-09-11 00:06:00
2151	669	3480	2018-09-11 00:09:00	2018-09-11 01:24:00
2152	3480	2997	2018-09-11 01:36:00	2018-09-11 02:21:00
2153	2997	1014	2018-09-11 02:21:00	2018-09-11 03:37:09
2154	1014	2997	2018-09-11 03:54:00	2018-09-11 05:03:00
2155	2997	3480	2018-09-11 05:22:00	2018-09-11 06:11:00
2156	3480	3152	2018-09-11 06:40:00	2018-09-11 07:19:00
2157	3152	699	2018-09-11 09:49:00	2018-09-11 10:16:00
2158	699	5915	2018-09-11 13:10:00	2018-09-11 13:16:00
2159	5915	5773	2018-09-11 13:19:00	2018-09-11 15:17:00
2160	5773	7073	2018-09-11 15:17:00	2018-09-11 16:10:10
2161	7073	7331	2018-09-11 18:36:00	2018-09-11 18:47:00
2162	7331	1014	2018-09-11 18:47:00	2018-09-11 18:48:36
2163	1014	2997	2018-09-11 19:19:00	2018-09-11 20:40:00
2164	2997	3480	2018-09-11 21:04:00	2018-09-11 21:51:00
2165	3480	1419	2018-09-11 22:09:00	2018-09-11 23:28:00
2166	1419	1014	2018-09-11 23:28:00	2018-09-12 02:07:30
2167	1014	6142	2018-09-12 02:43:00	2018-09-12 05:48:00
2168	6142	1722	2018-09-12 05:48:00	2018-09-12 06:12:55
2169	1722	6142	2018-09-12 07:56:00	2018-09-12 08:19:00
2170	6142	2993	2018-09-12 08:19:00	2018-09-12 10:06:21
2171	2993	7331	2018-09-12 14:12:00	2018-09-12 15:54:00
2172	7331	4651	2018-09-12 15:54:00	2018-09-12 16:33:00
2173	4651	4651	2018-09-12 18:05:00	2018-09-12 23:59:00
2174	4651	1014	2018-09-12 23:59:00	2018-09-13 00:36:24
2175	1014	2993	2018-09-13 02:11:00	2018-09-13 03:47:00
2176	2993	1938	2018-09-13 03:47:00	2018-09-13 03:48:00
2177	1938	1175	2018-09-13 05:51:00	2018-09-13 07:00:00
2178	1175	4621	2018-09-13 07:00:00	2018-09-13 07:15:35
2179	4621	3638	2018-09-13 12:54:00	2018-09-13 13:55:00
2180	3638	4621	2018-09-13 16:35:00	2018-09-13 17:36:00
2181	4621	3638	2018-09-13 18:54:00	2018-09-13 19:55:00
2182	3638	4621	2018-09-13 20:05:00	2018-09-13 21:06:00
2183	4621	4621	2018-09-13 21:07:00	2018-09-13 22:28:00
2184	4621	1938	2018-09-13 22:28:00	2018-09-13 23:46:03
2185	1938	1938	2018-09-14 00:01:00	2018-09-14 05:51:00
2186	1938	1175	2018-09-14 05:51:00	2018-09-14 07:00:00
2187	1175	1938	2018-09-14 17:32:00	2018-09-14 18:36:00
2188	1938	3638	2018-09-14 18:36:00	2018-09-14 19:07:46
2189	3638	4621	2018-09-14 19:35:00	2018-09-14 20:36:00
2190	4621	3638	2018-09-14 20:54:00	2018-09-14 21:55:00
2191	3638	3638	2018-09-14 23:55:00	2018-09-14 23:59:00
2192	3638	3638	2018-09-15 00:00:00	2018-09-15 07:05:00
2193	3638	4621	2018-09-15 17:05:00	2018-09-15 18:06:00
2194	4621	3638	2018-09-15 20:54:00	2018-09-15 21:55:00
2195	3638	3638	2018-09-16 00:00:00	2018-09-16 23:59:00
2196	3638	4621	2018-09-10 06:05:00	2018-09-10 07:06:00
2197	4621	3638	2018-09-10 07:54:00	2018-09-10 08:55:00
2198	3638	4621	2018-09-10 14:05:00	2018-09-10 15:06:00
2199	4621	3638	2018-09-10 15:06:00	2018-09-10 16:08:59
2200	3638	4621	2018-09-10 18:35:00	2018-09-10 19:36:00
2201	4621	3638	2018-09-10 19:36:00	2018-09-10 20:38:59
2202	3638	4621	2018-09-10 21:05:00	2018-09-10 22:06:00
2203	4621	4621	2018-09-10 22:06:00	2018-09-10 23:59:00
2204	4621	4621	2018-09-11 00:00:00	2018-09-11 05:24:00
2205	4621	3638	2018-09-11 05:24:00	2018-09-11 06:25:00
2206	3638	4621	2018-09-11 06:25:00	2018-09-11 07:27:59
2207	4621	3638	2018-09-11 07:54:00	2018-09-11 08:55:00
2208	3638	2993	2018-09-11 11:55:00	2018-09-11 12:27:46
2209	2993	7331	2018-09-11 14:12:00	2018-09-11 15:54:00
2210	7331	1175	2018-09-11 15:54:00	2018-09-11 16:12:02
2211	1175	1938	2018-09-11 16:32:00	2018-09-11 17:36:00
2212	1938	6142	2018-09-11 17:36:00	2018-09-11 19:24:21
2213	6142	7331	2018-09-11 20:02:00	2018-09-11 23:07:00
2214	7331	1014	2018-09-11 23:07:00	2018-09-11 23:08:36
2215	1014	5100	2018-09-11 23:49:00	2018-09-12 00:38:00
2216	5100	2997	2018-09-12 00:55:00	2018-09-12 01:23:00
2217	2997	3480	2018-09-12 01:34:00	2018-09-12 02:22:00
2218	3480	669	2018-09-12 02:33:00	2018-09-12 03:47:00
2219	669	830	2018-09-12 03:50:00	2018-09-12 06:46:00
2220	830	5789	2018-09-12 06:46:00	2018-09-12 06:47:32
2221	5789	6985	2018-09-12 07:59:00	2018-09-12 10:04:00
2222	6985	102	2018-09-12 12:25:00	2018-09-12 12:48:00
2223	102	830	2018-09-12 14:25:00	2018-09-12 15:55:00
2224	830	5789	2018-09-12 15:55:00	2018-09-12 15:56:32
2225	5789	669	2018-09-12 19:19:00	2018-09-12 21:47:00
2226	669	3480	2018-09-12 21:57:00	2018-09-12 23:15:00
2227	3480	669	2018-09-12 23:32:00	2018-09-13 00:48:00
2228	669	830	2018-09-13 00:59:00	2018-09-13 03:26:00
2229	830	5789	2018-09-13 03:26:00	2018-09-13 03:27:32
2230	5789	4185	2018-09-13 05:41:00	2018-09-13 06:21:00
2231	4185	3631	2018-09-13 17:17:00	2018-09-13 17:55:00
2232	3631	508	2018-09-13 18:50:00	2018-09-13 19:47:00
2233	508	5789	2018-09-13 19:47:00	2018-09-13 20:47:15
2234	5789	669	2018-09-13 21:04:00	2018-09-13 23:27:00
2235	669	5915	2018-09-13 23:32:00	2018-09-13 23:58:00
2236	5915	4513	2018-09-14 00:01:00	2018-09-14 01:03:00
2237	4513	4377	2018-09-14 05:47:00	2018-09-14 07:35:00
2238	4377	5818	2018-09-14 14:58:00	2018-09-14 16:48:00
2239	5818	4513	2018-09-14 17:04:00	2018-09-14 17:11:00
2240	4513	4196	2018-09-14 17:19:00	2018-09-14 18:48:00
2241	4196	4513	2018-09-14 19:13:00	2018-09-14 20:39:00
2242	4513	6804	2018-09-14 20:39:00	2018-09-14 21:35:26
2243	6804	6804	2018-09-15 00:00:00	2018-09-15 06:25:00
2244	6804	4377	2018-09-15 06:25:00	2018-09-15 07:17:23
2245	4377	7191	2018-09-15 07:36:00	2018-09-15 09:07:00
2246	7191	5885	2018-09-15 09:34:00	2018-09-15 10:19:00
2247	5885	7191	2018-09-15 11:40:00	2018-09-15 12:26:00
2248	7191	4377	2018-09-15 14:48:00	2018-09-15 16:10:00
2249	4377	7191	2018-09-16 07:36:00	2018-09-16 09:07:00
2250	7191	4377	2018-09-16 10:48:00	2018-09-16 12:10:00
2251	4377	4630	2018-09-16 20:52:00	2018-09-16 21:53:00
2252	4630	4630	2018-09-16 21:53:00	2018-09-16 23:59:00
2253	3638	4621	2018-09-10 09:05:00	2018-09-10 10:06:00
2254	4621	3638	2018-09-10 15:54:00	2018-09-10 16:55:00
2255	3638	4621	2018-09-10 17:35:00	2018-09-10 18:36:00
2256	4621	3638	2018-09-10 20:54:00	2018-09-10 21:55:00
2257	3638	3638	2018-09-10 21:55:00	2018-09-10 23:59:00
2258	3638	4621	2018-09-11 04:35:00	2018-09-11 05:36:00
2259	4621	3638	2018-09-11 05:54:00	2018-09-11 06:55:00
2260	3638	4621	2018-09-11 07:05:00	2018-09-11 08:06:00
2261	4621	4621	2018-09-11 08:06:00	2018-09-11 11:24:00
2262	4621	3638	2018-09-11 11:24:00	2018-09-11 12:25:00
2263	3638	4621	2018-09-11 13:35:00	2018-09-11 14:36:00
2264	4621	3638	2018-09-11 14:54:00	2018-09-11 15:55:00
2265	3638	4621	2018-09-11 19:05:00	2018-09-11 20:06:00
2266	4621	3638	2018-09-11 20:54:00	2018-09-11 21:55:00
2267	3638	3638	2018-09-11 21:55:00	2018-09-11 23:59:00
2268	3638	3638	2018-09-12 00:01:00	2018-09-12 05:09:00
2269	3638	4621	2018-09-12 05:09:00	2018-09-12 06:10:00
2270	4621	3638	2018-09-12 06:10:00	2018-09-12 07:12:59
2271	3638	4621	2018-09-12 09:05:00	2018-09-12 10:06:00
2272	4621	3638	2018-09-12 12:54:00	2018-09-12 13:55:00
2273	3638	4621	2018-09-12 17:35:00	2018-09-12 18:36:00
2274	4621	3638	2018-09-12 18:36:00	2018-09-12 19:38:59
2275	3638	4621	2018-09-12 20:05:00	2018-09-12 21:06:00
2276	4621	4621	2018-09-12 22:06:00	2018-09-12 23:59:00
2277	4621	4621	2018-09-13 00:00:00	2018-09-13 04:54:00
2278	4621	3638	2018-09-13 04:54:00	2018-09-13 05:56:59
2279	3638	4621	2018-09-13 06:05:00	2018-09-13 07:06:00
2280	4621	4621	2018-09-13 10:06:00	2018-09-13 13:24:00
2281	4621	3638	2018-09-13 13:24:00	2018-09-13 14:25:00
2282	3638	4621	2018-09-13 14:35:00	2018-09-13 15:36:00
2283	4621	3638	2018-09-13 15:54:00	2018-09-13 16:55:00
2284	3638	4621	2018-09-13 19:05:00	2018-09-13 20:06:00
2285	4621	3638	2018-09-13 20:54:00	2018-09-13 21:55:00
2286	3638	3638	2018-09-13 23:55:00	2018-09-13 23:59:00
2287	3638	3638	2018-09-14 00:01:00	2018-09-14 05:09:00
2288	3638	4621	2018-09-14 05:09:00	2018-09-14 06:10:00
2289	4621	3638	2018-09-14 06:24:00	2018-09-14 07:25:00
2290	3638	4621	2018-09-14 09:05:00	2018-09-14 10:06:00
2291	4621	3638	2018-09-14 12:24:00	2018-09-14 13:25:00
2292	3638	4621	2018-09-14 14:35:00	2018-09-14 15:36:00
2293	4621	3638	2018-09-14 17:54:00	2018-09-14 18:55:00
2294	3638	4621	2018-09-14 19:05:00	2018-09-14 20:06:00
2295	4621	1014	2018-09-14 20:06:00	2018-09-14 20:26:37
2296	1014	5100	2018-09-14 20:45:00	2018-09-14 21:39:00
2297	5100	2997	2018-09-14 21:54:00	2018-09-14 22:22:00
2298	2997	3480	2018-09-14 22:34:00	2018-09-14 23:19:00
2299	3480	669	2018-09-14 23:32:00	2018-09-15 00:48:00
2300	669	830	2018-09-15 00:59:00	2018-09-15 03:26:00
2301	830	5789	2018-09-15 03:26:00	2018-09-15 03:27:32
2302	5789	669	2018-09-15 06:37:00	2018-09-15 09:27:00
2303	669	3480	2018-09-15 09:33:00	2018-09-15 10:56:00
2304	3480	2997	2018-09-15 11:04:00	2018-09-15 11:48:00
2305	2997	3480	2018-09-15 11:50:00	2018-09-15 12:37:00
2306	3480	669	2018-09-15 13:02:00	2018-09-15 14:28:00
2307	669	830	2018-09-15 14:32:00	2018-09-15 17:37:00
2308	1419	669	2018-09-10 04:32:00	2018-09-10 05:52:00
2309	669	830	2018-09-10 05:58:00	2018-09-10 08:41:00
2310	830	5789	2018-09-10 08:41:00	2018-09-10 08:42:32
2311	5789	996	2018-09-10 09:01:00	2018-09-10 09:48:00
2312	996	830	2018-09-10 11:47:00	2018-09-10 12:37:00
2313	830	3631	2018-09-10 12:37:00	2018-09-10 12:45:48
2314	3631	508	2018-09-10 14:50:00	2018-09-10 15:47:00
2315	508	3631	2018-09-10 16:12:00	2018-09-10 17:09:00
2316	3631	6888	2018-09-10 17:10:00	2018-09-10 17:34:00
2317	6888	5789	2018-09-10 17:34:00	2018-09-10 18:17:58
2318	5789	669	2018-09-10 19:19:00	2018-09-10 21:47:00
2319	669	3480	2018-09-10 21:57:00	2018-09-10 23:15:00
2320	3480	2997	2018-09-10 23:24:00	2018-09-11 00:09:00
2321	2997	3480	2018-09-11 01:34:00	2018-09-11 02:22:00
2322	3480	1419	2018-09-11 02:43:00	2018-09-11 04:00:00
2323	1419	4778	2018-09-11 08:34:00	2018-09-11 08:47:00
2324	4778	6849	2018-09-11 08:47:00	2018-09-11 08:52:03
2325	6849	2759	2018-09-11 17:38:00	2018-09-11 18:30:00
2326	2759	1419	2018-09-11 18:30:00	2018-09-11 19:21:02
2327	1419	3152	2018-09-11 21:37:00	2018-09-11 22:36:00
2328	3152	669	2018-09-12 00:21:00	2018-09-12 01:03:00
2329	669	830	2018-09-12 01:13:00	2018-09-12 03:49:00
2330	830	5789	2018-09-12 03:49:00	2018-09-12 03:50:32
2331	5789	4185	2018-09-12 05:41:00	2018-09-12 06:21:00
2332	4185	508	2018-09-12 06:21:00	2018-09-12 06:42:07
2333	508	3631	2018-09-12 13:12:00	2018-09-12 14:09:00
2334	3631	2925	2018-09-12 14:56:00	2018-09-12 15:27:00
2335	2925	996	2018-09-12 15:35:00	2018-09-12 16:50:00
2336	996	2925	2018-09-12 17:14:00	2018-09-12 18:27:00
2337	2925	3631	2018-09-12 18:32:00	2018-09-12 19:01:00
2338	3631	3113	2018-09-12 23:20:00	2018-09-13 00:58:00
2339	3113	3631	2018-09-13 04:23:00	2018-09-13 06:05:00
2340	3631	508	2018-09-13 06:43:00	2018-09-13 07:48:00
2341	508	3631	2018-09-13 13:12:00	2018-09-13 14:09:00
2342	3631	2925	2018-09-13 14:09:00	2018-09-13 14:34:22
2343	2925	996	2018-09-13 15:35:00	2018-09-13 16:50:00
2344	996	2925	2018-09-13 17:14:00	2018-09-13 18:27:00
2345	2925	3631	2018-09-13 18:32:00	2018-09-13 19:01:00
2346	3631	3113	2018-09-13 23:20:00	2018-09-14 00:58:00
2347	3113	1453	2018-09-14 06:12:00	2018-09-14 07:15:00
2348	1453	4196	2018-09-14 08:15:00	2018-09-14 09:02:00
2349	4196	4513	2018-09-14 09:13:00	2018-09-14 10:39:00
2350	4513	6849	2018-09-14 10:48:00	2018-09-14 12:14:00
2351	6849	4513	2018-09-14 15:45:00	2018-09-14 17:11:00
2352	4513	4377	2018-09-14 17:19:00	2018-09-14 18:47:00
2353	4377	4718	2018-09-14 18:47:00	2018-09-14 18:51:49
2354	4718	4513	2018-09-14 22:51:00	2018-09-15 00:45:00
2355	4513	6710	2018-09-15 03:06:00	2018-09-15 03:55:00
2356	6710	4513	2018-09-15 04:24:00	2018-09-15 05:12:00
2357	4513	4377	2018-09-15 07:21:00	2018-09-15 09:03:00
2358	4377	4513	2018-09-15 09:14:00	2018-09-15 10:40:00
2359	4513	6849	2018-09-15 12:48:00	2018-09-15 14:14:00
2360	6849	6849	2018-09-15 21:05:00	2018-09-15 23:59:00
2361	6849	6849	2018-09-16 00:01:00	2018-09-16 07:15:00
2362	6849	2759	2018-09-16 18:39:00	2018-09-16 19:08:00
2363	2759	2759	2018-09-16 19:30:00	2018-09-16 23:00:00
2364	2759	2759	2018-09-16 23:00:00	2018-09-16 23:59:59
2365	2759	699	2018-09-10 03:02:00	2018-09-10 05:11:00
2366	699	5915	2018-09-10 13:10:00	2018-09-10 13:16:00
2367	5915	5100	2018-09-10 13:19:00	2018-09-10 15:22:00
2368	5100	4888	2018-09-10 17:56:00	2018-09-10 18:42:00
2369	4888	7331	2018-09-10 18:56:00	2018-09-10 19:04:00
2370	7331	1014	2018-09-10 19:04:00	2018-09-10 19:05:36
2371	1014	2997	2018-09-10 19:19:00	2018-09-10 20:40:00
2372	2997	3480	2018-09-10 21:04:00	2018-09-10 21:51:00
2373	3480	1419	2018-09-10 22:09:00	2018-09-10 23:28:00
2374	1419	3152	2018-09-11 07:33:00	2018-09-11 08:22:00
2375	3152	4513	2018-09-11 09:16:00	2018-09-11 10:38:00
2376	4513	927	2018-09-11 11:42:00	2018-09-11 12:04:00
2377	927	4377	2018-09-11 12:04:00	2018-09-11 13:35:09
2378	4377	1075	2018-09-11 14:02:00	2018-09-11 16:34:00
2379	1075	4377	2018-09-11 17:24:00	2018-09-11 19:58:00
2380	4377	4630	2018-09-11 20:52:00	2018-09-11 21:53:00
2381	4630	4630	2018-09-11 21:53:00	2018-09-11 23:59:00
2382	4630	3638	2018-09-11 23:59:00	2018-09-12 01:03:06
2383	3638	4621	2018-09-12 06:35:00	2018-09-12 07:36:00
2384	4621	3125	2018-09-12 07:36:00	2018-09-12 07:50:26
2385	3125	2759	2018-09-12 07:58:00	2018-09-12 11:08:00
2386	2759	6849	2018-09-12 16:39:00	2018-09-12 17:29:00
2387	6849	2759	2018-09-12 17:38:00	2018-09-12 18:30:00
2388	2759	2759	2018-09-12 19:30:00	2018-09-12 23:00:00
2389	2759	2759	2018-09-12 23:00:00	2018-09-13 05:30:00
2390	2759	699	2018-09-13 11:28:00	2018-09-13 13:29:00
2391	699	3152	2018-09-13 13:38:00	2018-09-13 14:07:00
2392	3152	699	2018-09-13 15:16:00	2018-09-13 15:43:00
2393	699	3152	2018-09-13 21:45:00	2018-09-13 22:11:00
2394	3152	699	2018-09-13 22:11:00	2018-09-13 22:32:59
2395	699	5915	2018-09-13 23:15:00	2018-09-13 23:22:00
2396	5915	2759	2018-09-13 23:25:00	2018-09-14 01:14:00
2397	2759	699	2018-09-14 03:02:00	2018-09-14 05:11:00
2398	699	5287	2018-09-14 08:51:00	2018-09-14 09:31:00
2399	5287	3480	2018-09-14 09:31:00	2018-09-14 09:56:12
2400	3480	1419	2018-09-14 10:46:00	2018-09-14 12:02:00
2401	1419	3152	2018-09-14 21:37:00	2018-09-14 22:36:00
2402	3152	4513	2018-09-14 23:38:00	2018-09-15 01:00:00
2403	4513	4238	2018-09-15 02:01:00	2018-09-15 04:21:00
2404	4238	4377	2018-09-15 04:21:00	2018-09-15 04:26:58
2405	4377	4513	2018-09-15 05:06:00	2018-09-15 07:02:00
2406	4513	3870	2018-09-15 07:04:00	2018-09-15 08:05:00
2407	3870	4513	2018-09-15 08:05:00	2018-09-15 08:58:48
2408	4513	3870	2018-09-15 10:25:00	2018-09-15 11:32:00
2409	2759	6849	2018-09-10 04:31:00	2018-09-10 05:21:00
2410	6849	4513	2018-09-10 13:45:00	2018-09-10 15:11:00
2411	4513	927	2018-09-10 15:33:00	2018-09-10 15:50:00
2412	927	4377	2018-09-10 15:50:00	2018-09-10 17:21:09
2413	4377	6804	2018-09-10 19:35:00	2018-09-10 20:33:00
2414	6804	6804	2018-09-10 20:33:00	2018-09-10 23:59:00
2415	6804	6804	2018-09-11 00:00:00	2018-09-11 05:37:00
2416	6804	5078	2018-09-11 05:37:00	2018-09-11 06:34:06
2417	5078	3012	2018-09-11 10:00:00	2018-09-11 10:15:00
2418	3012	4718	2018-09-11 10:15:00	2018-09-11 10:28:27
2419	4718	877	2018-09-11 10:42:00	2018-09-11 12:28:00
2420	877	1453	2018-09-11 12:28:00	2018-09-11 12:28:00
2421	1453	3139	2018-09-11 15:08:00	2018-09-11 18:08:00
2422	3139	3139	2018-09-12 00:00:00	2018-09-12 05:42:00
2423	3139	1453	2018-09-12 05:42:00	2018-09-12 08:51:00
2424	1453	877	2018-09-12 08:51:00	2018-09-12 08:51:00
2425	877	4446	2018-09-12 14:23:00	2018-09-12 15:53:00
2426	4446	4238	2018-09-12 17:12:00	2018-09-12 18:05:00
2427	4238	4377	2018-09-12 18:05:00	2018-09-12 18:10:58
2428	4377	4630	2018-09-12 18:52:00	2018-09-12 19:53:00
2429	4630	7191	2018-09-13 06:13:00	2018-09-13 08:41:00
2430	7191	5885	2018-09-13 09:34:00	2018-09-13 10:19:00
2431	5885	4446	2018-09-13 10:19:00	2018-09-13 10:53:35
2432	4446	3349	2018-09-13 13:12:00	2018-09-13 14:00:00
2433	3349	960	2018-09-13 16:00:00	2018-09-13 16:12:00
2434	960	4780	2018-09-13 16:12:00	2018-09-13 16:29:26
2435	4780	960	2018-09-13 20:05:00	2018-09-13 20:20:00
2436	960	4446	2018-09-13 21:20:00	2018-09-13 21:56:00
2437	4446	4513	2018-09-14 00:57:00	2018-09-14 02:52:00
2438	4513	6710	2018-09-14 03:06:00	2018-09-14 03:55:00
2439	6710	1419	2018-09-14 04:09:00	2018-09-14 05:15:00
2440	1419	6849	2018-09-14 05:15:00	2018-09-14 05:16:58
2441	6849	4513	2018-09-14 13:45:00	2018-09-14 15:11:00
2442	4513	6849	2018-09-14 16:48:00	2018-09-14 18:14:00
2443	6849	2759	2018-09-14 19:38:00	2018-09-14 20:30:00
2444	2759	699	2018-09-14 22:16:00	2018-09-15 00:30:00
2445	699	2759	2018-09-16 23:15:00	2018-09-16 23:59:59
2446	508	3631	2018-09-10 05:58:00	2018-09-10 07:08:00
