1271	4630	7191	2018-09-12 06:13:00	2018-09-12 08:41:00
1272	7191	5885	2018-09-12 09:34:00	2018-09-12 10:19:00
1273	5885	7191	2018-09-12 11:40:00	2018-09-12 12:26:00
1274	7191	4377	2018-09-12 12:48:00	2018-09-12 14:10:00
1275	4377	4513	2018-09-12 15:58:00	2018-09-12 17:43:00
1276	4513	4377	2018-09-12 17:43:00	2018-09-12 19:31:50
1277	4377	6804	2018-09-12 19:35:00	2018-09-12 20:33:00
1278	6804	6804	2018-09-12 20:33:00	2018-09-12 23:59:00
1279	6804	6804	2018-09-13 00:00:00	2018-09-13 05:37:00
1280	6804	6949	2018-09-13 05:37:00	2018-09-13 05:41:00
1281	6949	4377	2018-09-13 05:51:00	2018-09-13 06:54:00
1282	4377	4718	2018-09-13 06:54:00	2018-09-13 06:58:49
1283	4718	4513	2018-09-13 08:06:00	2018-09-13 10:05:00
1284	4513	3870	2018-09-13 10:25:00	2018-09-13 11:32:00
1285	3870	4513	2018-09-13 13:52:00	2018-09-13 14:52:00
1286	4513	927	2018-09-13 15:33:00	2018-09-13 15:50:00
1287	927	2262	2018-09-13 15:50:00	2018-09-13 17:08:08
1288	2262	4238	2018-09-13 17:15:00	2018-09-13 17:39:00
1289	4238	4718	2018-09-13 17:39:00	2018-09-13 17:40:10
1290	4718	877	2018-09-13 18:56:00	2018-09-13 21:24:00
1291	877	3113	2018-09-13 21:49:00	2018-09-13 22:43:00
1292	3113	830	2018-09-13 23:02:00	2018-09-14 00:53:00
1293	830	5789	2018-09-14 00:53:00	2018-09-14 00:54:32
1294	5789	3113	2018-09-14 02:32:00	2018-09-14 04:36:00
1295	3113	877	2018-09-14 04:46:00	2018-09-14 05:40:00
1296	877	4238	2018-09-14 05:57:00	2018-09-14 08:38:00
1297	4238	5078	2018-09-14 08:38:00	2018-09-14 08:43:04
1298	5078	3012	2018-09-14 10:00:00	2018-09-14 10:15:00
1299	3012	4718	2018-09-14 10:15:00	2018-09-14 10:28:27
1300	4718	2354	2018-09-14 12:04:00	2018-09-14 13:35:00
1301	2354	4238	2018-09-14 15:30:00	2018-09-14 17:22:00
1302	4238	4718	2018-09-14 17:22:00	2018-09-14 17:23:10
1303	4718	6296	2018-09-14 22:08:00	2018-09-14 23:02:00
1304	6296	4446	2018-09-14 23:02:00	2018-09-14 23:03:21
1305	4446	4513	2018-09-15 00:57:00	2018-09-15 02:52:00
1306	4513	3959	2018-09-15 05:13:00	2018-09-15 06:12:00
1307	3959	6849	2018-09-15 06:20:00	2018-09-15 07:00:00
1308	6849	4513	2018-09-15 07:45:00	2018-09-15 09:11:00
1309	4513	4377	2018-09-15 09:19:00	2018-09-15 10:47:00
1310	4377	4718	2018-09-15 10:47:00	2018-09-15 10:51:49
1311	4718	2354	2018-09-15 12:04:00	2018-09-15 13:35:00
1312	2354	4238	2018-09-15 15:30:00	2018-09-15 17:22:00
1313	4238	6263	2018-09-15 17:22:00	2018-09-15 17:41:31
1314	6263	4377	2018-09-16 06:46:00	2018-09-16 07:10:00
1315	4377	7191	2018-09-16 07:36:00	2018-09-16 09:07:00
1316	7191	5885	2018-09-16 09:34:00	2018-09-16 10:19:00
1317	5885	7191	2018-09-16 11:40:00	2018-09-16 12:26:00
1318	7191	4377	2018-09-16 12:48:00	2018-09-16 14:10:00
1319	4377	6804	2018-09-16 21:35:00	2018-09-16 22:33:00
1320	6804	6804	2018-09-16 22:33:00	2018-09-16 23:59:00
1321	4513	4196	2018-09-10 09:19:00	2018-09-10 10:48:00
1322	4196	1453	2018-09-10 10:57:00	2018-09-10 11:44:00
1323	1453	877	2018-09-10 11:44:00	2018-09-10 11:44:00
1324	877	4446	2018-09-10 14:23:00	2018-09-10 15:53:00
1325	4446	4238	2018-09-10 17:12:00	2018-09-10 18:05:00
1326	4238	3012	2018-09-10 18:05:00	2018-09-10 18:17:17
1327	3012	4630	2018-09-10 20:27:00	2018-09-10 21:07:00
1328	4630	5078	2018-09-10 22:08:00	2018-09-10 22:53:00
1329	5078	4377	2018-09-10 22:53:00	2018-09-10 22:57:40
1330	4377	4513	2018-09-10 23:08:00	2018-09-11 01:00:00
1331	4513	4377	2018-09-11 05:47:00	2018-09-11 07:35:00
1332	4377	7191	2018-09-11 08:50:00	2018-09-11 10:23:00
1333	7191	4377	2018-09-11 10:48:00	2018-09-11 12:10:00
1334	4377	7191	2018-09-11 13:50:00	2018-09-11 15:12:00
1335	7191	4377	2018-09-11 15:37:00	2018-09-11 17:08:00
1336	4377	2136	2018-09-11 17:08:00	2018-09-11 17:13:11
1337	2136	4238	2018-09-11 17:30:00	2018-09-11 17:47:00
1338	4238	4718	2018-09-11 17:47:00	2018-09-11 17:48:10
1339	4718	877	2018-09-11 18:56:00	2018-09-11 21:24:00
1340	877	3113	2018-09-11 21:49:00	2018-09-11 22:43:00
1341	3113	830	2018-09-11 23:02:00	2018-09-12 00:53:00
1342	830	5789	2018-09-12 00:53:00	2018-09-12 00:54:32
1343	5789	669	2018-09-12 02:03:00	2018-09-12 04:27:00
1344	669	3480	2018-09-12 04:30:00	2018-09-12 05:43:00
1345	3480	2997	2018-09-12 05:55:00	2018-09-12 06:40:00
1346	2997	7331	2018-09-12 06:53:00	2018-09-12 08:03:00
1347	7331	1014	2018-09-12 08:03:00	2018-09-12 08:04:36
1348	1014	6142	2018-09-12 09:33:00	2018-09-12 13:02:00
1349	6142	7331	2018-09-12 16:24:00	2018-09-12 19:46:00
1350	7331	1014	2018-09-12 19:46:00	2018-09-12 19:47:36
1351	1014	5100	2018-09-12 20:45:00	2018-09-12 21:39:00
1352	5100	2997	2018-09-12 21:54:00	2018-09-12 22:22:00
1353	2997	3480	2018-09-12 22:27:00	2018-09-12 23:13:00
1354	3480	2997	2018-09-12 23:24:00	2018-09-13 00:09:00
1355	2997	7331	2018-09-13 00:23:00	2018-09-13 01:30:00
1356	7331	1014	2018-09-13 01:30:00	2018-09-13 01:31:36
1357	1014	2997	2018-09-13 03:54:00	2018-09-13 05:03:00
1358	2997	3480	2018-09-13 05:22:00	2018-09-13 06:11:00
1359	3480	3152	2018-09-13 06:40:00	2018-09-13 07:19:00
1360	3152	6881	2018-09-13 07:19:00	2018-09-13 07:32:00
1361	6881	3152	2018-09-13 08:30:00	2018-09-13 08:48:00
1362	3152	4513	2018-09-13 09:16:00	2018-09-13 10:38:00
1363	4513	927	2018-09-13 11:42:00	2018-09-13 12:04:00
1364	927	4513	2018-09-13 12:04:00	2018-09-13 12:21:42
1365	4513	3870	2018-09-13 12:49:00	2018-09-13 13:50:00
1366	3870	5915	2018-09-13 14:59:00	2018-09-13 17:23:00
1367	5915	699	2018-09-13 17:53:00	2018-09-13 18:00:00
1368	699	3152	2018-09-13 21:45:00	2018-09-13 22:11:00
1369	3152	4513	2018-09-13 23:38:00	2018-09-14 01:00:00
1370	4513	927	2018-09-14 01:55:00	2018-09-14 02:12:00
1371	927	4513	2018-09-14 02:12:00	2018-09-14 02:29:42
1372	4513	3870	2018-09-14 07:04:00	2018-09-14 08:05:00
1373	3870	5915	2018-09-14 09:54:00	2018-09-14 11:58:00
1374	5915	699	2018-09-14 12:20:00	2018-09-14 12:27:00
1375	699	5915	2018-09-14 13:10:00	2018-09-14 13:16:00
1376	5915	5100	2018-09-14 13:19:00	2018-09-14 15:22:00
1377	5100	4888	2018-09-14 17:56:00	2018-09-14 18:42:00
1378	4888	7331	2018-09-14 18:56:00	2018-09-14 19:04:00
1379	7331	1014	2018-09-14 19:04:00	2018-09-14 19:05:36
1380	1014	2997	2018-09-14 20:03:00	2018-09-14 21:09:00
1381	2997	3480	2018-09-14 21:28:00	2018-09-14 22:17:00
1382	3480	3152	2018-09-14 22:31:00	2018-09-14 23:05:00
1383	3152	1419	2018-09-15 02:52:00	2018-09-15 03:43:00
1384	4513	927	2018-09-10 01:55:00	2018-09-10 02:12:00
1385	927	1479	2018-09-10 02:17:00	2018-09-10 03:48:00
1386	1479	4377	2018-09-10 03:48:00	2018-09-10 04:09:16
1387	4377	4513	2018-09-10 05:06:00	2018-09-10 07:02:00
1388	4513	3870	2018-09-10 07:04:00	2018-09-10 08:05:00
1389	3870	5915	2018-09-10 09:54:00	2018-09-10 11:58:00
1390	5915	699	2018-09-10 12:20:00	2018-09-10 12:27:00
1391	699	5915	2018-09-10 13:10:00	2018-09-10 13:16:00
1392	5915	5100	2018-09-10 13:19:00	2018-09-10 15:22:00
1393	5100	4888	2018-09-10 17:56:00	2018-09-10 18:42:00
1394	4888	7331	2018-09-10 18:56:00	2018-09-10 19:04:00
1395	7331	1014	2018-09-10 19:04:00	2018-09-10 19:05:36
1396	1014	2997	2018-09-10 19:19:00	2018-09-10 20:40:00
1397	2997	3480	2018-09-10 21:04:00	2018-09-10 21:51:00
1398	3480	699	2018-09-10 22:15:00	2018-09-10 23:39:00
1399	699	5915	2018-09-10 23:39:00	2018-09-10 23:42:20
1400	5915	699	2018-09-11 00:37:00	2018-09-11 00:44:00
1401	699	5287	2018-09-11 08:51:00	2018-09-11 09:31:00
1402	5287	5100	2018-09-11 09:31:00	2018-09-11 11:06:29
1403	5100	7331	2018-09-11 11:54:00	2018-09-11 13:00:00
1404	7331	3125	2018-09-11 13:00:00	2018-09-11 13:04:34
1405	3125	5498	2018-09-11 16:18:00	2018-09-11 17:16:00
1406	5498	4651	2018-09-11 17:38:00	2018-09-11 18:05:00
1407	4651	4651	2018-09-11 18:05:00	2018-09-11 23:59:00
1408	4651	4651	2018-09-12 00:01:00	2018-09-12 05:20:00
1409	4651	5498	2018-09-12 05:20:00	2018-09-12 05:48:00
1410	5498	3125	2018-09-12 06:29:00	2018-09-12 07:25:00
1411	3125	4621	2018-09-12 07:35:00	2018-09-12 08:00:00
1412	4621	4621	2018-09-12 08:00:00	2018-09-12 15:30:00
1413	4621	3638	2018-09-12 15:54:00	2018-09-12 16:55:00
1414	3638	4621	2018-09-12 17:05:00	2018-09-12 18:06:00
1415	4621	3638	2018-09-12 18:24:00	2018-09-12 19:25:00
1416	3638	4621	2018-09-12 19:35:00	2018-09-12 20:36:00
1417	4621	4621	2018-09-12 20:36:00	2018-09-12 23:59:00
1418	4621	4621	2018-09-13 00:00:00	2018-09-13 04:54:00
1419	4621	3638	2018-09-13 05:24:00	2018-09-13 06:25:00
1420	3638	4621	2018-09-13 06:35:00	2018-09-13 07:36:00
1421	4621	3638	2018-09-13 07:54:00	2018-09-13 08:55:00
1422	3638	4621	2018-09-13 09:05:00	2018-09-13 10:06:00
1423	4621	4621	2018-09-13 10:06:00	2018-09-13 13:24:00
1424	4621	3638	2018-09-13 13:24:00	2018-09-13 14:25:00
1425	3638	4621	2018-09-13 14:35:00	2018-09-13 15:36:00
1426	4621	3638	2018-09-13 15:54:00	2018-09-13 16:55:00
1427	3638	4621	2018-09-13 17:05:00	2018-09-13 18:06:00
1428	4621	3638	2018-09-13 19:54:00	2018-09-13 20:55:00
1429	3638	4621	2018-09-13 21:05:00	2018-09-13 22:06:00
1430	4621	4621	2018-09-13 22:06:00	2018-09-13 23:59:00
1431	4621	4621	2018-09-14 00:00:00	2018-09-14 05:24:00
1432	4621	3638	2018-09-14 05:24:00	2018-09-14 06:25:00
1433	3638	4621	2018-09-14 06:35:00	2018-09-14 07:36:00
1434	4621	3638	2018-09-14 07:54:00	2018-09-14 08:55:00
1435	3638	4621	2018-09-14 09:05:00	2018-09-14 10:06:00
1436	4621	4621	2018-09-14 10:06:00	2018-09-14 13:24:00
1437	4621	3638	2018-09-14 13:24:00	2018-09-14 14:25:00
1438	3638	4621	2018-09-14 16:05:00	2018-09-14 17:06:00
1439	4621	3638	2018-09-14 17:54:00	2018-09-14 18:55:00
1440	3638	4621	2018-09-14 19:35:00	2018-09-14 20:36:00
1441	4621	4621	2018-09-14 20:36:00	2018-09-14 23:59:00
1442	4621	4621	2018-09-15 00:00:00	2018-09-15 05:24:00
1443	4621	3638	2018-09-15 05:24:00	2018-09-15 06:25:00
1444	3638	4621	2018-09-15 06:35:00	2018-09-15 07:36:00
1445	4621	3638	2018-09-15 07:54:00	2018-09-15 08:55:00
1446	3638	4621	2018-09-15 10:05:00	2018-09-15 11:06:00
1447	4621	3638	2018-09-15 11:54:00	2018-09-15 12:55:00
1448	3638	4621	2018-09-15 13:05:00	2018-09-15 14:06:00
1449	4621	3638	2018-09-15 14:54:00	2018-09-15 15:55:00
1450	3638	4621	2018-09-15 16:05:00	2018-09-15 17:06:00
1451	4621	3638	2018-09-15 17:54:00	2018-09-15 18:55:00
1452	3638	4621	2018-09-15 19:05:00	2018-09-15 20:06:00
1453	4621	1070	2018-09-15 20:06:00	2018-09-15 20:16:49
1454	1070	4010	2018-09-15 21:14:00	2018-09-15 21:40:00
1455	4010	4010	2018-09-15 21:40:00	2018-09-15 23:59:00
1456	4010	4010	2018-09-16 00:01:00	2018-09-16 05:39:00
1457	4010	6563	2018-09-16 05:39:00	2018-09-16 06:49:00
1458	3911	3911	2018-09-10 00:00:00	2018-09-10 04:58:00
1459	3911	1453	2018-09-10 04:58:00	2018-09-10 06:45:00
1460	1453	3139	2018-09-10 07:08:00	2018-09-10 10:08:00
1461	3139	1453	2018-09-10 11:52:00	2018-09-10 14:51:00
1462	1453	4196	2018-09-10 16:15:00	2018-09-10 17:02:00
1463	4196	1453	2018-09-10 18:57:00	2018-09-10 19:44:00
1464	1453	1453	2018-09-10 19:44:00	2018-09-10 22:26:00
1465	1453	960	2018-09-10 22:30:00	2018-09-10 23:39:00
1466	960	960	2018-09-10 23:40:00	2018-09-10 23:59:00
1467	960	960	2018-09-11 00:00:00	2018-09-11 04:40:00
1468	960	4377	2018-09-11 04:40:00	2018-09-11 05:25:00
1469	4377	1453	2018-09-11 05:54:00	2018-09-11 07:44:00
1470	1453	3139	2018-09-11 09:08:00	2018-09-11 12:08:00
1471	3139	1453	2018-09-11 13:52:00	2018-09-11 16:51:00
1472	1453	3139	2018-09-11 17:08:00	2018-09-11 20:09:00
1473	3139	3139	2018-09-12 00:00:00	2018-09-12 05:42:00
1474	3139	1453	2018-09-12 05:42:00	2018-09-12 08:51:00
1475	1453	3139	2018-09-12 11:08:00	2018-09-12 14:08:00
1476	3139	1453	2018-09-12 15:52:00	2018-09-12 18:51:00
1477	1453	3139	2018-09-12 19:08:00	2018-09-12 22:10:00
1478	3139	3139	2018-09-13 00:00:00	2018-09-13 07:50:00
1479	3139	1453	2018-09-13 07:50:00	2018-09-13 10:51:00
1480	1453	877	2018-09-13 10:51:00	2018-09-13 10:51:00
1481	877	3113	2018-09-13 12:38:00	2018-09-13 13:43:00
1482	3113	830	2018-09-13 13:58:00	2018-09-13 15:50:00
1483	830	5789	2018-09-13 15:50:00	2018-09-13 15:51:32
1484	5789	669	2018-09-13 15:56:00	2018-09-13 18:35:00
1485	669	3480	2018-09-13 18:39:00	2018-09-13 20:03:00
1486	3480	2997	2018-09-13 20:20:00	2018-09-13 21:06:00
1487	2997	3480	2018-09-13 21:15:00	2018-09-13 22:05:00
1488	3480	1419	2018-09-13 22:09:00	2018-09-13 23:28:00
1489	1419	1014	2018-09-13 23:28:00	2018-09-14 02:07:30
1490	1014	5100	2018-09-14 02:20:00	2018-09-14 03:09:00
1491	5100	2997	2018-09-14 03:25:00	2018-09-14 03:53:00
1492	2997	3480	2018-09-14 04:08:00	2018-09-14 04:57:00
1493	3480	669	2018-09-14 05:14:00	2018-09-14 06:27:00
1494	669	830	2018-09-14 06:30:00	2018-09-14 09:19:00
1495	830	5789	2018-09-14 09:19:00	2018-09-14 09:20:32
1496	5789	3113	2018-09-14 10:26:00	2018-09-14 12:20:00
1497	3113	877	2018-09-14 12:38:00	2018-09-14 13:48:00
1498	877	1453	2018-09-14 13:48:00	2018-09-14 13:48:00
1499	1453	3139	2018-09-14 15:08:00	2018-09-14 18:08:00
1500	3139	3113	2018-09-14 20:52:00	2018-09-14 22:50:00
1501	3113	877	2018-09-15 12:38:00	2018-09-15 13:48:00
1502	877	4446	2018-09-15 14:23:00	2018-09-15 15:53:00
1503	4446	4238	2018-09-15 17:12:00	2018-09-15 18:05:00
1504	4238	4718	2018-09-15 18:05:00	2018-09-15 18:06:10
1505	4718	4513	2018-09-16 22:51:00	2018-09-16 23:59:59
1506	4475	4475	2018-09-10 00:01:00	2018-09-10 04:44:00
1507	4475	3125	2018-09-10 05:24:00	2018-09-10 07:02:00
1508	3125	2759	2018-09-10 07:58:00	2018-09-10 11:08:00
1509	2759	699	2018-09-10 11:28:00	2018-09-10 13:29:00
1510	699	559	2018-09-10 13:29:00	2018-09-10 13:34:16
1511	559	5915	2018-09-10 15:08:00	2018-09-10 15:13:00
1512	5915	669	2018-09-10 15:38:00	2018-09-10 16:08:00
1513	669	830	2018-09-10 16:12:00	2018-09-10 19:17:00
1514	830	5789	2018-09-10 19:17:00	2018-09-10 19:18:32
1515	5789	3113	2018-09-10 20:18:00	2018-09-10 22:09:00
1516	3113	877	2018-09-10 22:17:00	2018-09-10 23:10:00
1517	877	4238	2018-09-10 23:13:00	2018-09-11 01:30:00
1518	4238	4718	2018-09-11 01:30:00	2018-09-11 01:31:10
1519	4718	877	2018-09-11 03:07:00	2018-09-11 04:56:00
1520	877	1453	2018-09-11 04:56:00	2018-09-11 04:56:00
1521	1453	4377	2018-09-11 05:16:00	2018-09-11 06:57:00
1522	4377	7191	2018-09-11 12:50:00	2018-09-11 14:23:00
1523	7191	4377	2018-09-11 14:48:00	2018-09-11 16:10:00
1524	4377	2262	2018-09-11 16:10:00	2018-09-11 16:23:01
1525	2262	4238	2018-09-11 17:15:00	2018-09-11 17:39:00
1526	4238	4718	2018-09-11 17:39:00	2018-09-11 17:40:10
1527	4718	6296	2018-09-11 22:08:00	2018-09-11 23:02:00
1528	6296	4446	2018-09-11 23:02:00	2018-09-11 23:03:21
1529	4446	4513	2018-09-12 00:57:00	2018-09-12 02:52:00
1530	4513	3959	2018-09-12 05:13:00	2018-09-12 06:12:00
1531	3959	6849	2018-09-12 06:20:00	2018-09-12 07:00:00
1532	6849	4513	2018-09-12 09:45:00	2018-09-12 11:11:00
1533	4513	927	2018-09-12 11:42:00	2018-09-12 12:04:00
1534	927	5818	2018-09-12 12:04:00	2018-09-12 12:28:14
1535	5818	4377	2018-09-12 15:05:00	2018-09-12 17:03:00
1536	4377	4513	2018-09-12 17:14:00	2018-09-12 18:40:00
1537	4513	4377	2018-09-12 18:40:00	2018-09-12 20:28:50
1538	4377	4630	2018-09-12 20:52:00	2018-09-12 21:53:00
1539	4630	4630	2018-09-12 21:53:00	2018-09-12 23:59:00
1540	4630	4630	2018-09-13 00:00:00	2018-09-13 06:13:00
1541	4630	4377	2018-09-13 06:24:00	2018-09-13 07:20:00
1542	4377	7191	2018-09-13 08:50:00	2018-09-13 10:23:00
1543	7191	4377	2018-09-13 12:48:00	2018-09-13 14:10:00
1544	4377	7191	2018-09-13 15:50:00	2018-09-13 17:12:00
1545	7191	7181	2018-09-13 18:48:00	2018-09-13 20:03:00
1546	7181	7181	2018-09-13 20:03:00	2018-09-13 23:59:00
1547	7181	7181	2018-09-14 00:00:00	2018-09-14 05:27:00
1548	7181	1075	2018-09-14 05:27:00	2018-09-14 07:28:00
1549	1075	997	2018-09-14 07:45:00	2018-09-14 08:22:00
1550	997	1453	2018-09-14 08:52:00	2018-09-14 09:22:00
1551	1453	1453	2018-09-14 12:19:00	2018-09-14 16:15:00
1552	1453	3911	2018-09-14 17:43:00	2018-09-14 19:41:00
1553	3911	3911	2018-09-14 19:41:00	2018-09-14 23:59:00
1554	3911	3911	2018-09-15 00:00:00	2018-09-15 06:25:00
1555	3911	3139	2018-09-15 06:25:00	2018-09-15 07:42:00
1556	3139	1453	2018-09-15 07:50:00	2018-09-15 10:51:00
1557	1453	997	2018-09-15 10:58:00	2018-09-15 11:22:00
1558	997	1453	2018-09-15 11:38:00	2018-09-15 12:02:00
1559	1453	997	2018-09-15 12:58:00	2018-09-15 13:22:00
1560	997	1453	2018-09-15 13:38:00	2018-09-15 14:02:00
1561	1453	3911	2018-09-15 17:08:00	2018-09-15 18:55:00
1562	3911	1453	2018-09-15 19:05:00	2018-09-15 20:51:00
1563	1453	877	2018-09-15 20:51:00	2018-09-15 20:51:00
1564	877	4446	2018-09-15 23:13:00	2018-09-16 00:45:00
1565	4446	4513	2018-09-16 21:17:00	2018-09-16 22:57:00
1566	3638	3638	2018-09-10 00:00:00	2018-09-10 04:35:00
1567	3638	4621	2018-09-10 04:35:00	2018-09-10 05:36:00
1568	4621	3638	2018-09-10 05:54:00	2018-09-10 06:55:00
1569	3638	4621	2018-09-10 07:05:00	2018-09-10 08:06:00
1570	4621	4621	2018-09-10 08:06:00	2018-09-10 11:24:00
1571	4621	3638	2018-09-10 11:24:00	2018-09-10 12:25:00
1572	3638	4621	2018-09-10 12:35:00	2018-09-10 13:36:00
1573	4621	3638	2018-09-10 13:54:00	2018-09-10 14:55:00
1574	3638	4621	2018-09-10 15:05:00	2018-09-10 16:06:00
1575	4621	3638	2018-09-10 16:24:00	2018-09-10 17:25:00
1576	3638	4621	2018-09-10 17:35:00	2018-09-10 18:36:00
1577	4621	3638	2018-09-10 18:54:00	2018-09-10 19:55:00
1578	3638	4621	2018-09-10 20:05:00	2018-09-10 21:06:00
1579	4621	4621	2018-09-10 21:07:00	2018-09-10 22:28:00
1580	4621	3638	2018-09-10 22:28:00	2018-09-10 23:55:00
1581	3638	3638	2018-09-10 23:55:00	2018-09-10 23:59:00
1582	3638	3638	2018-09-11 00:01:00	2018-09-11 05:09:00
1583	3638	4621	2018-09-11 05:09:00	2018-09-11 06:10:00
1584	4621	3638	2018-09-11 06:24:00	2018-09-11 07:25:00
1585	3638	4621	2018-09-11 07:35:00	2018-09-11 08:36:00
1586	4621	4621	2018-09-11 08:36:00	2018-09-11 12:54:00
1587	4621	3638	2018-09-11 13:24:00	2018-09-11 14:25:00
1588	3638	4621	2018-09-11 14:35:00	2018-09-11 15:36:00
1589	4621	3638	2018-09-11 15:54:00	2018-09-11 16:55:00
1590	3638	4621	2018-09-11 17:35:00	2018-09-11 18:36:00
1591	4621	3638	2018-09-11 18:54:00	2018-09-11 19:55:00
1592	3638	4621	2018-09-11 20:05:00	2018-09-11 21:06:00
1593	4621	4621	2018-09-11 21:07:00	2018-09-11 22:28:00
1594	4621	3638	2018-09-11 22:28:00	2018-09-11 23:55:00
1595	3638	3638	2018-09-11 23:55:00	2018-09-11 23:59:00
1596	3638	3638	2018-09-12 00:00:00	2018-09-12 04:35:00
1597	3638	4621	2018-09-12 04:35:00	2018-09-12 05:36:00
1598	4621	3638	2018-09-12 05:54:00	2018-09-12 06:55:00
1599	3638	4621	2018-09-12 07:05:00	2018-09-12 08:06:00
1600	4621	4621	2018-09-12 08:06:00	2018-09-12 11:24:00
1601	4621	3638	2018-09-12 11:24:00	2018-09-12 12:25:00
1602	3638	4621	2018-09-12 12:35:00	2018-09-12 13:36:00
1603	4621	3638	2018-09-12 13:54:00	2018-09-12 14:55:00
1604	3638	4621	2018-09-12 15:05:00	2018-09-12 16:06:00
1605	4621	3638	2018-09-12 16:24:00	2018-09-12 17:25:00
1606	3638	4621	2018-09-12 17:35:00	2018-09-12 18:36:00
1607	4621	3638	2018-09-12 18:54:00	2018-09-12 19:55:00
1608	3638	4621	2018-09-12 20:05:00	2018-09-12 21:06:00
1609	4621	4621	2018-09-12 21:07:00	2018-09-12 22:28:00
1610	4621	3638	2018-09-12 22:28:00	2018-09-12 23:55:00
1611	3638	3638	2018-09-12 23:55:00	2018-09-12 23:59:00
1612	3638	3638	2018-09-13 00:01:00	2018-09-13 05:09:00
1613	3638	4621	2018-09-13 05:09:00	2018-09-13 06:10:00
1614	4621	3638	2018-09-13 06:24:00	2018-09-13 07:25:00
1615	3638	4621	2018-09-13 07:35:00	2018-09-13 08:36:00
1616	4621	4621	2018-09-13 08:36:00	2018-09-13 12:54:00
1617	4621	3638	2018-09-13 12:54:00	2018-09-13 13:55:00
1618	3638	4621	2018-09-13 14:05:00	2018-09-13 15:06:00
1619	4621	3638	2018-09-13 15:24:00	2018-09-13 16:25:00
1620	3638	4621	2018-09-13 16:35:00	2018-09-13 17:36:00
1621	4621	3638	2018-09-13 18:24:00	2018-09-13 19:25:00
1622	3638	4621	2018-09-13 19:35:00	2018-09-13 20:36:00
1623	4621	4621	2018-09-13 20:36:00	2018-09-13 23:59:00
1624	4621	4621	2018-09-14 00:00:00	2018-09-14 04:54:00
1625	4621	3638	2018-09-14 04:54:00	2018-09-14 05:55:00
1626	3638	4621	2018-09-14 06:05:00	2018-09-14 07:06:00
1627	4621	4621	2018-09-14 07:06:00	2018-09-14 12:24:00
1628	4621	3638	2018-09-14 12:24:00	2018-09-14 13:25:00
1629	3638	4621	2018-09-14 13:35:00	2018-09-14 14:36:00
1630	4621	3638	2018-09-14 15:24:00	2018-09-14 16:25:00
1631	3638	4621	2018-09-14 16:35:00	2018-09-14 17:36:00
1632	4621	3638	2018-09-14 18:24:00	2018-09-14 19:25:00
1633	3638	4621	2018-09-14 20:05:00	2018-09-14 21:06:00
1634	4621	4621	2018-09-14 21:07:00	2018-09-14 22:28:00
1635	4621	1184	2018-09-14 22:28:00	2018-09-14 22:53:35
1636	1184	2997	2018-09-15 03:58:00	2018-09-15 05:18:00
1637	2997	7331	2018-09-15 05:50:00	2018-09-15 07:33:00
1638	7331	1014	2018-09-15 07:33:00	2018-09-15 07:34:36
1639	1014	2997	2018-09-15 10:18:00	2018-09-15 11:24:00
1640	2997	3480	2018-09-15 11:50:00	2018-09-15 12:37:00
1641	3480	669	2018-09-15 13:02:00	2018-09-15 14:28:00
1642	669	830	2018-09-15 14:32:00	2018-09-15 17:37:00
1643	830	5789	2018-09-15 17:37:00	2018-09-15 17:38:32
1644	5789	669	2018-09-16 20:38:00	2018-09-16 23:05:00
1645	669	6710	2018-09-16 23:15:00	2018-09-16 23:38:00
1646	3638	3638	2018-09-10 00:01:00	2018-09-10 05:09:00
1647	3638	4621	2018-09-10 05:09:00	2018-09-10 06:10:00
1648	4621	3638	2018-09-10 06:24:00	2018-09-10 07:25:00
1649	3638	4621	2018-09-10 07:35:00	2018-09-10 08:36:00
1650	4621	4621	2018-09-10 08:36:00	2018-09-10 12:54:00
1651	4621	3638	2018-09-10 12:54:00	2018-09-10 13:55:00
1652	3638	4621	2018-09-10 14:05:00	2018-09-10 15:06:00
1653	4621	3638	2018-09-10 15:24:00	2018-09-10 16:25:00
1654	3638	4621	2018-09-10 16:35:00	2018-09-10 17:36:00
1655	4621	3638	2018-09-10 17:54:00	2018-09-10 18:55:00
1656	3638	4621	2018-09-10 19:05:00	2018-09-10 20:06:00
1657	4621	3638	2018-09-10 20:54:00	2018-09-10 21:55:00
1658	3638	3638	2018-09-10 21:55:00	2018-09-10 23:59:00
1659	3638	3638	2018-09-11 00:00:00	2018-09-11 04:35:00
1660	3638	4621	2018-09-11 04:35:00	2018-09-11 05:36:00
1661	4621	3638	2018-09-11 05:54:00	2018-09-11 06:55:00
1662	3638	4621	2018-09-11 07:05:00	2018-09-11 08:06:00
1663	4621	4621	2018-09-11 08:06:00	2018-09-11 11:24:00
1664	4621	3638	2018-09-11 11:24:00	2018-09-11 12:25:00
1665	3638	4621	2018-09-11 13:35:00	2018-09-11 14:36:00
1666	4621	3638	2018-09-11 14:54:00	2018-09-11 15:55:00
1667	3638	4621	2018-09-11 16:05:00	2018-09-11 17:06:00
1668	4621	3638	2018-09-11 17:24:00	2018-09-11 18:25:00
1669	3638	4621	2018-09-11 19:05:00	2018-09-11 20:06:00
1670	4621	3638	2018-09-11 20:54:00	2018-09-11 21:55:00
1671	3638	3638	2018-09-11 21:55:00	2018-09-11 23:59:00
1672	3638	3638	2018-09-12 00:01:00	2018-09-12 05:09:00
