2044	4238	4718	2018-09-14 09:14:00	2018-09-14 09:15:10
2045	4718	877	2018-09-14 10:42:00	2018-09-14 12:28:00
2046	877	3113	2018-09-14 12:38:00	2018-09-14 13:43:00
2047	3113	830	2018-09-14 13:58:00	2018-09-14 15:50:00
2048	830	5789	2018-09-14 15:50:00	2018-09-14 15:51:32
2049	5789	669	2018-09-14 15:56:00	2018-09-14 18:35:00
2050	669	3480	2018-09-14 18:39:00	2018-09-14 20:03:00
2051	3480	2997	2018-09-14 20:20:00	2018-09-14 21:06:00
2052	2997	7331	2018-09-14 21:29:00	2018-09-14 22:41:00
2053	7331	1014	2018-09-14 22:41:00	2018-09-14 22:42:36
2054	1014	5100	2018-09-15 03:46:00	2018-09-15 04:35:00
2055	5100	2997	2018-09-15 04:54:00	2018-09-15 05:24:00
2056	2997	7331	2018-09-15 05:50:00	2018-09-15 07:33:00
2057	7331	1014	2018-09-15 07:33:00	2018-09-15 07:34:36
2058	1014	2997	2018-09-15 08:10:00	2018-09-15 09:27:00
2059	2997	3480	2018-09-15 09:48:00	2018-09-15 10:36:00
2060	3480	1419	2018-09-15 10:46:00	2018-09-15 12:02:00
2061	1419	6849	2018-09-15 12:02:00	2018-09-15 12:03:58
2062	6849	3959	2018-09-15 22:24:00	2018-09-15 23:01:00
2063	3959	4513	2018-09-15 23:17:00	2018-09-16 00:17:00
2064	4513	4377	2018-09-16 09:19:00	2018-09-16 10:47:00
2065	4377	4630	2018-09-16 18:52:00	2018-09-16 19:53:00
2066	4630	4630	2018-09-16 19:53:00	2018-09-16 23:59:00
2067	960	960	2018-09-10 00:00:00	2018-09-10 04:40:00
2068	960	4377	2018-09-10 04:40:00	2018-09-10 05:25:00
2069	4377	4718	2018-09-10 05:25:00	2018-09-10 05:29:49
2070	4718	3012	2018-09-10 06:26:00	2018-09-10 07:00:00
2071	3012	6263	2018-09-10 07:00:00	2018-09-10 07:07:14
2072	6263	4238	2018-09-10 20:03:00	2018-09-10 20:22:00
2073	4238	4718	2018-09-10 20:22:00	2018-09-10 20:23:10
2074	4718	3251	2018-09-10 21:25:00	2018-09-10 23:32:00
2075	3251	1453	2018-09-10 23:32:00	2018-09-10 23:33:09
2076	1453	3631	2018-09-11 01:40:00	2018-09-11 03:57:00
2077	3631	5593	2018-09-11 03:57:00	2018-09-11 04:05:59
2078	5593	830	2018-09-11 04:30:00	2018-09-11 04:56:00
2079	830	5789	2018-09-11 04:56:00	2018-09-11 04:57:32
2080	5789	4185	2018-09-11 05:41:00	2018-09-11 06:21:00
2081	4185	4513	2018-09-11 06:21:00	2018-09-11 10:00:13
2082	4513	3870	2018-09-11 10:25:00	2018-09-11 11:32:00
2083	3870	5915	2018-09-11 14:59:00	2018-09-11 17:23:00
2084	5915	3152	2018-09-11 17:23:00	2018-09-11 17:41:39
2085	3152	1419	2018-09-11 19:14:00	2018-09-11 20:06:00
2086	1419	669	2018-09-11 21:47:00	2018-09-11 23:11:00
2087	669	830	2018-09-11 23:14:00	2018-09-12 02:15:00
2088	830	5789	2018-09-12 02:15:00	2018-09-12 02:16:32
2089	5789	669	2018-09-12 03:01:00	2018-09-12 05:31:00
2090	669	3152	2018-09-12 05:50:00	2018-09-12 06:36:00
2091	3152	6881	2018-09-12 06:36:00	2018-09-12 06:49:00
2092	6881	3152	2018-09-12 08:30:00	2018-09-12 08:48:00
2093	3152	4513	2018-09-12 09:16:00	2018-09-12 10:38:00
2094	4513	6849	2018-09-12 10:48:00	2018-09-12 12:14:00
2095	6849	292	2018-09-12 12:14:00	2018-09-12 12:18:25
2096	292	1419	2018-09-12 12:50:00	2018-09-12 13:07:00
2097	1419	3152	2018-09-12 14:49:00	2018-09-12 15:45:00
2098	3152	699	2018-09-12 21:51:00	2018-09-12 22:22:00
2099	699	5915	2018-09-12 23:15:00	2018-09-12 23:22:00
2100	5915	4513	2018-09-13 00:01:00	2018-09-13 01:03:00
2101	4513	927	2018-09-13 01:55:00	2018-09-13 02:12:00
2102	927	4513	2018-09-13 02:12:00	2018-09-13 02:29:42
2103	4513	4377	2018-09-13 07:21:00	2018-09-13 09:03:00
2104	4377	7191	2018-09-13 12:50:00	2018-09-13 14:23:00
2105	7191	4377	2018-09-13 14:48:00	2018-09-13 16:10:00
2106	4377	4630	2018-09-13 20:52:00	2018-09-13 21:53:00
2107	4630	4630	2018-09-13 21:53:00	2018-09-13 23:59:00
2108	4630	7191	2018-09-14 06:13:00	2018-09-14 08:41:00
2109	7191	5885	2018-09-14 09:34:00	2018-09-14 10:19:00
2110	5885	7191	2018-09-14 11:40:00	2018-09-14 12:26:00
2111	7191	4377	2018-09-14 12:48:00	2018-09-14 14:10:00
2112	4377	5818	2018-09-14 14:58:00	2018-09-14 16:48:00
2113	5818	4513	2018-09-14 17:04:00	2018-09-14 17:11:00
2114	4513	4377	2018-09-14 17:19:00	2018-09-14 18:47:00
2115	4377	4446	2018-09-14 18:47:00	2018-09-14 19:09:24
2116	4446	4780	2018-09-14 19:21:00	2018-09-14 19:39:00
2117	4780	960	2018-09-14 20:05:00	2018-09-14 20:20:00
2118	960	3251	2018-09-14 21:11:00	2018-09-14 22:20:00
2119	3251	4196	2018-09-14 22:20:00	2018-09-14 23:11:03
2120	4196	4513	2018-09-15 07:13:00	2018-09-15 08:39:00
2121	4513	3152	2018-09-15 10:32:00	2018-09-15 12:05:00
2122	3152	1419	2018-09-16 23:42:00	2018-09-16 23:59:59
2123	877	3113	2018-09-10 05:07:00	2018-09-10 06:03:00
2124	3113	1453	2018-09-10 06:12:00	2018-09-10 07:15:00
2125	1453	4196	2018-09-10 08:15:00	2018-09-10 09:02:00
2126	4196	4513	2018-09-10 09:13:00	2018-09-10 10:39:00
2127	4513	4196	2018-09-10 10:39:00	2018-09-10 12:22:50
2128	4196	4513	2018-09-10 13:13:00	2018-09-10 14:39:00
2129	4513	5915	2018-09-10 14:57:00	2018-09-10 16:02:00
2130	5915	699	2018-09-10 16:29:00	2018-09-10 16:36:00
2131	699	3152	2018-09-10 21:45:00	2018-09-10 22:11:00
2132	3152	3480	2018-09-10 22:11:00	2018-09-10 22:53:36
2133	3480	2997	2018-09-10 23:24:00	2018-09-11 00:09:00
2134	2997	7331	2018-09-11 01:21:00	2018-09-11 02:26:00
2135	7331	1014	2018-09-11 02:26:00	2018-09-11 02:27:36
2136	1014	1469	2018-09-11 04:03:00	2018-09-11 04:38:00
2137	1469	1014	2018-09-11 04:38:00	2018-09-11 04:55:33
2138	1014	2761	2018-09-11 05:33:00	2018-09-11 06:10:00
2139	2761	1014	2018-09-11 06:10:00	2018-09-11 06:27:26
2140	1014	2744	2018-09-11 07:55:00	2018-09-11 10:59:00
2141	2744	4621	2018-09-11 10:59:00	2018-09-11 12:45:03
2142	4621	3638	2018-09-11 13:54:00	2018-09-11 14:55:00
2143	3638	4621	2018-09-11 15:05:00	2018-09-11 16:06:00
2144	4621	3638	2018-09-11 16:24:00	2018-09-11 17:25:00
2145	3638	4621	2018-09-11 18:35:00	2018-09-11 19:36:00
2146	4621	14	2018-09-11 19:36:00	2018-09-11 20:14:36
2147	14	2221	2018-09-11 20:31:00	2018-09-11 21:06:00
2148	2221	7331	2018-09-11 21:45:00	2018-09-11 23:20:00
2149	7331	1014	2018-09-11 23:20:00	2018-09-11 23:21:36
2150	1014	5100	2018-09-11 23:49:00	2018-09-12 00:38:00
2151	5100	2997	2018-09-12 00:55:00	2018-09-12 01:23:00
2152	2997	3480	2018-09-12 01:44:00	2018-09-12 02:32:00
2153	3480	669	2018-09-12 02:33:00	2018-09-12 03:47:00
2154	669	830	2018-09-12 03:50:00	2018-09-12 06:46:00
2155	830	5789	2018-09-12 06:46:00	2018-09-12 06:47:32
2156	5789	6985	2018-09-12 07:59:00	2018-09-12 10:04:00
2157	6985	102	2018-09-12 12:25:00	2018-09-12 12:48:00
2158	102	508	2018-09-12 12:48:00	2018-09-12 12:49:07
2159	508	3631	2018-09-12 16:12:00	2018-09-12 17:09:00
2160	3631	6888	2018-09-12 17:10:00	2018-09-12 17:34:00
2161	6888	6888	2018-09-12 17:34:00	2018-09-12 20:37:00
2162	6888	3243	2018-09-12 20:37:00	2018-09-12 21:36:00
2163	3243	1197	2018-09-13 06:05:00	2018-09-13 06:36:00
2164	1197	3243	2018-09-13 10:06:00	2018-09-13 10:37:00
2165	3243	1197	2018-09-13 11:16:00	2018-09-13 11:48:00
2166	1197	3243	2018-09-13 11:48:00	2018-09-13 12:19:50
2167	3243	1480	2018-09-13 14:32:00	2018-09-13 14:44:00
2168	1480	3243	2018-09-13 15:26:00	2018-09-13 15:38:00
2169	3243	3631	2018-09-13 15:38:00	2018-09-13 17:27:36
2170	3631	508	2018-09-13 18:50:00	2018-09-13 19:47:00
2171	508	508	2018-09-14 00:00:00	2018-09-14 05:50:00
2172	508	3631	2018-09-14 05:58:00	2018-09-14 07:08:00
2173	3631	5789	2018-09-14 07:08:00	2018-09-14 07:15:16
2174	5789	4185	2018-09-14 07:46:00	2018-09-14 08:32:00
2175	4185	830	2018-09-14 15:21:00	2018-09-14 16:07:00
2176	830	6888	2018-09-14 16:07:00	2018-09-14 16:52:30
2177	6888	6888	2018-09-14 17:34:00	2018-09-14 20:37:00
2178	6888	3243	2018-09-14 20:37:00	2018-09-14 21:36:00
2179	3243	3631	2018-09-15 09:53:00	2018-09-15 11:09:00
2180	3631	3113	2018-09-15 23:20:00	2018-09-16 00:58:00
2181	3113	4196	2018-09-16 00:58:00	2018-09-16 01:12:59
2182	4196	4513	2018-09-16 09:13:00	2018-09-16 10:39:00
2183	4513	6849	2018-09-16 10:48:00	2018-09-16 12:14:00
2184	6849	3959	2018-09-16 22:24:00	2018-09-16 23:01:00
2185	3959	4513	2018-09-16 23:17:00	2018-09-16 23:59:59
2186	3638	4621	2018-09-10 07:05:00	2018-09-10 08:06:00
2187	4621	4621	2018-09-10 08:36:00	2018-09-10 12:54:00
2188	4621	3638	2018-09-10 13:24:00	2018-09-10 14:25:00
2189	3638	4621	2018-09-10 14:35:00	2018-09-10 15:36:00
2190	4621	1175	2018-09-10 15:36:00	2018-09-10 15:51:35
2191	1175	1756	2018-09-10 17:57:00	2018-09-10 19:11:00
2192	1756	1756	2018-09-10 19:11:00	2018-09-10 23:59:00
2193	1756	1756	2018-09-11 00:00:00	2018-09-11 05:39:00
2194	1756	1175	2018-09-11 05:39:00	2018-09-11 06:56:00
2195	1175	1938	2018-09-11 16:32:00	2018-09-11 17:36:00
2196	1938	1938	2018-09-11 18:36:00	2018-09-11 23:59:00
2197	1938	1938	2018-09-12 00:00:00	2018-09-12 05:51:00
2198	1938	1175	2018-09-12 06:29:00	2018-09-12 07:31:00
2199	1175	1014	2018-09-12 07:31:00	2018-09-12 07:50:38
2200	1014	2744	2018-09-12 07:55:00	2018-09-12 10:59:00
2201	2744	7331	2018-09-12 13:54:00	2018-09-12 16:11:00
2202	7331	3125	2018-09-12 16:11:00	2018-09-12 16:15:34
2203	3125	4475	2018-09-12 17:25:00	2018-09-12 19:02:00
2204	4475	4475	2018-09-12 19:45:00	2018-09-12 23:59:00
2205	4475	4475	2018-09-13 00:01:00	2018-09-13 04:44:00
2206	4475	3125	2018-09-13 05:24:00	2018-09-13 07:02:00
2207	3125	1014	2018-09-13 07:02:00	2018-09-13 07:08:11
2208	1014	5100	2018-09-13 10:03:00	2018-09-13 10:50:00
2209	5100	2997	2018-09-13 11:09:00	2018-09-13 11:37:00
2210	2997	7331	2018-09-13 11:58:00	2018-09-13 13:21:00
2211	7331	1014	2018-09-13 13:21:00	2018-09-13 13:22:36
2212	1014	5100	2018-09-13 18:00:00	2018-09-13 18:48:00
2213	5100	2997	2018-09-13 19:00:00	2018-09-13 19:30:00
2214	2997	3480	2018-09-13 19:53:00	2018-09-13 20:41:00
2215	3480	669	2018-09-13 20:59:00	2018-09-13 22:13:00
2216	669	830	2018-09-13 22:16:00	2018-09-14 00:41:00
2217	830	5789	2018-09-14 00:41:00	2018-09-14 00:42:32
2218	5789	3113	2018-09-14 02:32:00	2018-09-14 04:36:00
2219	3113	830	2018-09-14 06:32:00	2018-09-14 08:26:00
2220	830	5789	2018-09-14 08:26:00	2018-09-14 08:27:32
2221	5789	996	2018-09-14 09:01:00	2018-09-14 09:48:00
2222	996	830	2018-09-14 11:47:00	2018-09-14 12:37:00
2223	830	5789	2018-09-14 12:37:00	2018-09-14 12:38:32
2224	5789	669	2018-09-14 12:44:00	2018-09-14 15:28:00
2225	669	3480	2018-09-14 15:31:00	2018-09-14 16:57:00
2226	3480	2997	2018-09-14 17:04:00	2018-09-14 17:46:00
2227	2997	7331	2018-09-14 17:54:00	2018-09-14 18:58:00
2228	7331	750	2018-09-14 19:28:00	2018-09-14 19:55:00
2229	750	7331	2018-09-14 20:21:00	2018-09-14 21:00:00
2230	7331	1014	2018-09-14 21:00:00	2018-09-14 21:01:36
2231	1014	2997	2018-09-14 21:04:00	2018-09-14 22:08:00
2232	2997	7331	2018-09-14 22:27:00	2018-09-14 23:52:00
2233	7331	1014	2018-09-14 23:52:00	2018-09-14 23:53:36
2234	1014	3165	2018-09-15 02:43:00	2018-09-15 03:17:00
2235	3165	6142	2018-09-15 03:17:00	2018-09-15 05:48:00
2236	3638	4621	2018-09-10 05:09:00	2018-09-10 06:10:00
2237	4621	3638	2018-09-10 06:24:00	2018-09-10 07:25:00
2238	3638	4621	2018-09-10 13:35:00	2018-09-10 14:36:00
2239	4621	3638	2018-09-10 15:24:00	2018-09-10 16:25:00
2240	3638	4621	2018-09-10 16:35:00	2018-09-10 17:36:00
2241	4621	5100	2018-09-10 17:36:00	2018-09-10 18:35:05
2242	5100	7331	2018-09-10 20:31:00	2018-09-10 21:23:00
2243	7331	1014	2018-09-10 21:23:00	2018-09-10 21:24:36
2244	1014	2997	2018-09-11 00:19:00	2018-09-11 01:29:00
2245	2997	1014	2018-09-11 01:29:00	2018-09-11 02:45:09
2246	1014	1823	2018-09-11 02:47:00	2018-09-11 04:33:00
2247	1823	1184	2018-09-11 18:34:00	2018-09-11 20:06:00
2248	1184	7331	2018-09-11 20:47:00	2018-09-11 21:00:00
2249	7331	1014	2018-09-11 21:00:00	2018-09-11 21:01:36
2250	1014	2997	2018-09-11 21:04:00	2018-09-11 22:08:00
2251	2997	3480	2018-09-11 22:27:00	2018-09-11 23:13:00
2252	3480	2997	2018-09-11 23:24:00	2018-09-12 00:09:00
2253	2997	3480	2018-09-12 00:25:00	2018-09-12 01:14:00
2254	3480	669	2018-09-12 01:25:00	2018-09-12 02:38:00
2255	669	830	2018-09-12 03:13:00	2018-09-12 05:51:00
2256	830	5789	2018-09-12 05:51:00	2018-09-12 05:52:32
2257	5789	669	2018-09-12 06:37:00	2018-09-12 09:27:00
2258	669	3480	2018-09-12 09:33:00	2018-09-12 10:56:00
2259	3480	2997	2018-09-12 11:04:00	2018-09-12 11:48:00
2260	2997	7331	2018-09-12 11:58:00	2018-09-12 13:21:00
2261	7331	1014	2018-09-12 13:21:00	2018-09-12 13:22:36
2262	1014	2221	2018-09-12 13:48:00	2018-09-12 15:09:00
2263	2221	7331	2018-09-12 15:50:00	2018-09-12 17:18:00
2264	7331	4651	2018-09-12 17:18:00	2018-09-12 17:57:00
2265	4651	4651	2018-09-12 18:05:00	2018-09-12 23:59:00
2266	4651	1014	2018-09-12 23:59:00	2018-09-13 00:36:24
2267	1014	1823	2018-09-13 02:47:00	2018-09-13 04:33:00
2268	1823	2744	2018-09-13 04:33:00	2018-09-13 05:18:49
2269	2744	7331	2018-09-13 13:54:00	2018-09-13 16:11:00
2270	7331	5498	2018-09-13 16:11:00	2018-09-13 17:22:36
2271	5498	4651	2018-09-13 17:38:00	2018-09-13 18:05:00
2272	4651	4651	2018-09-13 18:05:00	2018-09-13 23:59:00
2273	4651	1014	2018-09-13 23:59:00	2018-09-14 00:36:24
2274	1014	5100	2018-09-14 02:20:00	2018-09-14 03:09:00
2275	5100	2997	2018-09-14 03:25:00	2018-09-14 03:53:00
2276	2997	3480	2018-09-14 04:08:00	2018-09-14 04:57:00
2277	3480	669	2018-09-14 05:14:00	2018-09-14 06:27:00
2278	669	830	2018-09-14 06:30:00	2018-09-14 09:19:00
2279	830	5789	2018-09-14 09:19:00	2018-09-14 09:20:32
2280	5789	3113	2018-09-14 10:26:00	2018-09-14 12:20:00
2281	3113	877	2018-09-14 12:38:00	2018-09-14 13:48:00
2282	877	1453	2018-09-14 13:48:00	2018-09-14 13:48:00
2283	1453	3139	2018-09-14 15:08:00	2018-09-14 18:08:00
2284	3139	3911	2018-09-15 00:37:00	2018-09-15 01:57:00
2285	3911	1453	2018-09-15 04:58:00	2018-09-15 06:45:00
2286	1453	997	2018-09-15 06:58:00	2018-09-15 07:22:00
2287	997	1453	2018-09-15 07:38:00	2018-09-15 08:02:00
2288	1453	3911	2018-09-15 09:08:00	2018-09-15 10:54:00
2289	3911	1453	2018-09-15 11:05:00	2018-09-15 12:51:00
2290	1453	3911	2018-09-15 13:08:00	2018-09-15 14:54:00
2291	3911	1453	2018-09-15 19:05:00	2018-09-15 20:51:00
2292	1453	3911	2018-09-16 15:08:00	2018-09-16 16:54:00
2293	3911	1453	2018-09-16 17:05:00	2018-09-16 18:51:00
2294	1453	877	2018-09-16 18:51:00	2018-09-16 18:51:00
2295	877	4238	2018-09-16 18:52:00	2018-09-16 21:37:00
2296	4238	4718	2018-09-16 21:37:00	2018-09-16 21:38:10
2297	4718	4513	2018-09-16 22:51:00	2018-09-16 23:59:59
2298	4196	4513	2018-09-10 07:13:00	2018-09-10 08:39:00
2299	4513	6849	2018-09-10 10:48:00	2018-09-10 12:14:00
2300	6849	4513	2018-09-10 13:45:00	2018-09-10 15:11:00
2301	4513	6849	2018-09-10 16:48:00	2018-09-10 18:14:00
2302	6849	6849	2018-09-10 21:05:00	2018-09-10 23:59:00
2303	6849	6849	2018-09-11 00:01:00	2018-09-11 06:45:00
2304	6849	2759	2018-09-11 17:27:00	2018-09-11 18:07:00
2305	2759	3125	2018-09-11 18:48:00	2018-09-11 22:02:00
2306	3125	1184	2018-09-11 22:02:00	2018-09-11 22:13:09
2307	1184	7331	2018-09-11 23:09:00	2018-09-11 23:24:00
2308	7331	1014	2018-09-11 23:24:00	2018-09-11 23:25:36
2309	1014	2993	2018-09-12 02:11:00	2018-09-12 03:47:00
2310	2993	1938	2018-09-12 03:47:00	2018-09-12 03:48:00
2311	1938	1175	2018-09-12 05:51:00	2018-09-12 07:00:00
2312	1175	1014	2018-09-12 07:00:00	2018-09-12 07:19:38
2313	1014	2997	2018-09-12 08:10:00	2018-09-12 09:27:00
2314	2997	3480	2018-09-12 09:48:00	2018-09-12 10:36:00
2315	3480	1419	2018-09-12 10:46:00	2018-09-12 12:02:00
2316	1419	3480	2018-09-12 19:44:00	2018-09-12 21:09:00
2317	3480	2997	2018-09-12 21:25:00	2018-09-12 22:11:00
2318	2997	3480	2018-09-12 22:34:00	2018-09-12 23:19:00
2319	3480	669	2018-09-12 23:32:00	2018-09-13 00:48:00
2320	669	830	2018-09-13 00:59:00	2018-09-13 03:26:00
2321	830	5789	2018-09-13 03:26:00	2018-09-13 03:27:32
2322	5789	4185	2018-09-13 05:41:00	2018-09-13 06:21:00
2323	4185	830	2018-09-13 15:21:00	2018-09-13 16:07:00
2324	830	3631	2018-09-13 16:07:00	2018-09-13 16:15:48
2325	3631	3243	2018-09-13 16:52:00	2018-09-13 18:06:00
2326	3243	830	2018-09-13 18:49:00	2018-09-13 20:50:00
2327	830	5789	2018-09-13 20:50:00	2018-09-13 20:51:32
2328	5789	669	2018-09-13 21:04:00	2018-09-13 23:27:00
2329	669	5915	2018-09-13 23:32:00	2018-09-13 23:58:00
2330	5915	699	2018-09-14 00:37:00	2018-09-14 00:44:00
2331	699	3243	2018-09-14 00:44:00	2018-09-14 05:50:24
2332	3243	1197	2018-09-14 06:05:00	2018-09-14 06:36:00
2333	1197	3243	2018-09-14 06:36:00	2018-09-14 07:07:50
2334	3243	1197	2018-09-14 11:16:00	2018-09-14 11:48:00
2335	1197	3243	2018-09-14 11:48:00	2018-09-14 12:19:50
2336	3243	1480	2018-09-14 14:32:00	2018-09-14 14:44:00
2337	1480	3243	2018-09-14 15:26:00	2018-09-14 15:38:00
2338	3243	830	2018-09-14 18:49:00	2018-09-14 20:50:00
2339	830	5789	2018-09-14 20:50:00	2018-09-14 20:51:32
2340	5789	669	2018-09-15 06:37:00	2018-09-15 09:27:00
2341	669	3480	2018-09-15 09:33:00	2018-09-15 10:56:00
2342	3480	2997	2018-09-15 11:04:00	2018-09-15 11:48:00
2343	2997	3480	2018-09-15 11:50:00	2018-09-15 12:37:00
2344	3480	669	2018-09-15 13:02:00	2018-09-15 14:28:00
2345	669	830	2018-09-15 14:32:00	2018-09-15 17:37:00
2346	6849	6849	2018-09-10 00:01:00	2018-09-10 06:45:00
2347	6849	1419	2018-09-10 06:45:00	2018-09-10 06:46:58
2348	1419	3152	2018-09-10 07:33:00	2018-09-10 08:22:00
2349	3152	4513	2018-09-10 09:16:00	2018-09-10 10:38:00
2350	4513	6849	2018-09-10 12:48:00	2018-09-10 14:14:00
2351	6849	2759	2018-09-10 15:38:00	2018-09-10 16:30:00
2352	2759	2759	2018-09-10 23:00:00	2018-09-11 05:30:00
2353	2759	6849	2018-09-11 06:24:00	2018-09-11 07:14:00
2354	6849	4513	2018-09-11 13:45:00	2018-09-11 15:11:00
2355	4513	6116	2018-09-11 15:19:00	2018-09-11 19:40:00
2356	6116	5379	2018-09-12 04:59:00	2018-09-12 05:07:00
2357	5379	5398	2018-09-12 05:16:00	2018-09-12 06:00:00
2358	5398	6116	2018-09-12 06:47:00	2018-09-12 07:17:00
2359	6116	4513	2018-09-12 08:21:00	2018-09-12 12:39:00
2360	4513	3870	2018-09-12 12:49:00	2018-09-12 13:50:00
2361	3870	4513	2018-09-12 13:52:00	2018-09-12 14:52:00
2362	4513	927	2018-09-12 15:33:00	2018-09-12 15:50:00
2363	927	6804	2018-09-12 15:50:00	2018-09-12 16:28:45
2364	6804	6804	2018-09-12 20:33:00	2018-09-12 23:59:00
2365	6804	6804	2018-09-13 00:00:00	2018-09-13 06:25:00
2366	6804	4377	2018-09-13 06:25:00	2018-09-13 07:25:00
2367	4377	7191	2018-09-13 08:50:00	2018-09-13 10:23:00
2368	7191	4446	2018-09-13 10:23:00	2018-09-13 11:51:45
2369	4446	3349	2018-09-13 13:12:00	2018-09-13 14:00:00
2370	3349	960	2018-09-13 16:00:00	2018-09-13 16:12:00
2371	960	3349	2018-09-13 16:12:00	2018-09-13 16:23:02
2372	3349	6296	2018-09-13 19:10:00	2018-09-13 19:48:00
2373	6296	4446	2018-09-13 19:48:00	2018-09-13 19:49:21
2374	4446	960	2018-09-13 20:16:00	2018-09-13 20:46:00
2375	960	4718	2018-09-13 20:46:00	2018-09-13 21:47:55
2376	4718	6296	2018-09-13 22:08:00	2018-09-13 23:02:00
2377	6296	960	2018-09-13 23:02:00	2018-09-13 23:35:20
2378	960	960	2018-09-13 23:40:00	2018-09-13 23:59:00
2379	960	4446	2018-09-13 23:59:00	2018-09-14 00:33:41
2380	4446	4513	2018-09-14 00:57:00	2018-09-14 02:52:00
2381	4513	6804	2018-09-14 02:52:00	2018-09-14 03:48:26
2382	6804	6949	2018-09-14 05:37:00	2018-09-14 05:41:00
2383	6949	4513	2018-09-14 05:41:00	2018-09-14 06:34:29
2384	4513	3870	2018-09-14 07:04:00	2018-09-14 08:05:00
2385	3870	5915	2018-09-14 09:54:00	2018-09-14 11:58:00
2386	5915	699	2018-09-14 12:20:00	2018-09-14 12:27:00
2387	699	5915	2018-09-14 13:10:00	2018-09-14 13:16:00
2388	5915	5100	2018-09-14 13:19:00	2018-09-14 15:22:00
2389	5100	4888	2018-09-14 17:56:00	2018-09-14 18:42:00
2390	4888	7331	2018-09-14 18:56:00	2018-09-14 19:04:00
2391	7331	5100	2018-09-14 19:04:00	2018-09-14 19:54:51
2392	5100	7331	2018-09-14 20:31:00	2018-09-14 21:23:00
2393	7331	1014	2018-09-14 21:23:00	2018-09-14 21:24:36
2394	1014	5100	2018-09-14 22:25:00	2018-09-14 23:13:00
2395	5100	2997	2018-09-14 23:31:00	2018-09-15 00:01:00
2396	2997	7331	2018-09-15 00:23:00	2018-09-15 01:30:00
2397	7331	1014	2018-09-15 01:30:00	2018-09-15 01:31:36
2398	1014	2997	2018-09-15 18:18:00	2018-09-15 19:30:00
2399	2997	3480	2018-09-15 19:53:00	2018-09-15 20:41:00
2400	3480	669	2018-09-15 20:59:00	2018-09-15 22:13:00
2401	669	830	2018-09-15 22:16:00	2018-09-16 00:41:00
2402	3638	3638	2018-09-10 00:01:00	2018-09-10 05:09:00
2403	3638	4621	2018-09-10 06:05:00	2018-09-10 07:06:00
2404	4621	3638	2018-09-10 07:54:00	2018-09-10 08:55:00
2405	3638	4621	2018-09-10 15:05:00	2018-09-10 16:06:00
2406	4621	3125	2018-09-10 16:06:00	2018-09-10 16:20:26
2407	3125	4475	2018-09-10 17:25:00	2018-09-10 19:02:00
2408	4475	4475	2018-09-10 19:45:00	2018-09-10 23:59:00
2409	4475	5100	2018-09-10 23:59:00	2018-09-11 01:09:56
2410	5100	2997	2018-09-11 03:25:00	2018-09-11 03:53:00
2411	2997	7331	2018-09-11 04:31:00	2018-09-11 06:17:00
2412	7331	1014	2018-09-11 06:17:00	2018-09-11 06:18:36
2413	1014	6900	2018-09-11 07:02:00	2018-09-11 07:38:00
2414	6900	7331	2018-09-11 16:31:00	2018-09-11 17:38:00
2415	7331	1014	2018-09-11 17:38:00	2018-09-11 17:39:36
2416	1014	5100	2018-09-11 18:00:00	2018-09-11 18:48:00
2417	5100	2997	2018-09-11 19:00:00	2018-09-11 19:30:00
2418	2997	7331	2018-09-11 19:49:00	2018-09-11 21:06:00
2419	7331	1184	2018-09-11 21:06:00	2018-09-11 21:14:59
2420	1184	2997	2018-09-11 21:22:00	2018-09-11 22:46:00
2421	2997	3480	2018-09-11 23:12:00	2018-09-12 00:01:00
2422	3480	1419	2018-09-12 00:09:00	2018-09-12 01:30:00
2423	1419	6710	2018-09-12 01:30:00	2018-09-12 02:49:07
2424	6710	1419	2018-09-12 04:09:00	2018-09-12 05:15:00
2425	1419	4778	2018-09-12 08:34:00	2018-09-12 08:47:00
2426	4778	2759	2018-09-12 08:47:00	2018-09-12 09:31:00
2427	2759	6849	2018-09-12 16:39:00	2018-09-12 17:29:00
2428	6849	2759	2018-09-12 19:38:00	2018-09-12 20:30:00
2429	2759	699	2018-09-12 22:16:00	2018-09-13 00:30:00
2430	699	6710	2018-09-13 00:30:00	2018-09-13 00:42:57
2431	6710	669	2018-09-13 01:05:00	2018-09-13 01:26:00
2432	669	830	2018-09-13 01:31:00	2018-09-13 03:59:00
2433	830	5789	2018-09-13 03:59:00	2018-09-13 04:00:32
2434	5789	2949	2018-09-13 05:04:00	2018-09-13 05:46:00
2435	2949	5789	2018-09-13 05:46:00	2018-09-13 06:19:43
2436	5789	669	2018-09-13 06:37:00	2018-09-13 09:27:00
2437	669	3480	2018-09-13 09:33:00	2018-09-13 10:56:00
2438	3480	2997	2018-09-13 11:04:00	2018-09-13 11:48:00
2439	2997	3480	2018-09-13 11:50:00	2018-09-13 12:37:00
2440	3480	669	2018-09-13 13:02:00	2018-09-13 14:28:00
2441	669	830	2018-09-13 14:32:00	2018-09-13 17:37:00
2442	830	5789	2018-09-13 17:37:00	2018-09-13 17:38:32
2443	5789	3113	2018-09-13 20:18:00	2018-09-13 22:09:00
2444	3113	877	2018-09-13 22:17:00	2018-09-13 23:10:00
2445	877	1453	2018-09-13 23:10:00	2018-09-13 23:10:00
2446	1453	4377	2018-09-14 05:16:00	2018-09-14 06:57:00
