2044	3911	3911	2018-09-10 00:00:00	2018-09-10 04:58:00
2045	3911	1453	2018-09-10 04:58:00	2018-09-10 06:45:00
2046	1453	997	2018-09-10 06:45:00	2018-09-10 07:13:53
2047	997	1453	2018-09-10 08:52:00	2018-09-10 09:22:00
2048	1453	3139	2018-09-10 11:08:00	2018-09-10 14:08:00
2049	3139	3911	2018-09-10 17:08:00	2018-09-10 18:32:12
2050	3911	3911	2018-09-10 19:41:00	2018-09-10 23:58:00
2051	3911	3911	2018-09-11 00:00:00	2018-09-11 04:58:00
2052	3911	1453	2018-09-11 04:58:00	2018-09-11 06:45:00
2053	1453	997	2018-09-11 06:58:00	2018-09-11 07:22:00
2054	997	1453	2018-09-11 07:22:00	2018-09-11 07:50:53
2055	1453	4196	2018-09-11 08:15:00	2018-09-11 09:02:00
2056	4196	4513	2018-09-11 09:13:00	2018-09-11 10:39:00
2057	4513	4238	2018-09-11 12:40:00	2018-09-11 15:02:00
2058	4238	3012	2018-09-11 15:02:00	2018-09-11 15:14:17
2059	3012	4630	2018-09-11 20:27:00	2018-09-11 21:07:00
2060	4630	4718	2018-09-11 21:07:00	2018-09-11 22:06:49
2061	4718	4513	2018-09-11 22:51:00	2018-09-12 00:45:00
2062	4513	3959	2018-09-12 05:13:00	2018-09-12 06:12:00
2063	3959	6849	2018-09-12 06:20:00	2018-09-12 07:00:00
2064	6849	4513	2018-09-12 07:45:00	2018-09-12 09:11:00
2065	4513	927	2018-09-12 11:42:00	2018-09-12 12:04:00
2066	927	4446	2018-09-12 12:04:00	2018-09-12 13:42:51
2067	4446	3349	2018-09-12 15:40:00	2018-09-12 16:28:00
2068	3349	6296	2018-09-12 19:10:00	2018-09-12 19:48:00
2069	6296	4377	2018-09-12 19:48:00	2018-09-12 20:11:45
2070	4377	1453	2018-09-12 21:02:00	2018-09-12 23:22:00
2071	1453	877	2018-09-12 23:22:00	2018-09-12 23:22:00
2072	877	4238	2018-09-13 01:16:00	2018-09-13 03:21:00
2073	4238	4446	2018-09-13 03:21:00	2018-09-13 03:49:22
2074	4446	3349	2018-09-13 04:45:00	2018-09-13 05:30:00
2075	3349	1453	2018-09-13 05:30:00	2018-09-13 06:39:26
2076	1453	997	2018-09-13 06:58:00	2018-09-13 07:22:00
2077	997	1075	2018-09-13 07:38:00	2018-09-13 08:13:00
2078	1075	4377	2018-09-13 08:24:00	2018-09-13 10:58:00
2079	4377	7191	2018-09-13 13:50:00	2018-09-13 15:12:00
2080	7191	4446	2018-09-13 15:12:00	2018-09-13 16:40:45
2081	4446	4238	2018-09-13 20:13:00	2018-09-13 20:49:00
2082	4238	4718	2018-09-13 20:49:00	2018-09-13 20:50:10
2083	4718	6296	2018-09-13 22:08:00	2018-09-13 23:02:00
2084	6296	7181	2018-09-13 23:02:00	2018-09-13 23:03:53
2085	7181	7181	2018-09-14 00:00:00	2018-09-14 05:27:00
2086	7181	1075	2018-09-14 05:27:00	2018-09-14 07:28:00
2087	1075	997	2018-09-14 07:45:00	2018-09-14 08:22:00
2088	997	1453	2018-09-14 08:52:00	2018-09-14 09:22:00
2089	1453	3911	2018-09-14 17:43:00	2018-09-14 19:41:00
2090	3911	3911	2018-09-14 19:41:00	2018-09-14 23:59:00
2091	3911	3911	2018-09-15 00:00:00	2018-09-15 06:25:00
2092	3911	1453	2018-09-15 11:05:00	2018-09-15 12:51:00
2093	1453	997	2018-09-15 12:58:00	2018-09-15 13:22:00
2094	997	1453	2018-09-15 15:38:00	2018-09-15 16:02:00
2095	1453	3911	2018-09-15 17:08:00	2018-09-15 18:55:00
2096	3911	3911	2018-09-16 00:00:00	2018-09-16 23:59:00
2097	4446	3349	2018-09-10 04:45:00	2018-09-10 05:30:00
2098	3349	6296	2018-09-10 11:18:00	2018-09-10 12:03:00
2099	6296	4446	2018-09-10 12:03:00	2018-09-10 12:04:21
2100	4446	3349	2018-09-10 15:40:00	2018-09-10 16:28:00
2101	3349	6296	2018-09-10 19:10:00	2018-09-10 19:48:00
2102	6296	4446	2018-09-10 19:48:00	2018-09-10 19:49:21
2103	4446	960	2018-09-10 20:16:00	2018-09-10 20:46:00
2104	960	3251	2018-09-10 21:11:00	2018-09-10 22:20:00
2105	3251	960	2018-09-10 22:20:00	2018-09-10 23:34:09
2106	960	960	2018-09-10 23:40:00	2018-09-10 23:59:00
2107	960	960	2018-09-11 00:00:00	2018-09-11 04:40:00
2108	960	4377	2018-09-11 04:40:00	2018-09-11 05:37:06
2109	4377	1453	2018-09-11 05:54:00	2018-09-11 07:44:00
2110	1453	1075	2018-09-11 07:44:00	2018-09-11 07:50:18
2111	1075	4377	2018-09-11 08:24:00	2018-09-11 10:58:00
2112	4377	1075	2018-09-11 14:02:00	2018-09-11 16:34:00
2113	1075	4377	2018-09-11 17:24:00	2018-09-11 19:58:00
2114	4377	4630	2018-09-11 20:52:00	2018-09-11 21:53:00
2115	4630	4630	2018-09-11 21:53:00	2018-09-11 23:59:00
2116	4630	3638	2018-09-11 23:59:00	2018-09-12 01:03:06
2117	3638	4621	2018-09-12 05:09:00	2018-09-12 06:10:00
2118	4621	3638	2018-09-12 06:10:00	2018-09-12 07:12:59
2119	3638	4621	2018-09-12 09:05:00	2018-09-12 10:06:00
2120	4621	3638	2018-09-12 11:24:00	2018-09-12 12:25:00
2121	3638	4621	2018-09-12 13:35:00	2018-09-12 14:36:00
2122	4621	3638	2018-09-12 14:54:00	2018-09-12 15:55:00
2123	3638	4621	2018-09-12 16:35:00	2018-09-12 17:36:00
2124	4621	3638	2018-09-12 17:54:00	2018-09-12 18:55:00
2125	3638	4621	2018-09-12 19:05:00	2018-09-12 20:06:00
2126	4621	4621	2018-09-12 22:06:00	2018-09-12 23:59:00
2127	4621	2221	2018-09-12 23:59:00	2018-09-13 01:02:43
2128	2221	14	2018-09-13 05:54:00	2018-09-13 07:22:00
2129	14	2993	2018-09-13 07:22:00	2018-09-13 08:07:25
2130	2993	7331	2018-09-13 20:34:00	2018-09-13 22:10:00
2131	7331	1014	2018-09-13 22:10:00	2018-09-13 22:11:36
2132	1014	6900	2018-09-13 22:54:00	2018-09-13 23:38:00
2133	6900	1014	2018-09-13 23:38:00	2018-09-14 00:16:49
2134	1014	1823	2018-09-14 02:47:00	2018-09-14 04:33:00
2135	1823	1184	2018-09-14 18:34:00	2018-09-14 20:06:00
2136	1184	7331	2018-09-14 20:47:00	2018-09-14 21:00:00
2137	7331	1014	2018-09-14 21:00:00	2018-09-14 21:01:36
2138	1014	5100	2018-09-14 23:49:00	2018-09-15 00:38:00
2139	5100	2997	2018-09-15 00:55:00	2018-09-15 01:23:00
2140	2997	3480	2018-09-15 01:34:00	2018-09-15 02:22:00
2141	3480	669	2018-09-15 02:33:00	2018-09-15 03:47:00
2142	669	830	2018-09-15 03:50:00	2018-09-15 06:46:00
2143	830	5789	2018-09-15 06:46:00	2018-09-15 06:47:32
2144	5789	4185	2018-09-15 10:19:00	2018-09-15 11:01:00
2145	4185	508	2018-09-15 11:01:00	2018-09-15 11:22:07
2146	508	508	2018-09-16 19:47:00	2018-09-16 23:59:00
2147	508	508	2018-09-10 00:00:00	2018-09-10 05:50:00
2148	508	508	2018-09-10 07:48:00	2018-09-10 11:56:00
2149	508	4185	2018-09-10 11:56:00	2018-09-10 12:17:07
2150	4185	3631	2018-09-10 17:17:00	2018-09-10 17:55:00
2151	3631	5789	2018-09-10 20:55:00	2018-09-10 21:02:16
2152	5789	669	2018-09-10 23:33:00	2018-09-11 02:02:00
2153	669	3480	2018-09-11 02:06:00	2018-09-11 03:24:00
2154	3480	2997	2018-09-11 03:36:00	2018-09-11 04:20:00
2155	2997	7331	2018-09-11 04:31:00	2018-09-11 06:17:00
2156	7331	1014	2018-09-11 06:17:00	2018-09-11 06:18:36
2157	1014	5100	2018-09-11 06:58:00	2018-09-11 07:59:00
2158	5100	2997	2018-09-11 08:11:00	2018-09-11 08:41:00
2159	2997	1014	2018-09-11 08:41:00	2018-09-11 09:57:09
2160	1014	5100	2018-09-11 10:03:00	2018-09-11 10:50:00
2161	5100	2997	2018-09-11 11:09:00	2018-09-11 11:37:00
2162	2997	3480	2018-09-11 11:50:00	2018-09-11 12:37:00
2163	3480	669	2018-09-11 13:02:00	2018-09-11 14:28:00
2164	669	830	2018-09-11 14:32:00	2018-09-11 17:37:00
2165	830	5789	2018-09-11 17:37:00	2018-09-11 17:38:32
2166	5789	2949	2018-09-11 17:51:00	2018-09-11 18:32:00
2167	2949	830	2018-09-11 19:35:00	2018-09-11 20:29:00
2168	830	5789	2018-09-11 20:29:00	2018-09-11 20:30:32
2169	5789	669	2018-09-11 21:44:00	2018-09-12 00:06:00
2170	669	3480	2018-09-12 00:09:00	2018-09-12 01:24:00
2171	3480	669	2018-09-12 01:25:00	2018-09-12 02:38:00
2172	669	830	2018-09-12 03:13:00	2018-09-12 05:51:00
2173	830	2949	2018-09-12 05:51:00	2018-09-12 06:26:15
2174	2949	830	2018-09-12 08:03:00	2018-09-12 08:48:00
2175	830	5789	2018-09-12 08:48:00	2018-09-12 08:49:32
2176	5789	3113	2018-09-12 10:26:00	2018-09-12 12:20:00
2177	3113	877	2018-09-12 12:38:00	2018-09-12 13:48:00
2178	877	3139	2018-09-12 13:48:00	2018-09-12 16:07:40
2179	3139	1453	2018-09-12 17:52:00	2018-09-12 20:51:00
2180	1453	6116	2018-09-13 04:35:00	2018-09-13 08:33:00
2181	6116	3139	2018-09-13 08:50:00	2018-09-13 09:36:00
2182	3139	1453	2018-09-13 11:52:00	2018-09-13 14:51:00
2183	1453	4196	2018-09-13 16:15:00	2018-09-13 17:02:00
2184	4196	4513	2018-09-13 17:13:00	2018-09-13 18:39:00
2185	4513	927	2018-09-13 20:58:00	2018-09-13 21:15:00
2186	927	4513	2018-09-13 21:15:00	2018-09-13 21:32:42
2187	4513	6710	2018-09-13 22:25:00	2018-09-13 23:14:00
2188	6710	4513	2018-09-14 01:12:00	2018-09-14 01:59:00
2189	4513	4377	2018-09-14 05:47:00	2018-09-14 07:35:00
2190	4377	4513	2018-09-14 09:14:00	2018-09-14 10:40:00
2191	4513	3870	2018-09-14 10:40:00	2018-09-14 11:33:48
2192	3870	5915	2018-09-14 14:59:00	2018-09-14 17:23:00
2193	5915	699	2018-09-14 17:53:00	2018-09-14 18:00:00
2194	699	5915	2018-09-14 23:15:00	2018-09-14 23:22:00
2195	5915	3152	2018-09-14 23:22:00	2018-09-14 23:40:39
2196	3152	1419	2018-09-15 02:52:00	2018-09-15 03:43:00
2197	1419	6849	2018-09-15 03:43:00	2018-09-15 03:44:58
2198	6849	4513	2018-09-15 07:45:00	2018-09-15 09:11:00
2199	4513	3870	2018-09-15 10:25:00	2018-09-15 11:32:00
2200	508	508	2018-09-10 19:47:00	2018-09-10 23:59:00
2201	508	5593	2018-09-10 23:59:00	2018-09-11 01:00:57
2202	5593	830	2018-09-11 04:30:00	2018-09-11 04:56:00
2203	830	5789	2018-09-11 04:56:00	2018-09-11 04:57:32
2204	5789	4185	2018-09-11 07:46:00	2018-09-11 08:32:00
2205	4185	3631	2018-09-11 08:32:00	2018-09-11 09:12:24
2206	3631	2925	2018-09-11 14:56:00	2018-09-11 15:27:00
2207	2925	996	2018-09-11 15:35:00	2018-09-11 16:50:00
2208	996	2925	2018-09-11 17:14:00	2018-09-11 18:27:00
2209	2925	3631	2018-09-11 18:27:00	2018-09-11 18:52:22
2210	3631	3113	2018-09-11 23:20:00	2018-09-12 00:58:00
2211	3113	3631	2018-09-12 04:23:00	2018-09-12 06:05:00
2212	3631	508	2018-09-12 06:43:00	2018-09-12 07:48:00
2213	508	3631	2018-09-12 11:56:00	2018-09-12 13:05:00
2214	3631	6990	2018-09-12 13:35:00	2018-09-12 13:58:00
2215	6990	6844	2018-09-12 14:05:00	2018-09-12 14:24:00
2216	6844	3631	2018-09-12 14:24:00	2018-09-12 14:25:27
2217	3631	2925	2018-09-12 14:56:00	2018-09-12 15:27:00
2218	2925	996	2018-09-12 15:35:00	2018-09-12 16:50:00
2219	996	2925	2018-09-12 17:14:00	2018-09-12 18:27:00
2220	2925	3631	2018-09-12 18:32:00	2018-09-12 19:01:00
2221	3631	3113	2018-09-12 23:20:00	2018-09-13 00:58:00
2222	3113	3631	2018-09-13 04:23:00	2018-09-13 06:05:00
2223	3631	508	2018-09-13 06:43:00	2018-09-13 07:48:00
2224	508	3631	2018-09-13 11:56:00	2018-09-13 13:05:00
2225	3631	6990	2018-09-13 13:35:00	2018-09-13 13:58:00
2226	6990	6844	2018-09-13 14:05:00	2018-09-13 14:24:00
2227	6844	508	2018-09-13 14:24:00	2018-09-13 15:16:56
2228	508	3631	2018-09-13 16:12:00	2018-09-13 17:09:00
2229	3631	6888	2018-09-13 17:10:00	2018-09-13 17:34:00
2230	6888	3243	2018-09-13 20:37:00	2018-09-13 21:36:00
2231	3243	3631	2018-09-14 05:24:00	2018-09-14 06:56:00
2232	3631	4185	2018-09-14 06:59:00	2018-09-14 07:28:00
2233	4185	830	2018-09-14 20:26:00	2018-09-14 21:18:00
2234	830	5789	2018-09-14 21:18:00	2018-09-14 21:19:32
2235	5789	669	2018-09-15 14:23:00	2018-09-15 16:45:00
2236	669	1419	2018-09-15 16:48:00	2018-09-15 18:20:00
2237	4621	4621	2018-09-10 08:00:00	2018-09-10 15:30:00
2238	4621	1175	2018-09-10 15:30:00	2018-09-10 15:45:35
2239	1175	1938	2018-09-10 17:32:00	2018-09-10 18:36:00
2240	1938	1938	2018-09-10 18:36:00	2018-09-10 23:59:00
2241	1938	1175	2018-09-11 06:29:00	2018-09-11 07:31:00
2242	1175	3125	2018-09-11 07:31:00	2018-09-11 07:51:12
2243	3125	2759	2018-09-11 07:58:00	2018-09-11 11:08:00
2244	2759	1175	2018-09-11 11:08:00	2018-09-11 14:50:38
2245	1175	1938	2018-09-11 16:32:00	2018-09-11 17:36:00
2246	1938	2993	2018-09-11 17:36:00	2018-09-11 17:37:00
2247	2993	7331	2018-09-11 20:34:00	2018-09-11 22:10:00
2248	7331	1014	2018-09-11 22:10:00	2018-09-11 22:11:36
2249	1014	5100	2018-09-11 22:25:00	2018-09-11 23:13:00
2250	5100	2997	2018-09-11 23:31:00	2018-09-12 00:01:00
2251	2997	3480	2018-09-12 00:25:00	2018-09-12 01:14:00
2252	3480	2997	2018-09-12 01:36:00	2018-09-12 02:21:00
2253	2997	7331	2018-09-12 02:34:00	2018-09-12 03:36:00
2254	7331	1014	2018-09-12 03:36:00	2018-09-12 03:37:36
2255	1014	5100	2018-09-12 04:57:00	2018-09-12 05:47:00
2256	5100	1014	2018-09-12 05:47:00	2018-09-12 06:36:14
2257	1014	5100	2018-09-12 06:58:00	2018-09-12 07:59:00
2258	5100	2997	2018-09-12 08:11:00	2018-09-12 08:41:00
2259	2997	3480	2018-09-12 09:13:00	2018-09-12 10:02:00
2260	3480	669	2018-09-12 10:35:00	2018-09-12 11:57:00
2261	669	830	2018-09-12 12:00:00	2018-09-12 14:37:00
2262	830	5789	2018-09-12 14:37:00	2018-09-12 14:38:32
2263	5789	669	2018-09-12 21:44:00	2018-09-13 00:06:00
2264	669	3480	2018-09-13 00:09:00	2018-09-13 01:24:00
2265	3480	669	2018-09-13 01:25:00	2018-09-13 02:38:00
2266	669	830	2018-09-13 03:13:00	2018-09-13 05:51:00
2267	830	5789	2018-09-13 05:51:00	2018-09-13 05:52:32
2268	5789	4185	2018-09-13 07:46:00	2018-09-13 08:32:00
2269	4185	830	2018-09-13 15:21:00	2018-09-13 16:07:00
2270	830	4185	2018-09-13 16:07:00	2018-09-13 16:56:12
2271	4185	830	2018-09-13 19:24:00	2018-09-13 20:17:00
2272	830	5789	2018-09-13 20:17:00	2018-09-13 20:18:32
2273	5789	669	2018-09-13 21:04:00	2018-09-13 23:27:00
2274	669	5915	2018-09-13 23:32:00	2018-09-13 23:58:00
2275	5915	5789	2018-09-13 23:58:00	2018-09-14 03:18:44
2276	5789	6888	2018-09-14 03:58:00	2018-09-14 04:39:00
2277	6888	3243	2018-09-14 04:43:00	2018-09-14 05:36:00
2278	3243	1197	2018-09-14 06:05:00	2018-09-14 06:36:00
2279	1197	3243	2018-09-14 06:36:00	2018-09-14 07:07:50
2280	3243	1197	2018-09-14 11:16:00	2018-09-14 11:48:00
2281	1197	1480	2018-09-14 11:48:00	2018-09-14 12:09:21
2282	1480	3243	2018-09-14 15:26:00	2018-09-14 15:38:00
2283	3243	830	2018-09-14 18:49:00	2018-09-14 20:50:00
2284	830	3631	2018-09-14 20:50:00	2018-09-14 20:58:48
2285	3631	3113	2018-09-14 23:20:00	2018-09-15 00:58:00
2286	3113	830	2018-09-15 01:35:00	2018-09-15 03:44:00
2287	830	5789	2018-09-15 03:44:00	2018-09-15 03:45:32
2288	5789	669	2018-09-15 06:37:00	2018-09-15 09:27:00
2289	669	3480	2018-09-15 09:33:00	2018-09-15 10:56:00
2290	3480	2997	2018-09-15 11:04:00	2018-09-15 11:48:00
2291	2997	3480	2018-09-15 11:50:00	2018-09-15 12:37:00
2292	3480	669	2018-09-15 13:02:00	2018-09-15 14:28:00
2293	669	830	2018-09-15 14:32:00	2018-09-15 17:37:00
2294	830	5789	2018-09-15 17:37:00	2018-09-15 17:38:32
2295	5789	3113	2018-09-15 20:18:00	2018-09-15 22:09:00
2296	3113	877	2018-09-15 22:17:00	2018-09-15 23:10:00
2297	877	4238	2018-09-16 18:52:00	2018-09-16 21:37:00
2298	4238	4718	2018-09-16 21:37:00	2018-09-16 21:38:10
2299	4718	4513	2018-09-16 22:51:00	2018-09-16 23:59:59
2300	3638	4621	2018-09-10 06:35:00	2018-09-10 07:36:00
2301	4621	3638	2018-09-10 07:54:00	2018-09-10 08:55:00
2302	3638	4621	2018-09-10 12:35:00	2018-09-10 13:36:00
2303	4621	3638	2018-09-10 15:54:00	2018-09-10 16:55:00
2304	3638	4621	2018-09-10 17:35:00	2018-09-10 18:36:00
2305	4621	3638	2018-09-10 18:54:00	2018-09-10 19:55:00
2306	3638	4621	2018-09-10 20:05:00	2018-09-10 21:06:00
2307	4621	4621	2018-09-10 21:07:00	2018-09-10 22:28:00
2308	4621	3638	2018-09-10 22:28:00	2018-09-10 23:55:00
2309	3638	3638	2018-09-10 23:55:00	2018-09-10 23:59:00
2310	3638	4621	2018-09-11 04:35:00	2018-09-11 05:36:00
2311	4621	3638	2018-09-11 05:54:00	2018-09-11 06:55:00
2312	3638	4621	2018-09-11 07:05:00	2018-09-11 08:06:00
2313	4621	4621	2018-09-11 08:06:00	2018-09-11 11:24:00
2314	4621	3638	2018-09-11 11:24:00	2018-09-11 12:25:00
2315	3638	4621	2018-09-11 14:05:00	2018-09-11 15:06:00
2316	4621	3638	2018-09-11 15:24:00	2018-09-11 16:25:00
2317	3638	4621	2018-09-11 18:35:00	2018-09-11 19:36:00
2318	4621	3638	2018-09-11 20:54:00	2018-09-11 21:55:00
2319	3638	3638	2018-09-11 21:55:00	2018-09-11 23:59:00
2320	3638	3638	2018-09-12 00:01:00	2018-09-12 05:09:00
2321	3638	4621	2018-09-12 06:35:00	2018-09-12 07:36:00
2322	4621	3638	2018-09-12 12:54:00	2018-09-12 13:55:00
2323	3638	4621	2018-09-12 14:05:00	2018-09-12 15:06:00
2324	4621	3638	2018-09-12 15:24:00	2018-09-12 16:25:00
2325	3638	4621	2018-09-12 17:35:00	2018-09-12 18:36:00
2326	4621	3638	2018-09-12 18:36:00	2018-09-12 19:38:59
2327	3638	4621	2018-09-12 20:05:00	2018-09-12 21:06:00
2328	4621	4621	2018-09-12 21:07:00	2018-09-12 22:28:00
2329	4621	3638	2018-09-12 22:28:00	2018-09-12 23:30:59
2330	3638	3638	2018-09-12 23:55:00	2018-09-12 23:59:00
2331	3638	3638	2018-09-13 00:01:00	2018-09-13 05:09:00
2332	3638	4621	2018-09-13 05:09:00	2018-09-13 06:10:00
2333	4621	3638	2018-09-13 06:24:00	2018-09-13 07:25:00
2334	3638	4621	2018-09-13 09:05:00	2018-09-13 10:06:00
2335	4621	4621	2018-09-13 10:06:00	2018-09-13 13:24:00
2336	4621	3638	2018-09-13 13:54:00	2018-09-13 14:55:00
2337	3638	4621	2018-09-13 16:05:00	2018-09-13 17:06:00
2338	4621	3638	2018-09-13 18:54:00	2018-09-13 19:55:00
2339	3638	4621	2018-09-13 20:05:00	2018-09-13 21:06:00
2340	4621	4621	2018-09-13 21:07:00	2018-09-13 22:28:00
2341	4621	1938	2018-09-13 22:28:00	2018-09-13 23:46:03
2342	1938	1938	2018-09-14 00:01:00	2018-09-14 05:51:00
2343	1938	1175	2018-09-14 05:51:00	2018-09-14 07:00:00
2344	1175	3125	2018-09-14 07:00:00	2018-09-14 07:20:12
2345	3125	2759	2018-09-14 07:58:00	2018-09-14 11:08:00
2346	2759	699	2018-09-14 11:28:00	2018-09-14 13:29:00
2347	699	3152	2018-09-14 13:38:00	2018-09-14 14:07:00
2348	3152	699	2018-09-14 15:16:00	2018-09-14 15:43:00
2349	699	3152	2018-09-14 16:38:00	2018-09-14 17:05:00
2350	3152	1419	2018-09-14 19:14:00	2018-09-14 20:06:00
2351	1419	3152	2018-09-14 21:37:00	2018-09-14 22:36:00
2352	3152	669	2018-09-15 00:21:00	2018-09-15 01:03:00
2353	669	830	2018-09-15 01:13:00	2018-09-15 03:49:00
2354	830	5789	2018-09-15 03:49:00	2018-09-15 03:50:32
2355	5789	669	2018-09-15 04:21:00	2018-09-15 06:55:00
2356	669	3480	2018-09-15 06:58:00	2018-09-15 08:29:00
2357	3480	2997	2018-09-15 08:41:00	2018-09-15 09:26:00
2358	2997	7331	2018-09-15 09:41:00	2018-09-15 11:01:00
2359	7331	1014	2018-09-15 11:01:00	2018-09-15 11:02:36
2360	1014	2997	2018-09-15 14:06:00	2018-09-15 15:30:00
2361	2997	3480	2018-09-15 15:48:00	2018-09-15 16:34:00
2362	3480	669	2018-09-15 16:44:00	2018-09-15 18:00:00
2363	669	830	2018-09-15 18:03:00	2018-09-15 20:37:00
2364	830	5789	2018-09-15 20:37:00	2018-09-15 20:38:32
2365	5789	669	2018-09-16 20:47:00	2018-09-16 23:16:00
2366	669	1419	2018-09-16 23:23:00	2018-09-16 23:59:59
2367	2759	6849	2018-09-10 04:31:00	2018-09-10 05:21:00
2368	6849	4513	2018-09-10 13:45:00	2018-09-10 15:11:00
2369	4513	927	2018-09-10 15:33:00	2018-09-10 15:50:00
2370	927	4377	2018-09-10 15:50:00	2018-09-10 17:21:09
2371	4377	6804	2018-09-10 19:35:00	2018-09-10 20:33:00
2372	6804	6804	2018-09-10 20:33:00	2018-09-10 23:59:00
2373	6804	6804	2018-09-11 00:00:00	2018-09-11 05:37:00
2374	6804	6949	2018-09-11 05:37:00	2018-09-11 05:39:58
2375	6949	4377	2018-09-11 05:51:00	2018-09-11 06:54:00
2376	4377	4718	2018-09-11 06:54:00	2018-09-11 06:58:49
2377	4718	4513	2018-09-11 08:06:00	2018-09-11 10:05:00
2378	4513	3152	2018-09-11 10:32:00	2018-09-11 12:05:00
2379	3152	6710	2018-09-11 12:48:00	2018-09-11 13:15:00
2380	6710	4513	2018-09-11 14:01:00	2018-09-11 15:03:00
2381	4513	927	2018-09-11 15:33:00	2018-09-11 15:50:00
2382	927	4780	2018-09-11 15:50:00	2018-09-11 17:46:06
2383	4780	7181	2018-09-11 18:48:00	2018-09-11 18:59:00
2384	7181	4446	2018-09-11 18:59:00	2018-09-11 19:02:15
2385	4446	4780	2018-09-11 19:21:00	2018-09-11 19:39:00
2386	4780	960	2018-09-11 20:05:00	2018-09-11 20:20:00
2387	960	3251	2018-09-11 21:11:00	2018-09-11 22:20:00
2388	3251	1453	2018-09-11 22:20:00	2018-09-11 22:21:09
2389	1453	960	2018-09-11 22:30:00	2018-09-11 23:39:00
2390	960	960	2018-09-11 23:40:00	2018-09-11 23:59:00
2391	960	4446	2018-09-11 23:59:00	2018-09-12 00:33:41
2392	4446	877	2018-09-12 00:34:00	2018-09-12 02:01:00
2393	877	4238	2018-09-12 05:57:00	2018-09-12 08:38:00
2394	4238	4718	2018-09-12 08:38:00	2018-09-12 08:39:10
2395	4718	2354	2018-09-12 12:04:00	2018-09-12 13:35:00
2396	2354	4238	2018-09-12 15:30:00	2018-09-12 17:22:00
2397	4238	4718	2018-09-12 17:22:00	2018-09-12 17:23:10
2398	4718	3251	2018-09-12 21:36:00	2018-09-12 23:45:00
2399	3251	1453	2018-09-12 23:45:00	2018-09-12 23:46:09
2400	1453	3631	2018-09-13 01:40:00	2018-09-13 03:57:00
2401	3631	3243	2018-09-13 03:57:00	2018-09-13 05:46:36
2402	3243	3631	2018-09-13 05:48:00	2018-09-13 07:01:00
2403	3631	6990	2018-09-13 07:09:00	2018-09-13 07:31:00
2404	6990	3631	2018-09-13 07:41:00	2018-09-13 08:01:00
2405	3631	5789	2018-09-13 08:01:00	2018-09-13 08:08:16
2406	5789	996	2018-09-13 09:01:00	2018-09-13 09:48:00
2407	996	830	2018-09-13 11:47:00	2018-09-13 12:37:00
2408	830	102	2018-09-13 12:37:00	2018-09-13 13:37:40
2409	102	830	2018-09-13 14:25:00	2018-09-13 15:55:00
2410	830	5789	2018-09-13 15:55:00	2018-09-13 15:56:32
2411	5789	669	2018-09-13 20:38:00	2018-09-13 23:05:00
2412	669	830	2018-09-13 23:14:00	2018-09-14 02:15:00
2413	830	5789	2018-09-14 02:15:00	2018-09-14 02:16:32
2414	5789	3113	2018-09-14 02:32:00	2018-09-14 04:36:00
2415	3113	1453	2018-09-14 06:12:00	2018-09-14 07:15:00
2416	1453	4196	2018-09-14 08:15:00	2018-09-14 09:02:00
2417	4196	4513	2018-09-14 09:13:00	2018-09-14 10:39:00
2418	4513	6849	2018-09-14 10:48:00	2018-09-14 12:14:00
2419	6849	2759	2018-09-14 17:27:00	2018-09-14 18:07:00
2420	2759	3125	2018-09-14 18:48:00	2018-09-14 22:02:00
2421	3125	1756	2018-09-14 22:02:00	2018-09-14 23:38:53
2422	1756	1756	2018-09-15 00:01:00	2018-09-15 23:59:00
2423	1756	1756	2018-09-16 00:01:00	2018-09-16 23:59:00
2424	5789	669	2018-09-10 03:01:00	2018-09-10 05:31:00
2425	669	3152	2018-09-10 05:50:00	2018-09-10 06:36:00
2426	3152	6710	2018-09-10 06:36:00	2018-09-10 07:04:16
2427	6710	1035	2018-09-10 08:01:00	2018-09-10 08:37:00
2428	1035	6710	2018-09-10 09:12:00	2018-09-10 09:46:00
2429	6710	4513	2018-09-10 14:01:00	2018-09-10 15:03:00
2430	4513	6849	2018-09-10 16:48:00	2018-09-10 18:14:00
2431	6849	6849	2018-09-10 21:05:00	2018-09-10 23:59:00
2432	6849	6849	2018-09-11 00:01:00	2018-09-11 06:45:00
2433	6849	4513	2018-09-11 07:45:00	2018-09-11 09:11:00
2434	4513	4377	2018-09-11 09:19:00	2018-09-11 10:47:00
2435	4377	7191	2018-09-11 12:50:00	2018-09-11 14:23:00
2436	7191	4377	2018-09-11 14:48:00	2018-09-11 16:10:00
2437	4377	4513	2018-09-11 17:14:00	2018-09-11 18:40:00
2438	4513	1419	2018-09-12 00:52:00	2018-09-12 02:44:00
2439	1419	1014	2018-09-12 02:44:00	2018-09-12 05:23:30
2440	1014	6900	2018-09-12 07:02:00	2018-09-12 07:38:00
2441	6900	7331	2018-09-12 16:31:00	2018-09-12 17:38:00
2442	7331	1175	2018-09-12 17:38:00	2018-09-12 17:56:02
2443	1175	1756	2018-09-12 17:57:00	2018-09-12 19:11:00
2444	1756	1756	2018-09-14 00:00:00	2018-09-14 05:39:00
2445	1756	1175	2018-09-14 05:39:00	2018-09-14 06:56:00
2446	1175	1938	2018-09-14 17:32:00	2018-09-14 18:36:00
2447	1938	750	2018-09-14 18:36:00	2018-09-14 19:48:35
