2044	4196	4513	2018-09-10 19:13:00	2018-09-10 20:39:00
2045	4513	4238	2018-09-10 22:20:00	2018-09-11 01:19:00
2046	4238	4718	2018-09-11 01:19:00	2018-09-11 01:20:10
2047	4718	877	2018-09-11 03:07:00	2018-09-11 04:56:00
2048	877	3113	2018-09-11 05:07:00	2018-09-11 06:03:00
2049	3113	4196	2018-09-11 06:03:00	2018-09-11 06:17:59
2050	4196	4513	2018-09-11 07:13:00	2018-09-11 08:39:00
2051	4513	4196	2018-09-11 09:19:00	2018-09-11 10:48:00
2052	4196	1453	2018-09-11 10:57:00	2018-09-11 11:44:00
2053	1453	3139	2018-09-11 13:08:00	2018-09-11 16:08:00
2054	3139	1453	2018-09-11 17:52:00	2018-09-11 20:51:00
2055	1453	877	2018-09-11 20:51:00	2018-09-11 20:51:00
2056	877	3113	2018-09-11 21:49:00	2018-09-11 22:43:00
2057	3113	830	2018-09-11 23:02:00	2018-09-12 00:53:00
2058	830	5789	2018-09-12 00:53:00	2018-09-12 00:54:32
2059	5789	669	2018-09-12 02:03:00	2018-09-12 04:27:00
2060	669	3480	2018-09-12 04:30:00	2018-09-12 05:43:00
2061	3480	2997	2018-09-12 05:55:00	2018-09-12 06:40:00
2062	2997	7331	2018-09-12 06:53:00	2018-09-12 08:03:00
2063	7331	1014	2018-09-12 08:03:00	2018-09-12 08:04:36
2064	1014	5100	2018-09-12 10:03:00	2018-09-12 10:50:00
2065	5100	2997	2018-09-12 11:09:00	2018-09-12 11:37:00
2066	2997	3480	2018-09-12 11:50:00	2018-09-12 12:37:00
2067	3480	669	2018-09-12 13:02:00	2018-09-12 14:28:00
2068	669	830	2018-09-12 14:32:00	2018-09-12 17:37:00
2069	830	5789	2018-09-12 17:37:00	2018-09-12 17:38:32
2070	5789	3113	2018-09-12 20:18:00	2018-09-12 22:09:00
2071	3113	877	2018-09-12 22:17:00	2018-09-12 23:10:00
2072	877	4446	2018-09-12 23:46:00	2018-09-13 01:15:00
2073	4446	960	2018-09-13 02:52:00	2018-09-13 03:37:00
2074	960	4377	2018-09-13 04:40:00	2018-09-13 05:25:00
2075	4377	1453	2018-09-13 05:54:00	2018-09-13 07:44:00
2076	1453	4196	2018-09-13 08:15:00	2018-09-13 09:02:00
2077	4196	4513	2018-09-13 09:13:00	2018-09-13 10:39:00
2078	4513	6849	2018-09-13 10:48:00	2018-09-13 12:14:00
2079	6849	2759	2018-09-13 17:38:00	2018-09-13 18:30:00
2080	2759	6849	2018-09-13 18:30:00	2018-09-13 19:19:03
2081	6849	3959	2018-09-13 22:24:00	2018-09-13 23:01:00
2082	3959	4513	2018-09-13 23:17:00	2018-09-14 00:17:00
2083	4513	4238	2018-09-14 02:01:00	2018-09-14 04:21:00
2084	4238	4718	2018-09-14 04:21:00	2018-09-14 04:22:10
2085	4718	3012	2018-09-14 04:37:00	2018-09-14 05:00:00
2086	3012	4446	2018-09-14 05:00:00	2018-09-14 05:40:40
2087	4446	4780	2018-09-14 05:44:00	2018-09-14 06:03:00
2088	4780	3349	2018-09-14 06:03:00	2018-09-14 06:31:29
2089	3349	6296	2018-09-14 06:42:00	2018-09-14 07:31:00
2090	6296	3349	2018-09-14 07:31:00	2018-09-14 08:15:22
2091	3349	6296	2018-09-14 11:18:00	2018-09-14 12:03:00
2092	6296	7191	2018-09-14 12:03:00	2018-09-14 13:30:24
2093	7191	5885	2018-09-14 13:34:00	2018-09-14 14:19:00
2094	5885	7191	2018-09-14 14:19:00	2018-09-14 15:13:10
2095	7191	4377	2018-09-14 16:48:00	2018-09-14 18:10:00
2096	4377	6804	2018-09-14 21:35:00	2018-09-14 22:33:00
2097	6804	6804	2018-09-15 00:00:00	2018-09-15 06:25:00
2098	6804	4377	2018-09-15 06:25:00	2018-09-15 07:17:23
2099	4377	7191	2018-09-15 07:36:00	2018-09-15 09:07:00
2100	7191	5885	2018-09-15 09:34:00	2018-09-15 10:19:00
2101	5885	7191	2018-09-15 11:40:00	2018-09-15 12:26:00
2102	7191	4377	2018-09-15 12:48:00	2018-09-15 14:10:00
2103	4377	4718	2018-09-15 14:10:00	2018-09-15 14:14:49
2104	4718	877	2018-09-15 14:59:00	2018-09-15 17:25:00
2105	877	1453	2018-09-15 17:25:00	2018-09-15 17:25:00
2106	1453	3631	2018-09-16 01:40:00	2018-09-16 03:57:00
2107	3631	3113	2018-09-16 23:20:00	2018-09-16 23:59:59
2108	508	3631	2018-09-10 05:58:00	2018-09-10 07:08:00
2109	3631	5789	2018-09-10 07:08:00	2018-09-10 07:15:16
2110	5789	6985	2018-09-10 07:59:00	2018-09-10 10:04:00
2111	6985	102	2018-09-10 12:25:00	2018-09-10 12:48:00
2112	102	830	2018-09-10 14:25:00	2018-09-10 15:55:00
2113	830	5789	2018-09-10 15:55:00	2018-09-10 15:56:32
2114	5789	669	2018-09-10 19:19:00	2018-09-10 21:47:00
2115	669	3480	2018-09-10 21:57:00	2018-09-10 23:15:00
2116	3480	1419	2018-09-11 00:09:00	2018-09-11 01:30:00
2117	1419	3152	2018-09-11 21:37:00	2018-09-11 22:36:00
2118	3152	4513	2018-09-11 23:38:00	2018-09-12 01:00:00
2119	4513	6710	2018-09-12 03:06:00	2018-09-12 03:55:00
2120	6710	4513	2018-09-12 03:55:00	2018-09-12 05:00:58
2121	4513	3959	2018-09-12 05:13:00	2018-09-12 06:12:00
2122	3959	6849	2018-09-12 06:20:00	2018-09-12 07:00:00
2123	6849	2759	2018-09-12 07:00:00	2018-09-12 07:49:03
2124	2759	6849	2018-09-12 16:39:00	2018-09-12 17:29:00
2125	6849	2759	2018-09-12 17:38:00	2018-09-12 18:30:00
2126	2759	3125	2018-09-12 18:48:00	2018-09-12 22:02:00
2127	3125	1184	2018-09-12 22:02:00	2018-09-12 22:13:09
2128	1184	7331	2018-09-12 23:09:00	2018-09-12 23:24:00
2129	7331	1014	2018-09-12 23:24:00	2018-09-12 23:25:36
2130	1014	2993	2018-09-13 02:11:00	2018-09-13 03:47:00
2131	2993	1938	2018-09-13 03:47:00	2018-09-13 03:48:00
2132	1938	1175	2018-09-13 05:51:00	2018-09-13 07:00:00
2133	1175	2993	2018-09-13 07:00:00	2018-09-13 08:18:21
2134	2993	7331	2018-09-13 20:34:00	2018-09-13 22:10:00
2135	7331	1014	2018-09-13 22:10:00	2018-09-13 22:11:36
2136	1014	1823	2018-09-14 02:47:00	2018-09-14 04:33:00
2137	1823	1184	2018-09-14 18:34:00	2018-09-14 20:06:00
2138	1184	7331	2018-09-14 20:47:00	2018-09-14 21:00:00
2139	7331	1014	2018-09-14 21:00:00	2018-09-14 21:01:36
2140	1014	2997	2018-09-14 21:41:00	2018-09-14 22:51:00
2141	2997	3480	2018-09-14 23:23:00	2018-09-15 00:12:00
2142	3480	2997	2018-09-15 00:22:00	2018-09-15 01:07:00
2143	2997	7331	2018-09-15 01:21:00	2018-09-15 02:26:00
2144	7331	1014	2018-09-15 02:26:00	2018-09-15 02:27:36
2145	1014	1823	2018-09-15 04:46:00	2018-09-15 06:49:00
2146	1823	7331	2018-09-15 10:34:00	2018-09-15 11:57:00
2147	7331	3125	2018-09-15 11:57:00	2018-09-15 12:01:34
2148	3125	6849	2018-09-15 15:58:00	2018-09-15 18:33:00
2149	6849	2759	2018-09-15 18:39:00	2018-09-15 19:08:00
2150	2759	3125	2018-09-16 10:48:00	2018-09-16 14:02:00
2151	3125	6849	2018-09-16 15:58:00	2018-09-16 18:33:00
2152	6849	3959	2018-09-16 22:24:00	2018-09-16 23:01:00
2153	3959	4513	2018-09-16 23:17:00	2018-09-16 23:59:59
2154	4513	3870	2018-09-10 07:04:00	2018-09-10 08:05:00
2155	3870	5915	2018-09-10 09:54:00	2018-09-10 11:58:00
2156	5915	699	2018-09-10 12:20:00	2018-09-10 12:27:00
2157	699	5915	2018-09-10 13:10:00	2018-09-10 13:16:00
2158	5915	5100	2018-09-10 13:19:00	2018-09-10 15:22:00
2159	5100	4888	2018-09-10 17:56:00	2018-09-10 18:42:00
2160	4888	7331	2018-09-10 18:56:00	2018-09-10 19:04:00
2161	7331	1014	2018-09-10 19:04:00	2018-09-10 19:05:36
2162	1014	2997	2018-09-10 19:19:00	2018-09-10 20:40:00
2163	2997	7331	2018-09-10 21:29:00	2018-09-10 22:41:00
2164	7331	1014	2018-09-10 22:41:00	2018-09-10 22:42:36
2165	1014	6900	2018-09-10 22:54:00	2018-09-10 23:38:00
2166	6900	1014	2018-09-10 23:38:00	2018-09-11 00:16:49
2167	1014	2997	2018-09-11 00:19:00	2018-09-11 01:29:00
2168	2997	1014	2018-09-11 01:29:00	2018-09-11 02:45:09
2169	1014	1469	2018-09-11 04:03:00	2018-09-11 04:38:00
2170	1469	1014	2018-09-11 04:38:00	2018-09-11 04:55:33
2171	1014	5100	2018-09-11 04:57:00	2018-09-11 05:47:00
2172	5100	2997	2018-09-11 05:57:00	2018-09-11 06:24:00
2173	2997	3480	2018-09-11 06:34:00	2018-09-11 07:21:00
2174	3480	669	2018-09-11 07:35:00	2018-09-11 08:59:00
2175	669	830	2018-09-11 09:02:00	2018-09-11 11:36:00
2176	830	5789	2018-09-11 11:36:00	2018-09-11 11:37:32
2177	5789	669	2018-09-11 12:20:00	2018-09-11 14:46:00
2178	669	3152	2018-09-11 14:56:00	2018-09-11 15:40:00
2179	3152	4513	2018-09-11 16:34:00	2018-09-11 17:59:00
2180	4513	4238	2018-09-11 18:05:00	2018-09-11 20:54:00
2181	4238	4377	2018-09-11 20:54:00	2018-09-11 20:59:58
2182	4377	1453	2018-09-11 21:02:00	2018-09-11 23:22:00
2183	1453	877	2018-09-11 23:22:00	2018-09-11 23:22:00
2184	877	4238	2018-09-12 01:16:00	2018-09-12 03:21:00
2185	4238	4718	2018-09-12 03:21:00	2018-09-12 03:22:10
2186	4718	2262	2018-09-12 05:06:00	2018-09-12 05:30:00
2187	2262	4377	2018-09-12 05:30:00	2018-09-12 05:43:00
2188	4377	1453	2018-09-12 05:54:00	2018-09-12 07:44:00
2189	1453	1075	2018-09-12 07:44:00	2018-09-12 07:50:18
2190	1075	4377	2018-09-12 08:24:00	2018-09-12 10:58:00
2191	4377	7191	2018-09-12 12:50:00	2018-09-12 14:23:00
2192	7191	4377	2018-09-12 14:48:00	2018-09-12 16:10:00
2193	4377	2262	2018-09-12 16:10:00	2018-09-12 16:23:01
2194	2262	4238	2018-09-12 17:15:00	2018-09-12 17:39:00
2195	4238	4377	2018-09-12 17:39:00	2018-09-12 17:44:58
2196	4377	6804	2018-09-12 21:35:00	2018-09-12 22:33:00
2197	6804	6804	2018-09-13 00:00:00	2018-09-13 06:25:00
2198	6804	4377	2018-09-13 06:25:00	2018-09-13 07:25:00
2199	4377	4718	2018-09-13 07:25:00	2018-09-13 07:29:49
2200	4718	4513	2018-09-13 08:06:00	2018-09-13 10:05:00
2201	4513	3152	2018-09-13 10:32:00	2018-09-13 12:05:00
2202	3152	559	2018-09-13 12:05:00	2018-09-13 12:25:35
2203	559	5915	2018-09-13 15:08:00	2018-09-13 15:13:00
2204	5915	669	2018-09-13 15:38:00	2018-09-13 16:08:00
2205	669	830	2018-09-13 16:12:00	2018-09-13 19:17:00
2206	830	5789	2018-09-13 19:17:00	2018-09-13 19:18:32
2207	5789	3113	2018-09-13 20:18:00	2018-09-13 22:09:00
2208	3113	877	2018-09-13 22:17:00	2018-09-13 23:10:00
2209	877	4238	2018-09-13 23:13:00	2018-09-14 01:30:00
2210	4238	4718	2018-09-14 01:30:00	2018-09-14 01:31:10
2211	4718	6263	2018-09-14 02:55:00	2018-09-14 03:33:00
2212	6263	4718	2018-09-14 03:33:00	2018-09-14 03:53:41
2213	4718	2354	2018-09-14 04:18:00	2018-09-14 06:39:00
2214	2354	6235	2018-09-14 06:39:00	2018-09-14 07:46:21
2215	6235	2354	2018-09-14 08:02:00	2018-09-14 09:08:00
2216	2354	4718	2018-09-14 09:08:00	2018-09-14 10:13:19
2217	4718	877	2018-09-14 10:42:00	2018-09-14 12:28:00
2218	877	1453	2018-09-14 12:28:00	2018-09-14 12:28:00
2219	1453	3139	2018-09-14 15:08:00	2018-09-14 18:08:00
2220	3139	3113	2018-09-14 20:52:00	2018-09-14 22:50:00
2221	3113	830	2018-09-14 23:02:00	2018-09-15 00:53:00
2222	830	5789	2018-09-15 00:53:00	2018-09-15 00:54:32
2223	5789	4185	2018-09-15 10:19:00	2018-09-15 11:01:00
2224	3911	3911	2018-09-10 00:00:00	2018-09-10 04:58:00
2225	3911	1453	2018-09-10 04:58:00	2018-09-10 06:45:00
2226	1453	3139	2018-09-10 09:08:00	2018-09-10 12:08:00
2227	3139	3911	2018-09-10 15:08:00	2018-09-10 16:32:12
2228	3911	3911	2018-09-10 19:41:00	2018-09-10 23:58:00
2229	3911	3911	2018-09-11 00:00:00	2018-09-11 04:58:00
2230	3911	1453	2018-09-11 04:58:00	2018-09-11 06:45:00
2231	1453	1075	2018-09-11 06:45:00	2018-09-11 06:51:18
2232	1075	997	2018-09-11 07:45:00	2018-09-11 08:22:00
2233	997	1453	2018-09-11 17:38:00	2018-09-11 18:02:00
2234	1453	7181	2018-09-11 18:02:00	2018-09-11 19:46:27
2235	7181	7181	2018-09-11 20:03:00	2018-09-11 23:59:00
2236	7181	7181	2018-09-12 00:00:00	2018-09-12 05:27:00
2237	7181	1075	2018-09-12 05:27:00	2018-09-12 07:28:00
2238	1075	997	2018-09-12 07:45:00	2018-09-12 08:22:00
2239	997	1453	2018-09-12 08:52:00	2018-09-12 09:22:00
2240	1453	3139	2018-09-12 09:22:00	2018-09-12 11:41:40
2241	3139	1453	2018-09-12 13:52:00	2018-09-12 16:51:00
2242	1453	3139	2018-09-12 17:08:00	2018-09-12 20:09:00
2243	3139	3113	2018-09-12 20:52:00	2018-09-12 22:50:00
2244	3113	3911	2018-09-12 22:50:00	2018-09-12 23:38:01
2245	3911	3911	2018-09-13 00:00:00	2018-09-13 04:58:00
2246	3911	1453	2018-09-13 04:58:00	2018-09-13 06:45:00
2247	1453	1075	2018-09-13 06:45:00	2018-09-13 06:51:18
2248	1075	997	2018-09-13 07:45:00	2018-09-13 08:22:00
2249	997	1453	2018-09-13 08:52:00	2018-09-13 09:22:00
2250	1453	3139	2018-09-13 11:08:00	2018-09-13 14:08:00
2251	3139	3113	2018-09-13 20:52:00	2018-09-13 22:50:00
2252	3113	3911	2018-09-13 22:50:00	2018-09-13 23:38:01
2253	3911	3911	2018-09-14 00:00:00	2018-09-14 04:58:00
2254	3911	1453	2018-09-14 04:58:00	2018-09-14 06:45:00
2255	1453	3139	2018-09-14 07:08:00	2018-09-14 10:08:00
2256	3139	1453	2018-09-14 17:52:00	2018-09-14 20:51:00
2257	1453	877	2018-09-14 20:51:00	2018-09-14 20:51:00
2258	877	3113	2018-09-14 21:49:00	2018-09-14 22:43:00
2259	3113	830	2018-09-15 01:35:00	2018-09-15 03:44:00
2260	830	5789	2018-09-15 03:44:00	2018-09-15 03:45:32
2261	5789	669	2018-09-15 06:37:00	2018-09-15 09:27:00
2262	669	3480	2018-09-15 09:33:00	2018-09-15 10:56:00
2263	3480	2997	2018-09-15 11:04:00	2018-09-15 11:48:00
2264	2997	3480	2018-09-15 11:50:00	2018-09-15 12:37:00
2265	3480	669	2018-09-15 13:02:00	2018-09-15 14:28:00
2266	669	830	2018-09-15 14:32:00	2018-09-15 17:37:00
2267	830	5789	2018-09-15 17:37:00	2018-09-15 17:38:32
2268	5789	3113	2018-09-15 20:18:00	2018-09-15 22:09:00
2269	3113	877	2018-09-15 22:17:00	2018-09-15 23:10:00
2270	877	1453	2018-09-15 23:10:00	2018-09-15 23:10:00
2271	1453	3911	2018-09-16 11:08:00	2018-09-16 12:54:00
2272	877	3113	2018-09-10 05:07:00	2018-09-10 06:03:00
2273	3113	4196	2018-09-10 06:03:00	2018-09-10 06:17:59
2274	4196	4513	2018-09-10 07:13:00	2018-09-10 08:39:00
2275	4513	3870	2018-09-10 08:39:00	2018-09-10 09:32:48
2276	3870	5915	2018-09-10 14:59:00	2018-09-10 17:23:00
2277	5915	699	2018-09-10 17:53:00	2018-09-10 18:00:00
2278	699	3152	2018-09-10 21:45:00	2018-09-10 22:11:00
2279	3152	3480	2018-09-10 22:11:00	2018-09-10 22:53:36
2280	3480	2997	2018-09-10 23:24:00	2018-09-11 00:09:00
2281	2997	7331	2018-09-11 00:23:00	2018-09-11 01:30:00
2282	7331	1014	2018-09-11 01:30:00	2018-09-11 01:31:36
2283	1014	6142	2018-09-11 02:43:00	2018-09-11 05:48:00
2284	6142	1722	2018-09-11 05:48:00	2018-09-11 06:12:55
2285	1722	6142	2018-09-11 07:56:00	2018-09-11 08:19:00
2286	6142	7331	2018-09-11 16:24:00	2018-09-11 19:46:00
2287	7331	1014	2018-09-11 19:46:00	2018-09-11 19:47:36
2288	1014	2997	2018-09-11 20:03:00	2018-09-11 21:09:00
2289	2997	3480	2018-09-11 21:28:00	2018-09-11 22:17:00
2290	3480	3152	2018-09-11 22:31:00	2018-09-11 23:05:00
2291	3152	4475	2018-09-11 23:05:00	2018-09-11 23:46:56
2292	4475	4475	2018-09-12 00:01:00	2018-09-12 04:44:00
2293	4475	3125	2018-09-12 05:24:00	2018-09-12 07:02:00
2294	3125	4621	2018-09-12 07:35:00	2018-09-12 08:00:00
2295	4621	3638	2018-09-12 11:24:00	2018-09-12 12:25:00
2296	3638	4621	2018-09-12 13:35:00	2018-09-12 14:36:00
2297	4621	3638	2018-09-12 14:54:00	2018-09-12 15:55:00
2298	3638	4621	2018-09-12 16:35:00	2018-09-12 17:36:00
2299	4621	3638	2018-09-12 17:54:00	2018-09-12 18:55:00
2300	3638	4621	2018-09-12 19:05:00	2018-09-12 20:06:00
2301	4621	750	2018-09-12 20:06:00	2018-09-12 20:11:28
2302	750	7331	2018-09-12 20:21:00	2018-09-12 21:00:00
2303	7331	1014	2018-09-12 21:00:00	2018-09-12 21:01:36
2304	1014	2997	2018-09-12 21:41:00	2018-09-12 22:51:00
2305	2997	3480	2018-09-12 23:23:00	2018-09-13 00:12:00
2306	3480	2997	2018-09-13 00:22:00	2018-09-13 01:07:00
2307	2997	7331	2018-09-13 01:21:00	2018-09-13 02:26:00
2308	7331	1014	2018-09-13 02:26:00	2018-09-13 02:27:36
2309	1014	2997	2018-09-13 03:54:00	2018-09-13 05:03:00
2310	2997	3480	2018-09-13 05:22:00	2018-09-13 06:11:00
2311	3480	3152	2018-09-13 06:40:00	2018-09-13 07:19:00
2312	3152	4513	2018-09-13 07:19:00	2018-09-13 08:53:15
2313	4513	4377	2018-09-13 09:19:00	2018-09-13 10:47:00
2314	4377	5818	2018-09-13 12:58:00	2018-09-13 14:51:00
2315	5818	4377	2018-09-13 15:05:00	2018-09-13 17:03:00
2316	4377	6804	2018-09-13 19:35:00	2018-09-13 20:33:00
2317	6804	6804	2018-09-13 20:33:00	2018-09-13 23:59:00
2318	6804	6804	2018-09-14 00:00:00	2018-09-14 06:25:00
2319	6804	3870	2018-09-14 06:25:00	2018-09-14 08:11:38
2320	3870	5915	2018-09-14 09:54:00	2018-09-14 11:58:00
2321	5915	699	2018-09-14 12:20:00	2018-09-14 12:27:00
2322	699	5915	2018-09-14 13:10:00	2018-09-14 13:16:00
2323	5915	559	2018-09-14 13:16:00	2018-09-14 13:17:56
2324	559	5915	2018-09-14 15:08:00	2018-09-14 15:13:00
2325	5915	669	2018-09-14 15:38:00	2018-09-14 16:08:00
2326	669	830	2018-09-14 16:12:00	2018-09-14 19:17:00
2327	830	3631	2018-09-14 19:17:00	2018-09-14 19:25:48
2328	3631	3113	2018-09-14 23:20:00	2018-09-15 00:58:00
2329	3113	4196	2018-09-15 00:58:00	2018-09-15 01:12:59
2330	4196	1453	2018-09-15 10:57:00	2018-09-15 11:44:00
2331	1453	1453	2018-09-15 12:19:00	2018-09-15 16:15:00
2332	1453	877	2018-09-15 16:15:00	2018-09-15 16:15:00
2333	877	3113	2018-09-15 17:39:00	2018-09-15 18:44:00
2334	3113	830	2018-09-15 19:03:00	2018-09-15 21:47:00
2335	508	508	2018-09-10 00:00:00	2018-09-10 05:50:00
2336	508	508	2018-09-10 07:48:00	2018-09-10 11:56:00
2337	508	4185	2018-09-10 11:56:00	2018-09-10 12:17:07
2338	4185	830	2018-09-10 15:21:00	2018-09-10 16:07:00
2339	830	3631	2018-09-10 16:07:00	2018-09-10 16:15:48
2340	3631	3243	2018-09-10 16:52:00	2018-09-10 18:06:00
2341	3243	5789	2018-09-10 18:06:00	2018-09-10 20:01:49
2342	5789	669	2018-09-10 23:33:00	2018-09-11 02:02:00
2343	669	3480	2018-09-11 02:06:00	2018-09-11 03:24:00
2344	3480	2997	2018-09-11 03:36:00	2018-09-11 04:20:00
2345	2997	7331	2018-09-11 04:31:00	2018-09-11 06:17:00
2346	7331	1014	2018-09-11 06:17:00	2018-09-11 06:18:36
2347	1014	6900	2018-09-11 07:02:00	2018-09-11 07:38:00
2348	6900	7331	2018-09-11 16:31:00	2018-09-11 17:38:00
2349	7331	1014	2018-09-11 17:38:00	2018-09-11 17:39:36
2350	1014	5100	2018-09-11 18:00:00	2018-09-11 18:48:00
2351	5100	2997	2018-09-11 19:00:00	2018-09-11 19:30:00
2352	2997	3480	2018-09-11 19:53:00	2018-09-11 20:41:00
2353	3480	669	2018-09-11 20:59:00	2018-09-11 22:13:00
2354	669	830	2018-09-11 22:16:00	2018-09-12 00:41:00
2355	830	5789	2018-09-12 00:41:00	2018-09-12 00:42:32
2356	5789	3113	2018-09-12 02:32:00	2018-09-12 04:36:00
2357	3113	1453	2018-09-12 06:12:00	2018-09-12 07:15:00
2358	1453	4196	2018-09-12 08:15:00	2018-09-12 09:02:00
2359	4196	4513	2018-09-12 09:13:00	2018-09-12 10:39:00
2360	4513	3870	2018-09-12 12:49:00	2018-09-12 13:50:00
2361	3870	4513	2018-09-12 13:52:00	2018-09-12 14:52:00
2362	4513	927	2018-09-12 15:33:00	2018-09-12 15:50:00
2363	927	4377	2018-09-12 16:43:00	2018-09-12 18:24:00
2364	4377	4630	2018-09-12 18:52:00	2018-09-12 19:53:00
2365	4630	4630	2018-09-12 19:53:00	2018-09-12 23:59:00
2366	4630	4377	2018-09-13 06:24:00	2018-09-13 07:20:00
2367	4377	2262	2018-09-13 07:20:00	2018-09-13 07:33:01
2368	2262	4238	2018-09-13 08:26:00	2018-09-13 08:55:00
2369	4238	4718	2018-09-13 08:55:00	2018-09-13 08:56:10
2370	4718	877	2018-09-13 10:42:00	2018-09-13 12:28:00
2371	877	3113	2018-09-13 12:38:00	2018-09-13 13:43:00
2372	3113	830	2018-09-13 13:58:00	2018-09-13 15:50:00
2373	830	5789	2018-09-13 15:50:00	2018-09-13 15:51:32
2374	5789	669	2018-09-13 15:56:00	2018-09-13 18:35:00
2375	669	3480	2018-09-13 18:39:00	2018-09-13 20:03:00
2376	3480	2997	2018-09-13 20:20:00	2018-09-13 21:06:00
2377	2997	3480	2018-09-13 21:15:00	2018-09-13 22:05:00
2378	3480	699	2018-09-13 22:15:00	2018-09-13 23:39:00
2379	699	5915	2018-09-13 23:39:00	2018-09-13 23:42:20
2380	5915	4513	2018-09-14 00:01:00	2018-09-14 01:03:00
2381	4513	4377	2018-09-14 05:47:00	2018-09-14 07:35:00
2382	4377	7191	2018-09-14 11:50:00	2018-09-14 13:12:00
2383	7191	4377	2018-09-14 14:48:00	2018-09-14 16:10:00
2384	4377	2136	2018-09-14 16:10:00	2018-09-14 16:15:11
2385	2136	4238	2018-09-14 17:30:00	2018-09-14 17:47:00
2386	4238	4718	2018-09-14 17:47:00	2018-09-14 17:48:10
2387	4718	4513	2018-09-14 22:51:00	2018-09-15 00:45:00
2388	4513	6710	2018-09-15 03:06:00	2018-09-15 03:55:00
2389	6710	4513	2018-09-15 04:24:00	2018-09-15 05:12:00
2390	4513	3870	2018-09-15 07:04:00	2018-09-15 08:05:00
2391	3870	5915	2018-09-15 09:54:00	2018-09-15 11:58:00
2392	5915	699	2018-09-15 12:20:00	2018-09-15 12:27:00
2393	1014	2997	2018-09-10 08:10:00	2018-09-10 09:27:00
2394	2997	3480	2018-09-10 09:54:00	2018-09-10 10:42:00
2395	3480	1419	2018-09-10 10:46:00	2018-09-10 12:02:00
2396	1419	3480	2018-09-10 22:35:00	2018-09-11 00:05:00
2397	3480	2997	2018-09-11 00:22:00	2018-09-11 01:07:00
2398	2997	7331	2018-09-11 01:21:00	2018-09-11 02:26:00
2399	7331	1014	2018-09-11 02:26:00	2018-09-11 02:27:36
2400	1014	1823	2018-09-11 02:47:00	2018-09-11 04:33:00
2401	1823	1184	2018-09-11 18:34:00	2018-09-11 20:06:00
2402	1184	7331	2018-09-11 20:47:00	2018-09-11 21:00:00
2403	7331	1014	2018-09-11 21:00:00	2018-09-11 21:01:36
2404	1014	2997	2018-09-11 21:04:00	2018-09-11 22:08:00
2405	2997	3480	2018-09-11 22:27:00	2018-09-11 23:13:00
2406	3480	6710	2018-09-11 23:39:00	2018-09-12 00:38:00
2407	6710	3480	2018-09-12 01:48:00	2018-09-12 02:50:00
2408	3480	2997	2018-09-12 03:00:00	2018-09-12 03:46:00
2409	2997	3480	2018-09-12 04:08:00	2018-09-12 04:57:00
2410	3480	669	2018-09-12 05:14:00	2018-09-12 06:27:00
2411	669	830	2018-09-12 06:30:00	2018-09-12 09:19:00
2412	830	5789	2018-09-12 09:19:00	2018-09-12 09:20:32
2413	5789	669	2018-09-12 12:20:00	2018-09-12 14:46:00
2414	669	3152	2018-09-12 14:56:00	2018-09-12 15:40:00
2415	3152	699	2018-09-12 21:51:00	2018-09-12 22:22:00
2416	699	5915	2018-09-12 23:15:00	2018-09-12 23:22:00
2417	5915	4513	2018-09-13 00:01:00	2018-09-13 01:03:00
2418	4513	7033	2018-09-13 01:04:00	2018-09-13 01:32:00
2419	7033	4513	2018-09-13 01:32:00	2018-09-13 02:05:51
2420	4513	3870	2018-09-13 07:04:00	2018-09-13 08:05:00
2421	3870	5915	2018-09-13 14:59:00	2018-09-13 17:23:00
2422	5915	3152	2018-09-13 17:23:00	2018-09-13 17:41:39
2423	3152	1419	2018-09-13 19:14:00	2018-09-13 20:06:00
2424	1419	669	2018-09-13 21:47:00	2018-09-13 23:11:00
2425	669	830	2018-09-13 23:14:00	2018-09-14 02:15:00
2426	830	5789	2018-09-14 02:15:00	2018-09-14 02:16:32
2427	5789	3113	2018-09-14 02:32:00	2018-09-14 04:36:00
2428	3113	877	2018-09-14 04:46:00	2018-09-14 05:40:00
2429	877	4238	2018-09-14 05:57:00	2018-09-14 08:38:00
2430	4238	4718	2018-09-14 08:38:00	2018-09-14 08:39:10
2431	4718	2354	2018-09-14 12:04:00	2018-09-14 13:35:00
2432	2354	4238	2018-09-14 15:30:00	2018-09-14 17:22:00
2433	4238	4630	2018-09-14 17:22:00	2018-09-14 18:20:38
2434	4630	4630	2018-09-14 19:53:00	2018-09-14 23:59:00
2435	4630	3638	2018-09-14 23:59:00	2018-09-15 01:03:06
2436	3638	4621	2018-09-15 06:35:00	2018-09-15 07:36:00
2437	4621	4621	2018-09-15 08:06:00	2018-09-15 11:54:00
2438	4621	3638	2018-09-15 11:54:00	2018-09-15 12:55:00
2439	3638	3638	2018-09-15 21:55:00	2018-09-15 23:59:00
2440	3638	3638	2018-09-16 00:00:00	2018-09-16 23:59:00
2441	1014	2997	2018-09-10 08:03:00	2018-09-10 09:21:00
2442	2997	3480	2018-09-10 09:48:00	2018-09-10 10:36:00
2443	3480	6710	2018-09-10 10:54:00	2018-09-10 11:55:00
2444	6710	4513	2018-09-10 14:01:00	2018-09-10 15:03:00
2445	4513	6849	2018-09-10 16:48:00	2018-09-10 18:14:00
2446	6849	6849	2018-09-10 21:05:00	2018-09-10 23:59:00
