2043	3012	4630	2018-09-11 20:27:00	2018-09-11 21:07:00
2044	4630	4718	2018-09-11 21:07:00	2018-09-11 22:06:49
2045	4718	4513	2018-09-11 22:51:00	2018-09-12 00:45:00
2046	4513	6710	2018-09-12 03:06:00	2018-09-12 03:55:00
2047	6710	4513	2018-09-12 03:55:00	2018-09-12 05:00:58
2048	4513	3959	2018-09-12 05:13:00	2018-09-12 06:12:00
2049	3959	6849	2018-09-12 06:20:00	2018-09-12 07:00:00
2050	6849	4513	2018-09-12 09:45:00	2018-09-12 11:11:00
2051	4513	927	2018-09-12 11:42:00	2018-09-12 12:04:00
2052	927	4446	2018-09-12 12:04:00	2018-09-12 13:42:51
2053	4446	3349	2018-09-12 15:40:00	2018-09-12 16:28:00
2054	3349	6296	2018-09-12 19:10:00	2018-09-12 19:48:00
2055	6296	4377	2018-09-12 19:48:00	2018-09-12 20:11:45
2056	4377	1453	2018-09-12 21:02:00	2018-09-12 23:22:00
2057	1453	877	2018-09-12 23:22:00	2018-09-12 23:22:00
2058	877	4238	2018-09-13 01:16:00	2018-09-13 03:21:00
2059	4238	4446	2018-09-13 03:21:00	2018-09-13 03:49:22
2060	4446	3349	2018-09-13 04:45:00	2018-09-13 05:30:00
2061	3349	1453	2018-09-13 05:30:00	2018-09-13 06:39:26
2062	1453	997	2018-09-13 06:58:00	2018-09-13 07:22:00
2063	997	1075	2018-09-13 07:38:00	2018-09-13 08:13:00
2064	1075	4377	2018-09-13 08:24:00	2018-09-13 10:58:00
2065	4377	7191	2018-09-13 13:50:00	2018-09-13 15:12:00
2066	7191	4446	2018-09-13 15:12:00	2018-09-13 16:40:45
2067	4446	4238	2018-09-13 20:13:00	2018-09-13 20:49:00
2068	4238	4718	2018-09-13 20:49:00	2018-09-13 20:50:10
2069	4718	6296	2018-09-13 22:08:00	2018-09-13 23:02:00
2070	6296	7181	2018-09-13 23:02:00	2018-09-13 23:03:53
2071	7181	7181	2018-09-14 00:00:00	2018-09-14 05:27:00
2072	7181	1075	2018-09-14 05:27:00	2018-09-14 07:28:00
2073	1075	997	2018-09-14 07:45:00	2018-09-14 08:22:00
2074	997	1453	2018-09-14 08:52:00	2018-09-14 09:22:00
2075	1453	3911	2018-09-14 17:43:00	2018-09-14 19:41:00
2076	3911	3911	2018-09-14 19:41:00	2018-09-14 23:59:00
2077	3911	3911	2018-09-15 00:00:00	2018-09-15 06:25:00
2078	3911	1453	2018-09-15 11:05:00	2018-09-15 12:51:00
2079	1453	997	2018-09-15 12:58:00	2018-09-15 13:22:00
2080	997	1453	2018-09-15 15:38:00	2018-09-15 16:02:00
2081	1453	3911	2018-09-15 17:08:00	2018-09-15 18:55:00
2082	3911	3911	2018-09-16 00:00:00	2018-09-16 23:59:00
2083	4446	3349	2018-09-10 08:53:00	2018-09-10 09:44:00
2084	3349	6296	2018-09-10 11:18:00	2018-09-10 12:03:00
2085	6296	4446	2018-09-10 12:03:00	2018-09-10 12:04:21
2086	4446	3349	2018-09-10 15:40:00	2018-09-10 16:28:00
2087	3349	6296	2018-09-10 19:10:00	2018-09-10 19:48:00
2088	6296	4446	2018-09-10 19:48:00	2018-09-10 19:49:21
2089	4446	960	2018-09-10 20:16:00	2018-09-10 20:46:00
2090	960	3251	2018-09-10 21:11:00	2018-09-10 22:20:00
2091	3251	960	2018-09-10 22:20:00	2018-09-10 23:34:09
2092	960	960	2018-09-10 23:40:00	2018-09-10 23:59:00
2093	960	960	2018-09-11 00:00:00	2018-09-11 04:40:00
2094	960	4377	2018-09-11 04:40:00	2018-09-11 05:37:06
2095	4377	1453	2018-09-11 05:54:00	2018-09-11 07:44:00
2096	1453	1075	2018-09-11 07:44:00	2018-09-11 07:50:18
2097	1075	4377	2018-09-11 08:24:00	2018-09-11 10:58:00
2098	4377	1075	2018-09-11 14:02:00	2018-09-11 16:34:00
2099	1075	4377	2018-09-11 17:24:00	2018-09-11 19:58:00
2100	4377	4630	2018-09-11 20:52:00	2018-09-11 21:53:00
2101	4630	4630	2018-09-11 21:53:00	2018-09-11 23:59:00
2102	4630	3638	2018-09-11 23:59:00	2018-09-12 01:03:06
2103	3638	4621	2018-09-12 05:09:00	2018-09-12 06:10:00
2104	4621	3125	2018-09-12 06:10:00	2018-09-12 06:24:26
2105	3125	4621	2018-09-12 07:35:00	2018-09-12 08:00:00
2106	4621	3638	2018-09-12 12:24:00	2018-09-12 13:25:00
2107	3638	4621	2018-09-12 13:35:00	2018-09-12 14:36:00
2108	4621	3638	2018-09-12 14:54:00	2018-09-12 15:55:00
2109	3638	4621	2018-09-12 16:35:00	2018-09-12 17:36:00
2110	4621	3638	2018-09-12 17:54:00	2018-09-12 18:55:00
2111	3638	4621	2018-09-12 19:05:00	2018-09-12 20:06:00
2112	4621	4621	2018-09-12 22:06:00	2018-09-12 23:59:00
2113	4621	2221	2018-09-12 23:59:00	2018-09-13 01:02:43
2114	2221	14	2018-09-13 05:54:00	2018-09-13 07:22:00
2115	14	2993	2018-09-13 07:22:00	2018-09-13 08:07:25
2116	2993	7331	2018-09-13 20:34:00	2018-09-13 22:10:00
2117	7331	1014	2018-09-13 22:10:00	2018-09-13 22:11:36
2118	1014	1823	2018-09-14 02:47:00	2018-09-14 04:33:00
2119	1823	1184	2018-09-14 18:34:00	2018-09-14 20:06:00
2120	1184	7331	2018-09-14 20:47:00	2018-09-14 21:00:00
2121	7331	1014	2018-09-14 21:00:00	2018-09-14 21:01:36
2122	1014	5100	2018-09-14 23:49:00	2018-09-15 00:38:00
2123	5100	2997	2018-09-15 00:55:00	2018-09-15 01:23:00
2124	2997	3480	2018-09-15 01:34:00	2018-09-15 02:22:00
2125	3480	669	2018-09-15 02:33:00	2018-09-15 03:47:00
2126	669	830	2018-09-15 03:50:00	2018-09-15 06:46:00
2127	508	508	2018-09-10 19:47:00	2018-09-10 23:59:00
2128	508	5593	2018-09-10 23:59:00	2018-09-11 01:00:57
2129	5593	830	2018-09-11 04:30:00	2018-09-11 04:56:00
2130	830	6990	2018-09-11 04:56:00	2018-09-11 05:04:37
2131	6990	3631	2018-09-11 07:41:00	2018-09-11 08:01:00
2132	3631	2925	2018-09-11 14:56:00	2018-09-11 15:27:00
2133	2925	996	2018-09-11 15:35:00	2018-09-11 16:50:00
2134	996	2925	2018-09-11 17:14:00	2018-09-11 18:27:00
2135	2925	3631	2018-09-11 18:27:00	2018-09-11 18:52:22
2136	3631	3113	2018-09-11 23:20:00	2018-09-12 00:58:00
2137	3113	3631	2018-09-12 04:23:00	2018-09-12 06:05:00
2138	3631	508	2018-09-12 06:43:00	2018-09-12 07:48:00
2139	508	508	2018-09-12 07:48:00	2018-09-12 11:56:00
2140	508	3631	2018-09-12 11:56:00	2018-09-12 13:05:00
2141	3631	6990	2018-09-12 13:35:00	2018-09-12 13:58:00
2142	6990	6844	2018-09-12 14:05:00	2018-09-12 14:24:00
2143	6844	3631	2018-09-12 14:24:00	2018-09-12 14:25:27
2144	3631	2925	2018-09-12 14:56:00	2018-09-12 15:27:00
2145	2925	996	2018-09-12 15:35:00	2018-09-12 16:50:00
2146	996	2925	2018-09-12 17:14:00	2018-09-12 18:27:00
2147	2925	3631	2018-09-12 18:32:00	2018-09-12 19:01:00
2148	3631	3113	2018-09-12 23:20:00	2018-09-13 00:58:00
2149	3113	3631	2018-09-13 04:23:00	2018-09-13 06:05:00
2150	3631	508	2018-09-13 06:43:00	2018-09-13 07:48:00
2151	508	3631	2018-09-13 11:56:00	2018-09-13 13:05:00
2152	3631	6990	2018-09-13 13:35:00	2018-09-13 13:58:00
2153	6990	6844	2018-09-13 14:05:00	2018-09-13 14:24:00
2154	6844	508	2018-09-13 14:24:00	2018-09-13 15:16:56
2155	508	3631	2018-09-13 16:12:00	2018-09-13 17:09:00
2156	3631	6888	2018-09-13 17:10:00	2018-09-13 17:34:00
2157	6888	3243	2018-09-13 20:37:00	2018-09-13 21:36:00
2158	3243	3631	2018-09-14 05:24:00	2018-09-14 06:56:00
2159	3631	4185	2018-09-14 06:59:00	2018-09-14 07:28:00
2160	4185	830	2018-09-14 20:26:00	2018-09-14 21:18:00
2161	830	5789	2018-09-14 21:18:00	2018-09-14 21:19:32
2162	5789	669	2018-09-15 14:23:00	2018-09-15 16:45:00
2163	669	1419	2018-09-15 16:48:00	2018-09-15 18:20:00
2164	508	3631	2018-09-10 05:58:00	2018-09-10 07:08:00
2165	3631	1197	2018-09-10 07:08:00	2018-09-10 09:29:26
2166	1197	3243	2018-09-10 10:06:00	2018-09-10 10:37:00
2167	3243	6888	2018-09-10 13:03:00	2018-09-10 14:10:00
2168	6888	3631	2018-09-10 14:10:00	2018-09-10 14:47:45
2169	3631	2925	2018-09-10 14:56:00	2018-09-10 15:27:00
2170	2925	3631	2018-09-10 18:32:00	2018-09-10 19:01:00
2171	3631	3113	2018-09-10 23:20:00	2018-09-11 00:58:00
2172	3113	830	2018-09-11 06:32:00	2018-09-11 08:26:00
2173	830	5789	2018-09-11 08:26:00	2018-09-11 08:27:32
2174	5789	669	2018-09-11 08:47:00	2018-09-11 11:32:00
2175	669	1419	2018-09-11 11:36:00	2018-09-11 13:40:00
2176	1419	3480	2018-09-11 19:44:00	2018-09-11 21:09:00
2177	3480	2997	2018-09-11 21:25:00	2018-09-11 22:11:00
2178	2997	3480	2018-09-11 22:27:00	2018-09-11 23:13:00
2179	3480	6710	2018-09-11 23:39:00	2018-09-12 00:38:00
2180	6710	1419	2018-09-12 04:09:00	2018-09-12 05:15:00
2181	1419	6849	2018-09-12 05:15:00	2018-09-12 05:16:58
2182	6849	4513	2018-09-12 13:45:00	2018-09-12 15:11:00
2183	4513	699	2018-09-12 15:11:00	2018-09-12 16:29:55
2184	699	5915	2018-09-12 19:24:00	2018-09-12 19:29:00
2185	5915	699	2018-09-12 19:29:00	2018-09-12 19:32:20
2186	699	3152	2018-09-12 21:45:00	2018-09-12 22:11:00
2187	3152	699	2018-09-12 22:11:00	2018-09-12 22:32:59
2188	699	5915	2018-09-12 23:15:00	2018-09-12 23:22:00
2189	5915	4513	2018-09-13 00:01:00	2018-09-13 01:03:00
2190	4513	7033	2018-09-13 01:04:00	2018-09-13 01:32:00
2191	7033	1453	2018-09-13 01:32:00	2018-09-13 04:41:53
2192	1453	4377	2018-09-13 05:37:00	2018-09-13 08:06:00
2193	4377	7191	2018-09-13 08:50:00	2018-09-13 10:23:00
2194	7191	4377	2018-09-13 10:23:00	2018-09-13 12:14:10
2195	4377	1075	2018-09-13 14:02:00	2018-09-13 16:34:00
2196	1075	3139	2018-09-13 16:34:00	2018-09-13 18:47:21
2197	3139	3113	2018-09-13 20:52:00	2018-09-13 22:50:00
2198	3113	3911	2018-09-13 22:50:00	2018-09-13 23:38:01
2199	3911	3911	2018-09-14 00:00:00	2018-09-14 04:58:00
2200	3911	1453	2018-09-14 04:58:00	2018-09-14 06:45:00
2201	1453	997	2018-09-14 06:58:00	2018-09-14 07:22:00
2202	997	1075	2018-09-14 07:38:00	2018-09-14 08:13:00
2203	1075	1453	2018-09-14 08:13:00	2018-09-14 08:19:08
2204	1453	3139	2018-09-14 09:08:00	2018-09-14 12:08:00
2205	3139	1453	2018-09-14 15:52:00	2018-09-14 18:51:00
2206	1453	3139	2018-09-14 19:08:00	2018-09-14 22:10:00
2207	3139	3911	2018-09-15 00:37:00	2018-09-15 01:57:00
2208	3911	1453	2018-09-15 04:58:00	2018-09-15 06:45:00
2209	1453	1075	2018-09-15 06:45:00	2018-09-15 06:51:18
2210	1075	1453	2018-09-15 07:19:00	2018-09-15 07:31:00
2211	1453	3911	2018-09-15 09:08:00	2018-09-15 10:54:00
2212	3911	4196	2018-09-15 10:54:00	2018-09-15 11:57:00
2213	4196	4513	2018-09-15 13:13:00	2018-09-15 14:39:00
2214	4513	6849	2018-09-15 16:48:00	2018-09-15 18:14:00
2215	6849	3959	2018-09-15 22:24:00	2018-09-15 23:01:00
2216	3959	4513	2018-09-15 23:17:00	2018-09-16 00:17:00
2217	4513	3959	2018-09-16 05:13:00	2018-09-16 06:12:00
2218	3959	6849	2018-09-16 06:20:00	2018-09-16 07:00:00
2219	6849	4513	2018-09-16 13:45:00	2018-09-16 15:11:00
2220	4513	6116	2018-09-16 15:19:00	2018-09-16 19:40:00
2221	4621	4621	2018-09-10 08:00:00	2018-09-10 15:30:00
2222	4621	1175	2018-09-10 15:30:00	2018-09-10 15:45:35
2223	1175	1938	2018-09-10 17:32:00	2018-09-10 18:36:00
2224	1938	1938	2018-09-10 18:36:00	2018-09-10 23:59:00
2225	1938	1175	2018-09-11 06:29:00	2018-09-11 07:31:00
2226	1175	1938	2018-09-11 16:32:00	2018-09-11 17:36:00
2227	1938	2993	2018-09-11 17:36:00	2018-09-11 17:37:00
2228	2993	7331	2018-09-11 20:34:00	2018-09-11 22:10:00
2229	7331	1014	2018-09-11 22:10:00	2018-09-11 22:11:36
2230	1014	5100	2018-09-11 22:25:00	2018-09-11 23:13:00
2231	5100	2997	2018-09-11 23:31:00	2018-09-12 00:01:00
2232	2997	3480	2018-09-12 00:25:00	2018-09-12 01:14:00
2233	3480	2997	2018-09-12 01:36:00	2018-09-12 02:21:00
2234	2997	7331	2018-09-12 02:34:00	2018-09-12 03:36:00
2235	7331	1014	2018-09-12 03:36:00	2018-09-12 03:37:36
2236	1014	5100	2018-09-12 04:57:00	2018-09-12 05:47:00
2237	5100	2997	2018-09-12 05:57:00	2018-09-12 06:24:00
2238	2997	5100	2018-09-12 06:24:00	2018-09-12 06:50:54
2239	5100	2997	2018-09-12 08:11:00	2018-09-12 08:41:00
2240	2997	3480	2018-09-12 09:13:00	2018-09-12 10:02:00
2241	3480	669	2018-09-12 10:35:00	2018-09-12 11:57:00
2242	669	830	2018-09-12 12:00:00	2018-09-12 14:37:00
2243	830	5789	2018-09-12 14:37:00	2018-09-12 14:38:32
2244	5789	669	2018-09-12 21:44:00	2018-09-13 00:06:00
2245	669	3480	2018-09-13 00:09:00	2018-09-13 01:24:00
2246	3480	669	2018-09-13 01:25:00	2018-09-13 02:38:00
2247	669	830	2018-09-13 03:13:00	2018-09-13 05:51:00
2248	830	5789	2018-09-13 05:51:00	2018-09-13 05:52:32
2249	5789	4185	2018-09-13 07:46:00	2018-09-13 08:32:00
2250	4185	3631	2018-09-13 17:17:00	2018-09-13 17:55:00
2251	3631	4185	2018-09-13 17:55:00	2018-09-13 18:35:24
2252	4185	830	2018-09-13 19:24:00	2018-09-13 20:17:00
2253	830	5789	2018-09-13 20:17:00	2018-09-13 20:18:32
2254	5789	669	2018-09-13 21:04:00	2018-09-13 23:27:00
2255	669	5915	2018-09-13 23:32:00	2018-09-13 23:58:00
2256	5915	5789	2018-09-13 23:58:00	2018-09-14 03:18:44
2257	5789	6888	2018-09-14 03:58:00	2018-09-14 04:39:00
2258	6888	3243	2018-09-14 04:43:00	2018-09-14 05:36:00
2259	3243	1197	2018-09-14 06:05:00	2018-09-14 06:36:00
2260	1197	3243	2018-09-14 06:36:00	2018-09-14 07:07:50
2261	3243	1197	2018-09-14 11:16:00	2018-09-14 11:48:00
2262	1197	1480	2018-09-14 11:48:00	2018-09-14 12:09:21
2263	1480	3243	2018-09-14 15:26:00	2018-09-14 15:38:00
2264	3243	830	2018-09-14 18:49:00	2018-09-14 20:50:00
2265	830	3631	2018-09-14 20:50:00	2018-09-14 20:58:48
2266	3631	3113	2018-09-14 23:20:00	2018-09-15 00:58:00
2267	3113	830	2018-09-15 01:35:00	2018-09-15 03:44:00
2268	830	5789	2018-09-15 03:44:00	2018-09-15 03:45:32
2269	5789	669	2018-09-15 06:37:00	2018-09-15 09:27:00
2270	669	3480	2018-09-15 09:33:00	2018-09-15 10:56:00
2271	3480	2997	2018-09-15 11:04:00	2018-09-15 11:48:00
2272	2997	3480	2018-09-15 11:50:00	2018-09-15 12:37:00
2273	3480	669	2018-09-15 13:02:00	2018-09-15 14:28:00
2274	669	830	2018-09-15 14:32:00	2018-09-15 17:37:00
2275	830	5789	2018-09-15 17:37:00	2018-09-15 17:38:32
2276	5789	3113	2018-09-15 20:18:00	2018-09-15 22:09:00
2277	3113	877	2018-09-15 22:17:00	2018-09-15 23:10:00
2278	877	4238	2018-09-16 18:52:00	2018-09-16 21:37:00
2279	4238	4718	2018-09-16 21:37:00	2018-09-16 21:38:10
2280	4718	4513	2018-09-16 22:51:00	2018-09-16 23:59:59
2281	3638	4621	2018-09-10 05:09:00	2018-09-10 06:10:00
2282	4621	3638	2018-09-10 06:24:00	2018-09-10 07:25:00
2283	3638	4621	2018-09-10 07:35:00	2018-09-10 08:36:00
2284	4621	4621	2018-09-10 08:36:00	2018-09-10 12:54:00
2285	4621	3638	2018-09-10 12:54:00	2018-09-10 13:56:59
2286	3638	4621	2018-09-10 14:05:00	2018-09-10 15:06:00
2287	4621	3638	2018-09-10 15:54:00	2018-09-10 16:55:00
2288	3638	4621	2018-09-10 19:05:00	2018-09-10 20:06:00
2289	4621	4621	2018-09-10 20:36:00	2018-09-10 23:59:00
2290	4621	1014	2018-09-10 23:59:00	2018-09-11 00:19:37
2291	1014	2997	2018-09-11 03:54:00	2018-09-11 05:03:00
2292	2997	3480	2018-09-11 05:22:00	2018-09-11 06:11:00
2293	3480	3152	2018-09-11 06:40:00	2018-09-11 07:19:00
2294	3152	4513	2018-09-11 09:16:00	2018-09-11 10:38:00
2295	4513	6849	2018-09-11 10:48:00	2018-09-11 12:14:00
2296	6849	2759	2018-09-11 17:38:00	2018-09-11 18:30:00
2297	2759	6849	2018-09-11 18:30:00	2018-09-11 19:19:03
2298	6849	3959	2018-09-11 22:24:00	2018-09-11 23:01:00
2299	3959	4513	2018-09-11 23:17:00	2018-09-12 00:17:00
2300	4513	927	2018-09-12 01:55:00	2018-09-12 02:12:00
2301	927	4513	2018-09-12 02:12:00	2018-09-12 02:29:42
2302	4513	4377	2018-09-12 07:21:00	2018-09-12 09:03:00
2303	4377	4513	2018-09-12 09:14:00	2018-09-12 10:40:00
2304	4513	6849	2018-09-12 10:48:00	2018-09-12 12:14:00
2305	6849	2759	2018-09-12 17:27:00	2018-09-12 18:07:00
2306	2759	3125	2018-09-12 18:48:00	2018-09-12 22:02:00
2307	3125	1184	2018-09-12 22:02:00	2018-09-12 22:13:09
2308	1184	7331	2018-09-12 23:09:00	2018-09-12 23:24:00
2309	7331	1014	2018-09-12 23:24:00	2018-09-12 23:25:36
2310	1014	2993	2018-09-13 02:11:00	2018-09-13 03:47:00
2311	2993	1938	2018-09-13 03:47:00	2018-09-13 03:48:00
2312	1938	1175	2018-09-13 06:29:00	2018-09-13 07:31:00
2313	1175	4621	2018-09-13 07:31:00	2018-09-13 07:46:35
2314	4621	3638	2018-09-13 11:24:00	2018-09-13 12:25:00
2315	3638	4621	2018-09-13 12:35:00	2018-09-13 13:36:00
2316	4621	3638	2018-09-13 14:54:00	2018-09-13 15:55:00
2317	3638	4621	2018-09-13 16:35:00	2018-09-13 17:36:00
2318	4621	3638	2018-09-13 18:24:00	2018-09-13 19:25:00
2319	3638	4621	2018-09-13 19:35:00	2018-09-13 20:36:00
2320	4621	3638	2018-09-13 20:54:00	2018-09-13 21:55:00
2321	3638	2221	2018-09-13 21:55:00	2018-09-13 21:55:44
2322	2221	6296	2018-09-13 22:46:00	2018-09-14 01:09:00
2323	6296	4446	2018-09-14 01:09:00	2018-09-14 01:10:21
2324	4446	3349	2018-09-14 04:45:00	2018-09-14 05:30:00
2325	3349	1453	2018-09-14 05:30:00	2018-09-14 06:39:26
2326	1453	3139	2018-09-14 07:08:00	2018-09-14 10:08:00
2327	3139	1453	2018-09-14 17:52:00	2018-09-14 20:51:00
2328	1453	877	2018-09-14 20:51:00	2018-09-14 20:51:00
2329	877	3113	2018-09-14 21:49:00	2018-09-14 22:43:00
2330	3113	830	2018-09-14 23:02:00	2018-09-15 00:53:00
2331	830	5789	2018-09-15 00:53:00	2018-09-15 00:54:32
2332	5789	3113	2018-09-15 02:32:00	2018-09-15 04:36:00
2333	3113	877	2018-09-15 04:46:00	2018-09-15 05:40:00
2334	877	1453	2018-09-15 05:40:00	2018-09-15 05:40:00
2335	1453	997	2018-09-15 10:58:00	2018-09-15 11:22:00
2336	997	1453	2018-09-15 11:38:00	2018-09-15 12:02:00
2337	1453	3911	2018-09-15 13:08:00	2018-09-15 14:54:00
2338	3911	1453	2018-09-15 19:05:00	2018-09-15 20:51:00
2339	1453	877	2018-09-15 20:51:00	2018-09-15 20:51:00
2340	877	4446	2018-09-15 23:13:00	2018-09-16 00:45:00
2341	4446	7191	2018-09-16 00:45:00	2018-09-16 02:13:45
2342	7191	4377	2018-09-16 10:48:00	2018-09-16 12:10:00
2343	4377	7191	2018-09-16 12:50:00	2018-09-16 14:23:00
2344	7191	4377	2018-09-16 15:37:00	2018-09-16 17:08:00
2345	4377	4446	2018-09-16 17:08:00	2018-09-16 17:30:24
2346	4446	960	2018-09-16 20:16:00	2018-09-16 20:46:00
2347	960	7181	2018-09-16 20:46:00	2018-09-16 21:17:26
2348	7181	7181	2018-09-16 22:05:00	2018-09-16 23:59:00
2349	2759	6849	2018-09-10 04:31:00	2018-09-10 05:21:00
2350	6849	4513	2018-09-10 13:45:00	2018-09-10 15:11:00
2351	4513	927	2018-09-10 15:33:00	2018-09-10 15:50:00
2352	927	4377	2018-09-10 15:50:00	2018-09-10 17:21:09
2353	4377	6804	2018-09-10 19:35:00	2018-09-10 20:33:00
2354	6804	6804	2018-09-10 20:33:00	2018-09-10 23:59:00
2355	6804	6804	2018-09-11 00:00:00	2018-09-11 05:37:00
2356	6804	6949	2018-09-11 05:37:00	2018-09-11 05:39:58
2357	6949	4377	2018-09-11 05:51:00	2018-09-11 06:54:00
2358	4377	4718	2018-09-11 06:54:00	2018-09-11 06:58:49
2359	4718	4513	2018-09-11 08:06:00	2018-09-11 10:05:00
2360	4513	3152	2018-09-11 10:32:00	2018-09-11 12:05:00
2361	3152	6710	2018-09-11 12:48:00	2018-09-11 13:15:00
2362	6710	4513	2018-09-11 14:01:00	2018-09-11 15:03:00
2363	4513	927	2018-09-11 15:33:00	2018-09-11 15:50:00
2364	927	4780	2018-09-11 15:50:00	2018-09-11 17:46:06
2365	4780	7181	2018-09-11 18:48:00	2018-09-11 18:59:00
2366	7181	4446	2018-09-11 18:59:00	2018-09-11 19:02:15
2367	4446	4780	2018-09-11 19:21:00	2018-09-11 19:39:00
2368	4780	960	2018-09-11 20:05:00	2018-09-11 20:20:00
2369	960	3251	2018-09-11 21:11:00	2018-09-11 22:20:00
2370	3251	1453	2018-09-11 22:20:00	2018-09-11 22:21:09
2371	1453	960	2018-09-11 22:30:00	2018-09-11 23:39:00
2372	960	960	2018-09-11 23:40:00	2018-09-11 23:59:00
2373	960	4446	2018-09-11 23:59:00	2018-09-12 00:33:41
2374	4446	877	2018-09-12 00:34:00	2018-09-12 02:01:00
2375	877	4238	2018-09-12 05:57:00	2018-09-12 08:38:00
2376	4238	4718	2018-09-12 08:38:00	2018-09-12 08:39:10
2377	4718	2354	2018-09-12 12:04:00	2018-09-12 13:35:00
2378	2354	4238	2018-09-12 15:30:00	2018-09-12 17:22:00
2379	4238	4718	2018-09-12 17:22:00	2018-09-12 17:23:10
2380	4718	3251	2018-09-12 21:36:00	2018-09-12 23:45:00
2381	3251	1453	2018-09-12 23:45:00	2018-09-12 23:46:09
2382	1453	3631	2018-09-13 01:40:00	2018-09-13 03:57:00
2383	3631	3243	2018-09-13 03:57:00	2018-09-13 05:46:36
2384	3243	3631	2018-09-13 05:48:00	2018-09-13 07:01:00
2385	3631	6990	2018-09-13 07:09:00	2018-09-13 07:31:00
2386	6990	3631	2018-09-13 07:41:00	2018-09-13 08:01:00
2387	3631	5789	2018-09-13 08:01:00	2018-09-13 08:08:16
2388	5789	996	2018-09-13 09:01:00	2018-09-13 09:48:00
2389	996	830	2018-09-13 11:47:00	2018-09-13 12:37:00
2390	830	102	2018-09-13 12:37:00	2018-09-13 13:37:40
2391	102	830	2018-09-13 14:25:00	2018-09-13 15:55:00
2392	830	5789	2018-09-13 15:55:00	2018-09-13 15:56:32
2393	5789	669	2018-09-13 20:38:00	2018-09-13 23:05:00
2394	669	830	2018-09-13 23:14:00	2018-09-14 02:15:00
2395	830	5789	2018-09-14 02:15:00	2018-09-14 02:16:32
2396	5789	3113	2018-09-14 02:32:00	2018-09-14 04:36:00
2397	3113	1453	2018-09-14 06:12:00	2018-09-14 07:15:00
2398	1453	4196	2018-09-14 08:15:00	2018-09-14 09:02:00
2399	4196	4513	2018-09-14 09:13:00	2018-09-14 10:39:00
2400	4513	6849	2018-09-14 10:48:00	2018-09-14 12:14:00
2401	6849	2759	2018-09-14 17:27:00	2018-09-14 18:07:00
2402	2759	3125	2018-09-14 18:48:00	2018-09-14 22:02:00
2403	3125	1756	2018-09-14 22:02:00	2018-09-14 23:38:53
2404	1756	1756	2018-09-15 00:01:00	2018-09-15 23:59:00
2405	1756	1756	2018-09-16 00:01:00	2018-09-16 23:59:00
2406	2759	699	2018-09-10 03:02:00	2018-09-10 05:11:00
2407	699	5915	2018-09-10 13:10:00	2018-09-10 13:16:00
2408	5915	5100	2018-09-10 13:19:00	2018-09-10 15:22:00
2409	5100	4888	2018-09-10 17:56:00	2018-09-10 18:42:00
2410	4888	7331	2018-09-10 18:56:00	2018-09-10 19:04:00
2411	7331	1014	2018-09-10 19:04:00	2018-09-10 19:05:36
2412	1014	2997	2018-09-10 20:03:00	2018-09-10 21:09:00
2413	2997	7331	2018-09-10 21:29:00	2018-09-10 22:41:00
2414	7331	1014	2018-09-10 22:41:00	2018-09-10 22:42:36
2415	1014	1184	2018-09-11 00:05:00	2018-09-11 00:31:00
2416	1184	2997	2018-09-11 03:58:00	2018-09-11 05:18:00
2417	2997	3480	2018-09-11 05:41:00	2018-09-11 06:31:00
2418	3480	1419	2018-09-11 06:56:00	2018-09-11 08:28:00
2419	1419	2759	2018-09-11 10:46:00	2018-09-11 11:46:00
2420	2759	6849	2018-09-11 11:46:00	2018-09-11 12:35:03
2421	6849	4513	2018-09-11 15:45:00	2018-09-11 17:11:00
2422	4513	4196	2018-09-11 17:19:00	2018-09-11 18:48:00
2423	4196	1453	2018-09-11 18:57:00	2018-09-11 19:44:00
2424	1453	877	2018-09-11 19:44:00	2018-09-11 19:44:00
2425	877	4238	2018-09-11 23:13:00	2018-09-12 01:30:00
2426	4238	4718	2018-09-12 01:30:00	2018-09-12 01:31:10
2427	4718	877	2018-09-12 03:07:00	2018-09-12 04:56:00
2428	877	1453	2018-09-12 04:56:00	2018-09-12 04:56:00
2429	1453	4377	2018-09-12 05:37:00	2018-09-12 08:06:00
2430	4377	2262	2018-09-12 08:06:00	2018-09-12 08:19:01
2431	2262	4238	2018-09-12 08:26:00	2018-09-12 08:55:00
2432	4238	4718	2018-09-12 08:55:00	2018-09-12 08:56:10
2433	4718	877	2018-09-12 10:42:00	2018-09-12 12:28:00
2434	877	4446	2018-09-12 14:23:00	2018-09-12 15:53:00
2435	4446	4238	2018-09-12 17:12:00	2018-09-12 18:05:00
2436	4238	4718	2018-09-12 18:05:00	2018-09-12 18:06:10
2437	4718	4513	2018-09-12 22:51:00	2018-09-13 00:45:00
2438	4513	1419	2018-09-13 00:52:00	2018-09-13 02:44:00
2439	1419	3152	2018-09-13 02:44:00	2018-09-13 03:39:16
2440	3152	1419	2018-09-13 19:14:00	2018-09-13 20:06:00
2441	1419	3480	2018-09-13 22:35:00	2018-09-14 00:05:00
2442	3480	1419	2018-09-14 00:09:00	2018-09-14 01:30:00
2443	1419	1014	2018-09-14 01:30:00	2018-09-14 04:09:30
2444	1014	5100	2018-09-14 04:57:00	2018-09-14 05:47:00
2445	5100	2997	2018-09-14 05:57:00	2018-09-14 06:24:00
