1424	960	960	2018-09-10 16:12:00	2018-09-10 17:17:00
1425	960	4446	2018-09-10 17:17:00	2018-09-10 17:57:00
1426	4446	4780	2018-09-10 19:21:00	2018-09-10 19:39:00
1427	4780	960	2018-09-10 20:05:00	2018-09-10 20:20:00
1428	960	3251	2018-09-10 21:11:00	2018-09-10 22:20:00
1429	3251	877	2018-09-10 22:20:00	2018-09-10 22:21:09
1430	877	4446	2018-09-10 23:46:00	2018-09-11 01:15:00
1431	4446	3349	2018-09-11 04:45:00	2018-09-11 05:30:00
1432	3349	1453	2018-09-11 05:30:00	2018-09-11 06:39:26
1433	1453	3139	2018-09-11 07:08:00	2018-09-11 10:08:00
1434	3139	1453	2018-09-11 11:52:00	2018-09-11 14:51:00
1435	1453	3139	2018-09-11 15:08:00	2018-09-11 18:08:00
1436	3139	3139	2018-09-12 00:00:00	2018-09-12 05:42:00
1437	3139	1453	2018-09-12 05:42:00	2018-09-12 08:51:00
1438	1453	4196	2018-09-12 16:15:00	2018-09-12 17:02:00
1439	4196	4513	2018-09-12 17:13:00	2018-09-12 18:39:00
1440	4513	3152	2018-09-12 18:39:00	2018-09-12 20:13:15
1441	3152	699	2018-09-12 21:51:00	2018-09-12 22:22:00
1442	699	5915	2018-09-12 23:15:00	2018-09-12 23:22:00
1443	5915	669	2018-09-12 23:22:00	2018-09-12 23:53:47
1444	669	3480	2018-09-13 00:09:00	2018-09-13 01:24:00
1445	3480	2997	2018-09-13 01:36:00	2018-09-13 02:21:00
1446	2997	7331	2018-09-13 02:34:00	2018-09-13 03:36:00
1447	7331	1014	2018-09-13 03:36:00	2018-09-13 03:37:36
1448	1014	1469	2018-09-13 04:03:00	2018-09-13 04:38:00
1449	1469	1014	2018-09-13 04:38:00	2018-09-13 04:55:33
1450	1014	5100	2018-09-13 04:57:00	2018-09-13 05:47:00
1451	5100	2997	2018-09-13 05:57:00	2018-09-13 06:24:00
1452	2997	3480	2018-09-13 06:34:00	2018-09-13 07:21:00
1453	3480	669	2018-09-13 07:35:00	2018-09-13 08:59:00
1454	669	830	2018-09-13 09:02:00	2018-09-13 11:36:00
1455	830	5789	2018-09-13 11:36:00	2018-09-13 11:37:32
1456	5789	669	2018-09-13 12:20:00	2018-09-13 14:46:00
1457	669	3152	2018-09-13 14:56:00	2018-09-13 15:40:00
1458	3152	699	2018-09-13 21:51:00	2018-09-13 22:22:00
1459	699	5915	2018-09-13 23:15:00	2018-09-13 23:22:00
1460	5915	669	2018-09-13 23:22:00	2018-09-13 23:53:47
1461	669	3480	2018-09-14 00:09:00	2018-09-14 01:24:00
1462	3480	2997	2018-09-14 01:36:00	2018-09-14 02:21:00
1463	2997	7331	2018-09-14 02:34:00	2018-09-14 03:36:00
1464	7331	1014	2018-09-14 03:36:00	2018-09-14 03:37:36
1465	1014	2997	2018-09-14 03:54:00	2018-09-14 05:03:00
1466	2997	3480	2018-09-14 05:22:00	2018-09-14 06:11:00
1467	3480	1419	2018-09-14 06:56:00	2018-09-14 08:28:00
1468	1419	4778	2018-09-14 08:34:00	2018-09-14 08:47:00
1469	4778	292	2018-09-14 08:47:00	2018-09-14 08:52:52
1470	292	1419	2018-09-14 12:50:00	2018-09-14 13:07:00
1471	1419	3480	2018-09-14 14:19:00	2018-09-14 15:57:00
1472	3480	2997	2018-09-14 16:20:00	2018-09-14 17:07:00
1473	2997	7331	2018-09-14 17:38:00	2018-09-14 19:00:00
1474	7331	750	2018-09-14 19:28:00	2018-09-14 19:55:00
1475	750	7331	2018-09-14 20:21:00	2018-09-14 21:00:00
1476	7331	1014	2018-09-14 21:00:00	2018-09-14 21:01:36
1477	1014	2997	2018-09-14 21:04:00	2018-09-14 22:08:00
1478	2997	3480	2018-09-14 22:34:00	2018-09-14 23:19:00
1479	3480	669	2018-09-14 23:32:00	2018-09-15 00:48:00
1480	669	830	2018-09-15 00:59:00	2018-09-15 03:26:00
1481	830	5789	2018-09-15 03:26:00	2018-09-15 03:27:32
1482	5789	3113	2018-09-15 20:18:00	2018-09-15 22:09:00
1483	3113	877	2018-09-15 22:17:00	2018-09-15 23:10:00
1484	877	1453	2018-09-15 23:10:00	2018-09-15 23:10:00
1485	1453	4196	2018-09-16 08:15:00	2018-09-16 09:02:00
1486	4196	4513	2018-09-16 09:13:00	2018-09-16 10:39:00
1487	4513	4196	2018-09-16 10:39:00	2018-09-16 12:22:50
1488	4196	4513	2018-09-16 13:13:00	2018-09-16 14:39:00
1489	4513	927	2018-09-16 15:33:00	2018-09-16 15:50:00
1490	960	960	2018-09-10 00:00:00	2018-09-10 04:40:00
1491	960	4377	2018-09-10 04:40:00	2018-09-10 05:25:00
1492	4377	1453	2018-09-10 05:54:00	2018-09-10 07:44:00
1493	1453	3139	2018-09-10 09:08:00	2018-09-10 12:08:00
1494	3139	1075	2018-09-10 12:08:00	2018-09-10 14:21:22
1495	1075	4377	2018-09-10 17:24:00	2018-09-10 19:58:00
1496	4377	6804	2018-09-10 21:35:00	2018-09-10 22:33:00
1497	6804	6804	2018-09-10 22:33:00	2018-09-10 23:59:00
1498	6804	6804	2018-09-11 00:00:00	2018-09-11 05:37:00
1499	6804	6949	2018-09-11 05:37:00	2018-09-11 05:41:00
1500	6949	4377	2018-09-11 05:51:00	2018-09-11 06:54:00
1501	4377	7191	2018-09-11 08:50:00	2018-09-11 10:23:00
1502	7191	4377	2018-09-11 10:48:00	2018-09-11 12:10:00
1503	4377	5818	2018-09-11 12:58:00	2018-09-11 14:51:00
1504	5818	4377	2018-09-11 15:05:00	2018-09-11 17:03:00
1505	4377	2136	2018-09-11 17:03:00	2018-09-11 17:08:11
1506	2136	4238	2018-09-11 17:30:00	2018-09-11 17:47:00
1507	4238	6263	2018-09-11 17:47:00	2018-09-11 18:06:31
1508	6263	4238	2018-09-11 20:03:00	2018-09-11 20:22:00
1509	4238	4718	2018-09-11 20:22:00	2018-09-11 20:23:10
1510	4718	6296	2018-09-11 22:08:00	2018-09-11 23:02:00
1511	6296	4446	2018-09-11 23:02:00	2018-09-11 23:03:21
1512	4446	877	2018-09-12 00:34:00	2018-09-12 02:01:00
1513	877	3113	2018-09-12 05:07:00	2018-09-12 06:03:00
1514	3113	830	2018-09-12 06:32:00	2018-09-12 08:26:00
1515	830	5789	2018-09-12 08:26:00	2018-09-12 08:27:32
1516	5789	669	2018-09-12 08:47:00	2018-09-12 11:32:00
1517	669	1419	2018-09-12 11:36:00	2018-09-12 13:40:00
1518	1419	6849	2018-09-12 13:40:00	2018-09-12 13:41:58
1519	6849	4513	2018-09-12 15:45:00	2018-09-12 17:11:00
1520	4513	4377	2018-09-12 17:19:00	2018-09-12 18:47:00
1521	4377	4630	2018-09-12 18:52:00	2018-09-12 19:53:00
1522	4630	4630	2018-09-12 19:53:00	2018-09-12 23:59:00
1523	4630	4630	2018-09-13 00:00:00	2018-09-13 06:13:00
1524	4630	4377	2018-09-13 06:24:00	2018-09-13 07:20:00
1525	4377	7191	2018-09-13 08:50:00	2018-09-13 10:23:00
1526	7191	4377	2018-09-13 10:48:00	2018-09-13 12:10:00
1527	4377	5818	2018-09-13 12:58:00	2018-09-13 14:51:00
1528	5818	4377	2018-09-13 15:05:00	2018-09-13 17:03:00
1529	4377	2136	2018-09-13 17:03:00	2018-09-13 17:08:11
1530	2136	4238	2018-09-13 17:30:00	2018-09-13 17:47:00
1531	4238	4377	2018-09-13 17:47:00	2018-09-13 17:52:58
1532	4377	6804	2018-09-13 19:35:00	2018-09-13 20:33:00
1533	6804	6804	2018-09-13 20:33:00	2018-09-13 23:59:00
1534	6804	6804	2018-09-14 00:00:00	2018-09-14 06:25:00
1535	6804	4377	2018-09-14 06:25:00	2018-09-14 07:25:00
1536	4377	4718	2018-09-14 07:25:00	2018-09-14 07:29:49
1537	4718	4513	2018-09-14 08:06:00	2018-09-14 10:05:00
1538	4513	3152	2018-09-14 10:32:00	2018-09-14 12:05:00
1539	3152	6710	2018-09-14 12:48:00	2018-09-14 13:15:00
1540	6710	4513	2018-09-14 14:01:00	2018-09-14 15:03:00
1541	4513	927	2018-09-14 15:33:00	2018-09-14 15:50:00
1542	927	4513	2018-09-14 15:50:00	2018-09-14 16:07:42
1543	4513	4196	2018-09-14 17:19:00	2018-09-14 18:48:00
1544	4196	4513	2018-09-14 19:13:00	2018-09-14 20:39:00
1545	4513	4238	2018-09-14 22:20:00	2018-09-15 01:19:00
1546	4238	4377	2018-09-15 01:19:00	2018-09-15 01:24:58
1547	4377	4513	2018-09-15 05:06:00	2018-09-15 07:02:00
1548	4513	3870	2018-09-15 07:04:00	2018-09-15 08:05:00
1549	3870	5915	2018-09-15 09:54:00	2018-09-15 11:58:00
1550	5915	699	2018-09-15 12:20:00	2018-09-15 12:27:00
1551	3638	3638	2018-09-10 00:00:00	2018-09-10 04:35:00
1552	3638	4621	2018-09-10 04:35:00	2018-09-10 05:36:00
1553	4621	3638	2018-09-10 05:54:00	2018-09-10 06:55:00
1554	3638	4621	2018-09-10 07:05:00	2018-09-10 08:06:00
1555	4621	4621	2018-09-10 08:06:00	2018-09-10 11:24:00
1556	4621	3638	2018-09-10 11:24:00	2018-09-10 12:25:00
1557	3638	4621	2018-09-10 13:35:00	2018-09-10 14:36:00
1558	4621	3638	2018-09-10 14:54:00	2018-09-10 15:55:00
1559	3638	4621	2018-09-10 16:05:00	2018-09-10 17:06:00
1560	4621	3638	2018-09-10 17:24:00	2018-09-10 18:25:00
1561	3638	4621	2018-09-10 18:35:00	2018-09-10 19:36:00
1562	4621	3638	2018-09-10 19:54:00	2018-09-10 20:55:00
1563	3638	4621	2018-09-10 21:05:00	2018-09-10 22:06:00
1564	4621	4621	2018-09-10 22:06:00	2018-09-10 23:59:00
1565	4621	4621	2018-09-11 00:00:00	2018-09-11 04:54:00
1566	4621	3638	2018-09-11 04:54:00	2018-09-11 05:55:00
1567	3638	4621	2018-09-11 06:05:00	2018-09-11 07:06:00
1568	4621	4621	2018-09-11 07:06:00	2018-09-11 12:24:00
1569	4621	3638	2018-09-11 12:24:00	2018-09-11 13:25:00
1570	3638	4621	2018-09-11 13:35:00	2018-09-11 14:36:00
1571	4621	3638	2018-09-11 14:54:00	2018-09-11 15:55:00
1572	3638	4621	2018-09-11 16:05:00	2018-09-11 17:06:00
1573	4621	3638	2018-09-11 17:24:00	2018-09-11 18:25:00
1574	3638	4621	2018-09-11 18:35:00	2018-09-11 19:36:00
1575	4621	3638	2018-09-11 19:54:00	2018-09-11 20:55:00
1576	3638	4621	2018-09-11 21:05:00	2018-09-11 22:06:00
1577	4621	4621	2018-09-11 22:06:00	2018-09-11 23:59:00
1578	4621	4621	2018-09-12 00:00:00	2018-09-12 04:54:00
1579	4621	3638	2018-09-12 04:54:00	2018-09-12 05:55:00
1580	3638	4621	2018-09-12 06:05:00	2018-09-12 07:06:00
1581	4621	4621	2018-09-12 07:06:00	2018-09-12 12:24:00
1582	4621	3638	2018-09-12 12:24:00	2018-09-12 13:25:00
1583	3638	4621	2018-09-12 13:35:00	2018-09-12 14:36:00
1584	4621	3638	2018-09-12 14:54:00	2018-09-12 15:55:00
1585	3638	4621	2018-09-12 16:05:00	2018-09-12 17:06:00
1586	4621	3638	2018-09-12 17:24:00	2018-09-12 18:25:00
1587	3638	4621	2018-09-12 18:35:00	2018-09-12 19:36:00
1588	4621	3638	2018-09-12 19:54:00	2018-09-12 20:55:00
1589	3638	4621	2018-09-12 21:05:00	2018-09-12 22:06:00
1590	4621	4621	2018-09-12 22:06:00	2018-09-12 23:59:00
1591	4621	4621	2018-09-13 00:00:00	2018-09-13 05:24:00
1592	4621	3638	2018-09-13 05:24:00	2018-09-13 06:25:00
1593	3638	4621	2018-09-13 06:35:00	2018-09-13 07:36:00
1594	4621	3638	2018-09-13 07:54:00	2018-09-13 08:55:00
1595	3638	4621	2018-09-13 09:05:00	2018-09-13 10:06:00
1596	4621	4621	2018-09-13 10:06:00	2018-09-13 13:24:00
1597	4621	3638	2018-09-13 13:24:00	2018-09-13 14:25:00
1598	3638	4621	2018-09-13 15:05:00	2018-09-13 16:06:00
1599	4621	3638	2018-09-13 16:24:00	2018-09-13 17:25:00
1600	3638	4621	2018-09-13 18:35:00	2018-09-13 19:36:00
1601	4621	3638	2018-09-13 19:54:00	2018-09-13 20:55:00
1602	3638	4621	2018-09-13 21:05:00	2018-09-13 22:06:00
1603	4621	4621	2018-09-13 22:06:00	2018-09-13 23:59:00
1604	4621	4621	2018-09-14 00:00:00	2018-09-14 04:54:00
1605	4621	3638	2018-09-14 04:54:00	2018-09-14 05:55:00
1606	3638	4621	2018-09-14 06:05:00	2018-09-14 07:06:00
1607	4621	4621	2018-09-14 07:06:00	2018-09-14 12:24:00
1608	4621	3638	2018-09-14 12:24:00	2018-09-14 13:25:00
1609	3638	4621	2018-09-14 13:35:00	2018-09-14 14:36:00
1610	4621	3638	2018-09-14 14:36:00	2018-09-14 15:38:59
1611	3638	4621	2018-09-14 16:05:00	2018-09-14 17:06:00
1612	4621	3638	2018-09-14 17:24:00	2018-09-14 18:25:00
1613	3638	4621	2018-09-14 18:35:00	2018-09-14 19:36:00
1614	4621	3638	2018-09-14 19:54:00	2018-09-14 20:55:00
1615	3638	4621	2018-09-14 21:05:00	2018-09-14 22:06:00
1616	4621	4621	2018-09-15 00:00:00	2018-09-15 05:24:00
1617	4621	3638	2018-09-15 06:24:00	2018-09-15 07:25:00
1618	3638	4621	2018-09-15 07:35:00	2018-09-15 08:36:00
1619	4621	3638	2018-09-15 08:54:00	2018-09-15 09:55:00
1620	3638	4621	2018-09-15 10:05:00	2018-09-15 11:06:00
1621	4621	3638	2018-09-15 11:54:00	2018-09-15 12:55:00
1622	3638	4621	2018-09-15 13:05:00	2018-09-15 14:06:00
1623	4621	3638	2018-09-15 15:54:00	2018-09-15 16:55:00
1624	3638	4621	2018-09-15 17:05:00	2018-09-15 18:06:00
1625	4621	3638	2018-09-15 18:54:00	2018-09-15 19:55:00
1626	3638	4621	2018-09-15 20:05:00	2018-09-15 21:06:00
1627	4621	4621	2018-09-15 21:07:00	2018-09-15 22:28:00
1628	4621	3638	2018-09-15 22:28:00	2018-09-15 23:55:00
1629	3638	3638	2018-09-15 23:55:00	2018-09-15 23:59:00
1630	3638	3638	2018-09-16 00:00:00	2018-09-16 23:59:00
1631	4513	3959	2018-09-10 05:13:00	2018-09-10 06:12:00
1632	3959	6849	2018-09-10 06:20:00	2018-09-10 07:00:00
1633	6849	1419	2018-09-10 07:00:00	2018-09-10 07:01:58
1634	1419	3152	2018-09-10 07:33:00	2018-09-10 08:22:00
1635	3152	4513	2018-09-10 09:16:00	2018-09-10 10:38:00
1636	4513	6849	2018-09-10 12:48:00	2018-09-10 14:14:00
1637	6849	2759	2018-09-10 17:27:00	2018-09-10 18:07:00
1638	2759	2759	2018-09-10 19:30:00	2018-09-10 23:00:00
1639	2759	2759	2018-09-10 23:00:00	2018-09-11 05:30:00
1640	2759	6849	2018-09-11 06:24:00	2018-09-11 07:14:00
1641	6849	4513	2018-09-11 09:45:00	2018-09-11 11:11:00
1642	4513	927	2018-09-11 11:42:00	2018-09-11 12:04:00
1643	927	4513	2018-09-11 12:04:00	2018-09-11 12:21:42
1644	4513	4238	2018-09-11 12:40:00	2018-09-11 15:02:00
1645	4238	4718	2018-09-11 15:02:00	2018-09-11 15:03:10
1646	4718	6296	2018-09-11 15:23:00	2018-09-11 15:59:00
1647	6296	4780	2018-09-11 15:59:00	2018-09-11 16:14:53
1648	4780	7181	2018-09-11 18:48:00	2018-09-11 18:59:00
1649	7181	7181	2018-09-11 20:03:00	2018-09-11 23:59:00
1650	7181	7181	2018-09-12 00:00:00	2018-09-12 05:27:00
1651	7181	1075	2018-09-12 05:27:00	2018-09-12 07:28:00
1652	1075	997	2018-09-12 07:45:00	2018-09-12 08:22:00
1653	997	1453	2018-09-12 08:52:00	2018-09-12 09:22:00
1654	1453	3139	2018-09-12 11:08:00	2018-09-12 14:08:00
1655	3139	1453	2018-09-12 15:52:00	2018-09-12 18:51:00
1656	1453	3139	2018-09-12 19:08:00	2018-09-12 22:10:00
1657	3139	3139	2018-09-13 00:00:00	2018-09-13 05:42:00
1658	3139	1453	2018-09-13 05:42:00	2018-09-13 08:51:00
1659	1453	3139	2018-09-13 09:08:00	2018-09-13 12:08:00
1660	3139	1453	2018-09-13 13:52:00	2018-09-13 16:51:00
1661	1453	3139	2018-09-13 17:08:00	2018-09-13 20:09:00
1662	3139	3113	2018-09-13 20:52:00	2018-09-13 22:50:00
1663	3113	830	2018-09-13 23:02:00	2018-09-14 00:53:00
1664	830	5789	2018-09-14 00:53:00	2018-09-14 00:54:32
1665	5789	669	2018-09-14 02:03:00	2018-09-14 04:27:00
1666	669	3480	2018-09-14 04:30:00	2018-09-14 05:43:00
1667	3480	2997	2018-09-14 05:55:00	2018-09-14 06:40:00
1668	2997	7331	2018-09-14 06:53:00	2018-09-14 08:03:00
1669	7331	1014	2018-09-14 08:03:00	2018-09-14 08:04:36
1670	1014	5100	2018-09-14 10:03:00	2018-09-14 10:50:00
1671	5100	7331	2018-09-14 11:54:00	2018-09-14 13:00:00
1672	7331	1014	2018-09-14 13:00:00	2018-09-14 13:01:36
1673	1014	2221	2018-09-14 13:48:00	2018-09-14 15:09:00
1674	2221	7331	2018-09-14 15:50:00	2018-09-14 17:18:00
1675	7331	7073	2018-09-14 17:18:00	2018-09-14 17:23:04
1676	7073	7331	2018-09-14 18:36:00	2018-09-14 18:47:00
1677	7331	1014	2018-09-14 18:47:00	2018-09-14 18:48:36
1678	1014	2997	2018-09-14 19:19:00	2018-09-14 20:40:00
1679	2997	7331	2018-09-14 21:29:00	2018-09-14 22:41:00
1680	7331	1014	2018-09-14 22:41:00	2018-09-14 22:42:36
1681	1014	5100	2018-09-14 23:49:00	2018-09-15 00:38:00
1682	5100	2997	2018-09-15 00:55:00	2018-09-15 01:23:00
1683	2997	3480	2018-09-15 01:44:00	2018-09-15 02:32:00
1684	3480	669	2018-09-15 02:33:00	2018-09-15 03:47:00
1685	669	830	2018-09-15 03:50:00	2018-09-15 06:46:00
1686	830	5789	2018-09-15 06:46:00	2018-09-15 06:47:32
1687	5789	669	2018-09-15 14:23:00	2018-09-15 16:45:00
1688	669	1419	2018-09-15 16:48:00	2018-09-15 18:20:00
1689	4513	3152	2018-09-10 00:52:00	2018-09-10 02:09:00
1690	3152	5915	2018-09-10 02:09:00	2018-09-10 02:27:39
1691	5915	4513	2018-09-10 03:27:00	2018-09-10 04:36:00
1692	4513	3870	2018-09-10 07:04:00	2018-09-10 08:05:00
1693	3870	5915	2018-09-10 09:54:00	2018-09-10 11:58:00
1694	5915	699	2018-09-10 12:20:00	2018-09-10 12:27:00
1695	699	5915	2018-09-10 13:10:00	2018-09-10 13:16:00
1696	5915	5100	2018-09-10 13:19:00	2018-09-10 15:22:00
1697	5100	4888	2018-09-10 17:56:00	2018-09-10 18:42:00
1698	4888	2997	2018-09-10 19:36:00	2018-09-10 21:04:00
1699	2997	3480	2018-09-10 21:04:00	2018-09-10 21:51:00
1700	3480	699	2018-09-10 22:15:00	2018-09-10 23:39:00
1701	699	5915	2018-09-10 23:39:00	2018-09-10 23:42:20
1702	5915	4513	2018-09-11 00:01:00	2018-09-11 01:03:00
1703	4513	927	2018-09-11 01:55:00	2018-09-11 02:12:00
1704	927	4196	2018-09-11 02:12:00	2018-09-11 04:13:32
1705	4196	4513	2018-09-11 07:13:00	2018-09-11 08:39:00
1706	4513	4377	2018-09-11 09:19:00	2018-09-11 10:47:00
1707	4377	7191	2018-09-11 13:50:00	2018-09-11 15:12:00
1708	7191	4377	2018-09-11 15:37:00	2018-09-11 17:08:00
1709	4377	4513	2018-09-11 17:14:00	2018-09-11 18:40:00
1710	4513	6849	2018-09-11 18:48:00	2018-09-11 20:14:00
1711	6849	3959	2018-09-11 22:24:00	2018-09-11 23:01:00
1712	3959	4513	2018-09-11 23:17:00	2018-09-12 00:17:00
1713	4513	1419	2018-09-12 00:52:00	2018-09-12 02:44:00
1714	1419	3480	2018-09-12 03:05:00	2018-09-12 04:27:00
1715	3480	2997	2018-09-12 04:43:00	2018-09-12 05:29:00
1716	2997	3480	2018-09-12 05:41:00	2018-09-12 06:31:00
1717	3480	1419	2018-09-12 06:56:00	2018-09-12 08:28:00
1718	1419	2759	2018-09-12 10:46:00	2018-09-12 11:46:00
1719	2759	1419	2018-09-12 13:01:00	2018-09-12 13:45:00
1720	1419	3480	2018-09-12 19:44:00	2018-09-12 21:09:00
1721	3480	2997	2018-09-12 21:25:00	2018-09-12 22:11:00
1722	2997	3480	2018-09-12 22:34:00	2018-09-12 23:19:00
1723	3480	6710	2018-09-12 23:39:00	2018-09-13 00:38:00
1724	6710	3480	2018-09-13 01:48:00	2018-09-13 02:50:00
1725	3480	2997	2018-09-13 03:00:00	2018-09-13 03:46:00
1726	2997	3480	2018-09-13 04:08:00	2018-09-13 04:57:00
1727	3480	669	2018-09-13 05:14:00	2018-09-13 06:27:00
1728	669	830	2018-09-13 06:30:00	2018-09-13 09:19:00
1729	830	5789	2018-09-13 09:19:00	2018-09-13 09:20:32
1730	5789	3113	2018-09-13 10:26:00	2018-09-13 12:20:00
1731	3113	877	2018-09-13 12:38:00	2018-09-13 13:48:00
1732	877	4446	2018-09-13 14:23:00	2018-09-13 15:53:00
1733	4446	1453	2018-09-13 15:53:00	2018-09-13 17:40:42
1734	1453	3911	2018-09-13 17:43:00	2018-09-13 19:41:00
1735	3911	3911	2018-09-13 19:41:00	2018-09-13 23:58:00
1736	3911	3911	2018-09-14 00:00:00	2018-09-14 04:58:00
1737	3911	1453	2018-09-14 04:58:00	2018-09-14 06:45:00
1738	1453	997	2018-09-14 06:58:00	2018-09-14 07:22:00
1739	997	1075	2018-09-14 07:38:00	2018-09-14 08:13:00
1740	1075	4377	2018-09-14 08:24:00	2018-09-14 10:58:00
1741	4377	4513	2018-09-14 15:58:00	2018-09-14 17:43:00
1742	4513	6849	2018-09-14 18:48:00	2018-09-14 20:14:00
1743	6849	3959	2018-09-14 22:24:00	2018-09-14 23:01:00
1744	3959	4513	2018-09-14 23:17:00	2018-09-15 00:17:00
1745	4513	3870	2018-09-15 10:25:00	2018-09-15 11:32:00
1746	3870	4513	2018-09-15 13:52:00	2018-09-15 14:52:00
1747	4513	4377	2018-09-15 17:19:00	2018-09-15 18:47:00
1748	4377	7191	2018-09-16 08:50:00	2018-09-16 10:23:00
1749	7191	4377	2018-09-16 10:48:00	2018-09-16 12:10:00
1750	4377	7191	2018-09-16 12:50:00	2018-09-16 14:23:00
1751	7191	4377	2018-09-16 15:37:00	2018-09-16 17:08:00
1752	4377	4630	2018-09-16 18:52:00	2018-09-16 19:53:00
1753	4630	4630	2018-09-16 19:53:00	2018-09-16 23:59:00
1754	3911	3911	2018-09-10 00:00:00	2018-09-10 04:58:00
1755	3911	1453	2018-09-10 04:58:00	2018-09-10 06:45:00
1756	1453	3139	2018-09-10 07:08:00	2018-09-10 10:08:00
1757	3139	1453	2018-09-10 11:52:00	2018-09-10 14:51:00
1758	1453	4196	2018-09-10 16:15:00	2018-09-10 17:02:00
1759	4196	1453	2018-09-10 18:57:00	2018-09-10 19:44:00
1760	1453	1453	2018-09-10 19:44:00	2018-09-10 22:26:00
1761	1453	6116	2018-09-11 04:35:00	2018-09-11 08:33:00
1762	6116	3139	2018-09-11 08:50:00	2018-09-11 09:36:00
1763	3139	1453	2018-09-11 09:52:00	2018-09-11 12:51:00
1764	1453	3911	2018-09-11 17:43:00	2018-09-11 19:41:00
1765	3911	3911	2018-09-11 19:41:00	2018-09-11 23:58:00
1766	3911	3911	2018-09-12 00:00:00	2018-09-12 04:58:00
1767	3911	1453	2018-09-12 04:58:00	2018-09-12 06:45:00
1768	1453	3139	2018-09-12 07:08:00	2018-09-12 10:08:00
1769	3139	1453	2018-09-12 11:52:00	2018-09-12 14:51:00
1770	1453	3139	2018-09-12 15:08:00	2018-09-12 18:08:00
1771	3139	3113	2018-09-12 20:52:00	2018-09-12 22:50:00
1772	3113	830	2018-09-12 23:02:00	2018-09-13 00:53:00
1773	830	5789	2018-09-13 00:53:00	2018-09-13 00:54:32
1774	5789	669	2018-09-13 02:03:00	2018-09-13 04:27:00
1775	669	3480	2018-09-13 04:30:00	2018-09-13 05:43:00
1776	3480	2997	2018-09-13 05:55:00	2018-09-13 06:40:00
1777	2997	7331	2018-09-13 06:53:00	2018-09-13 08:03:00
1778	7331	1014	2018-09-13 08:03:00	2018-09-13 08:04:36
1779	1014	6142	2018-09-13 09:33:00	2018-09-13 13:02:00
1780	6142	7331	2018-09-13 16:24:00	2018-09-13 19:46:00
1781	7331	1014	2018-09-13 19:46:00	2018-09-13 19:47:36
1782	1014	2997	2018-09-13 20:03:00	2018-09-13 21:09:00
1783	2997	7331	2018-09-13 21:29:00	2018-09-13 22:41:00
1784	7331	1014	2018-09-13 22:41:00	2018-09-13 22:42:36
1785	1014	5100	2018-09-13 23:49:00	2018-09-14 00:38:00
1786	5100	2997	2018-09-14 00:55:00	2018-09-14 01:23:00
1787	2997	3480	2018-09-14 01:34:00	2018-09-14 02:22:00
1788	3480	669	2018-09-14 02:33:00	2018-09-14 03:47:00
1789	669	830	2018-09-14 03:50:00	2018-09-14 06:46:00
1790	830	5789	2018-09-14 06:46:00	2018-09-14 06:47:32
1791	5789	6985	2018-09-14 07:59:00	2018-09-14 10:04:00
1792	6985	102	2018-09-14 12:25:00	2018-09-14 12:48:00
1793	102	830	2018-09-14 14:25:00	2018-09-14 15:55:00
1794	830	3631	2018-09-14 15:55:00	2018-09-14 16:03:48
1795	3631	3243	2018-09-14 16:52:00	2018-09-14 18:06:00
1796	4475	4475	2018-09-10 00:01:00	2018-09-10 04:44:00
1797	4475	3125	2018-09-10 05:24:00	2018-09-10 07:02:00
1798	3125	4621	2018-09-10 07:35:00	2018-09-10 08:00:00
1799	4621	4621	2018-09-10 08:00:00	2018-09-10 15:30:00
1800	4621	3125	2018-09-10 15:30:00	2018-09-10 15:55:00
1801	3125	4475	2018-09-10 17:25:00	2018-09-10 19:02:00
1802	4475	4475	2018-09-10 19:45:00	2018-09-10 23:59:00
1803	4475	4475	2018-09-11 00:01:00	2018-09-11 04:44:00
1804	4475	3125	2018-09-11 05:24:00	2018-09-11 07:02:00
1805	3125	2759	2018-09-11 07:58:00	2018-09-11 11:08:00
1806	2759	699	2018-09-11 11:28:00	2018-09-11 13:29:00
1807	699	3152	2018-09-11 21:45:00	2018-09-11 22:11:00
1808	3152	669	2018-09-12 00:21:00	2018-09-12 01:03:00
1809	669	830	2018-09-12 01:13:00	2018-09-12 03:49:00
1810	830	5789	2018-09-12 03:49:00	2018-09-12 03:50:32
1811	5789	6888	2018-09-12 03:58:00	2018-09-12 04:39:00
1812	6888	3243	2018-09-12 04:43:00	2018-09-12 05:36:00
1813	3243	3631	2018-09-12 05:48:00	2018-09-12 07:01:00
1814	3631	6990	2018-09-12 07:09:00	2018-09-12 07:31:00
1815	6990	3631	2018-09-12 07:41:00	2018-09-12 08:01:00
1816	3631	6617	2018-09-12 10:24:00	2018-09-12 11:08:00
1817	6617	5624	2018-09-12 12:42:00	2018-09-12 13:27:00
1818	5624	5789	2018-09-12 13:27:00	2018-09-12 13:35:01
1819	5789	669	2018-09-12 14:23:00	2018-09-12 16:45:00
1820	669	1419	2018-09-12 16:48:00	2018-09-12 18:28:00
1821	1419	3152	2018-09-12 21:37:00	2018-09-12 22:36:00
1822	3152	4513	2018-09-12 23:38:00	2018-09-13 01:00:00
1823	4513	4238	2018-09-13 02:01:00	2018-09-13 04:21:00
1824	4238	4718	2018-09-13 04:21:00	2018-09-13 04:22:10
1825	4718	3012	2018-09-13 04:37:00	2018-09-13 05:00:00
