2045	669	830	2018-09-14 12:00:00	2018-09-14 14:37:00
2046	830	3631	2018-09-14 14:37:00	2018-09-14 14:45:48
2047	3631	2925	2018-09-14 14:56:00	2018-09-14 15:27:00
2048	2925	996	2018-09-14 15:35:00	2018-09-14 16:50:00
2049	996	2925	2018-09-14 17:14:00	2018-09-14 18:27:00
2050	2925	3631	2018-09-14 18:32:00	2018-09-14 19:01:00
2051	3631	1453	2018-09-15 01:50:00	2018-09-15 04:04:00
2052	1453	3349	2018-09-15 04:04:00	2018-09-15 05:13:26
2053	3349	6296	2018-09-15 06:42:00	2018-09-15 07:31:00
2054	6296	4446	2018-09-15 07:31:00	2018-09-15 07:32:21
2055	4446	3349	2018-09-15 08:53:00	2018-09-15 09:44:00
2056	3349	6296	2018-09-15 11:18:00	2018-09-15 12:03:00
2057	6296	7191	2018-09-15 12:03:00	2018-09-15 13:30:24
2058	7191	4377	2018-09-15 14:48:00	2018-09-15 16:10:00
2059	4377	7191	2018-09-16 07:36:00	2018-09-16 09:07:00
2060	7191	5885	2018-09-16 09:34:00	2018-09-16 10:19:00
2061	5885	7191	2018-09-16 11:40:00	2018-09-16 12:26:00
2062	7191	4377	2018-09-16 12:48:00	2018-09-16 14:10:00
2063	4377	4446	2018-09-16 14:10:00	2018-09-16 14:32:24
2064	4446	4513	2018-09-16 21:17:00	2018-09-16 22:57:00
2065	4513	1419	2018-09-16 23:02:00	2018-09-16 23:59:59
2066	3113	3631	2018-09-10 04:23:00	2018-09-10 06:05:00
2067	3631	5789	2018-09-10 06:05:00	2018-09-10 06:12:16
2068	5789	6985	2018-09-10 07:59:00	2018-09-10 10:04:00
2069	6985	102	2018-09-10 12:25:00	2018-09-10 12:48:00
2070	102	830	2018-09-10 14:25:00	2018-09-10 15:55:00
2071	830	4185	2018-09-10 15:55:00	2018-09-10 16:44:12
2072	4185	3631	2018-09-10 17:17:00	2018-09-10 17:55:00
2073	3631	4185	2018-09-10 17:55:00	2018-09-10 18:35:24
2074	4185	830	2018-09-10 19:24:00	2018-09-10 20:17:00
2075	830	5789	2018-09-10 20:17:00	2018-09-10 20:18:32
2076	5789	669	2018-09-10 20:47:00	2018-09-10 23:16:00
2077	669	1419	2018-09-10 23:23:00	2018-09-11 00:43:00
2078	1419	3152	2018-09-11 14:49:00	2018-09-11 15:45:00
2079	3152	3480	2018-09-11 17:55:00	2018-09-11 18:31:00
2080	3480	2997	2018-09-11 18:48:00	2018-09-11 19:37:00
2081	2997	7331	2018-09-11 19:49:00	2018-09-11 21:06:00
2082	7331	1014	2018-09-11 21:06:00	2018-09-11 21:07:36
2083	1014	6900	2018-09-11 22:54:00	2018-09-11 23:38:00
2084	6900	1014	2018-09-11 23:38:00	2018-09-12 00:16:49
2085	1014	2997	2018-09-12 00:19:00	2018-09-12 01:29:00
2086	2997	3480	2018-09-12 01:34:00	2018-09-12 02:22:00
2087	3480	1419	2018-09-12 02:43:00	2018-09-12 04:00:00
2088	1419	3480	2018-09-12 19:44:00	2018-09-12 21:09:00
2089	3480	2997	2018-09-12 21:25:00	2018-09-12 22:11:00
2090	2997	7331	2018-09-12 22:27:00	2018-09-12 23:52:00
2091	7331	1014	2018-09-12 23:52:00	2018-09-12 23:53:36
2092	1014	2997	2018-09-13 00:19:00	2018-09-13 01:29:00
2093	2997	3480	2018-09-13 01:44:00	2018-09-13 02:32:00
2094	3480	2997	2018-09-13 02:46:00	2018-09-13 03:32:00
2095	2997	7331	2018-09-13 04:00:00	2018-09-13 05:20:00
2096	7331	1014	2018-09-13 05:20:00	2018-09-13 05:21:36
2097	1014	5100	2018-09-13 10:03:00	2018-09-13 10:50:00
2098	5100	2997	2018-09-13 11:09:00	2018-09-13 11:37:00
2099	2997	3480	2018-09-13 11:50:00	2018-09-13 12:37:00
2100	3480	669	2018-09-13 13:02:00	2018-09-13 14:28:00
2101	669	830	2018-09-13 14:32:00	2018-09-13 17:37:00
2102	830	5789	2018-09-13 17:37:00	2018-09-13 17:38:32
2103	5789	669	2018-09-13 20:47:00	2018-09-13 23:16:00
2104	669	1419	2018-09-13 23:23:00	2018-09-14 00:43:00
2105	1419	3480	2018-09-14 01:15:00	2018-09-14 02:34:00
2106	3480	1419	2018-09-14 02:43:00	2018-09-14 04:00:00
2107	1419	3480	2018-09-14 07:58:00	2018-09-14 09:20:00
2108	3480	2997	2018-09-14 09:48:00	2018-09-14 10:35:00
2109	2997	7331	2018-09-14 10:57:00	2018-09-14 12:15:00
2110	7331	2744	2018-09-14 12:15:00	2018-09-14 13:53:14
2111	2744	7331	2018-09-14 13:54:00	2018-09-14 16:11:00
2112	7331	1014	2018-09-14 16:11:00	2018-09-14 16:12:36
2113	1014	5100	2018-09-14 18:00:00	2018-09-14 18:48:00
2114	5100	2997	2018-09-14 19:00:00	2018-09-14 19:30:00
2115	2997	3480	2018-09-14 19:53:00	2018-09-14 20:41:00
2116	3480	669	2018-09-14 20:59:00	2018-09-14 22:13:00
2117	669	830	2018-09-14 22:16:00	2018-09-15 00:41:00
2118	3638	3638	2018-09-10 00:00:00	2018-09-10 04:35:00
2119	3638	4621	2018-09-10 04:35:00	2018-09-10 05:36:00
2120	4621	3638	2018-09-10 05:54:00	2018-09-10 06:55:00
2121	3638	4621	2018-09-10 14:35:00	2018-09-10 15:36:00
2122	4621	1175	2018-09-10 15:36:00	2018-09-10 15:51:35
2123	1175	1938	2018-09-10 17:32:00	2018-09-10 18:36:00
2124	1938	2993	2018-09-10 18:36:00	2018-09-10 18:37:00
2125	2993	7331	2018-09-10 20:34:00	2018-09-10 22:10:00
2126	7331	1014	2018-09-10 22:10:00	2018-09-10 22:11:36
2127	1014	5100	2018-09-10 23:49:00	2018-09-11 00:38:00
2128	5100	2997	2018-09-11 00:55:00	2018-09-11 01:23:00
2129	2997	3480	2018-09-11 01:34:00	2018-09-11 02:22:00
2130	3480	1014	2018-09-11 02:22:00	2018-09-11 04:21:31
2131	1014	5100	2018-09-11 04:57:00	2018-09-11 05:47:00
2132	5100	2997	2018-09-11 05:57:00	2018-09-11 06:24:00
2133	2997	3480	2018-09-11 06:34:00	2018-09-11 07:21:00
2134	3480	669	2018-09-11 07:35:00	2018-09-11 08:59:00
2135	669	4513	2018-09-11 08:59:00	2018-09-11 10:28:23
2136	4513	3152	2018-09-11 10:32:00	2018-09-11 12:05:00
2137	3152	6710	2018-09-11 12:48:00	2018-09-11 13:15:00
2138	6710	559	2018-09-11 13:15:00	2018-09-11 13:24:33
2139	559	5915	2018-09-11 15:08:00	2018-09-11 15:13:00
2140	5915	669	2018-09-11 15:38:00	2018-09-11 16:08:00
2141	669	830	2018-09-11 16:12:00	2018-09-11 19:17:00
2142	830	5789	2018-09-11 19:17:00	2018-09-11 19:18:32
2143	5789	669	2018-09-11 20:47:00	2018-09-11 23:16:00
2144	669	1419	2018-09-11 23:23:00	2018-09-12 00:43:00
2145	1419	1014	2018-09-12 00:43:00	2018-09-12 03:22:30
2146	1014	5100	2018-09-12 04:57:00	2018-09-12 05:47:00
2147	5100	2997	2018-09-12 05:57:00	2018-09-12 06:24:00
2148	2997	3480	2018-09-12 06:34:00	2018-09-12 07:21:00
2149	3480	669	2018-09-12 07:35:00	2018-09-12 08:59:00
2150	669	830	2018-09-12 09:02:00	2018-09-12 11:36:00
2151	830	3243	2018-09-12 11:36:00	2018-09-12 13:33:21
2152	3243	1480	2018-09-12 14:32:00	2018-09-12 14:44:00
2153	1480	3243	2018-09-12 15:26:00	2018-09-12 15:38:00
2154	3243	830	2018-09-12 18:49:00	2018-09-12 20:50:00
2155	830	5789	2018-09-12 20:50:00	2018-09-12 20:51:32
2156	5789	669	2018-09-12 23:33:00	2018-09-13 02:02:00
2157	669	3480	2018-09-13 02:06:00	2018-09-13 03:24:00
2158	3480	2997	2018-09-13 03:36:00	2018-09-13 04:20:00
2159	2997	7331	2018-09-13 04:31:00	2018-09-13 06:17:00
2160	7331	1014	2018-09-13 06:17:00	2018-09-13 06:18:36
2161	1014	6900	2018-09-13 07:02:00	2018-09-13 07:38:00
2162	6900	7331	2018-09-13 16:31:00	2018-09-13 17:38:00
2163	7331	4888	2018-09-13 17:38:00	2018-09-13 17:41:13
2164	4888	2997	2018-09-13 19:36:00	2018-09-13 21:04:00
2165	2997	3480	2018-09-13 21:28:00	2018-09-13 22:17:00
2166	3480	3152	2018-09-13 22:31:00	2018-09-13 23:05:00
2167	3152	4513	2018-09-13 23:38:00	2018-09-14 01:00:00
2168	4513	6710	2018-09-14 03:06:00	2018-09-14 03:55:00
2169	6710	1419	2018-09-14 04:09:00	2018-09-14 05:15:00
2170	1419	4778	2018-09-14 08:34:00	2018-09-14 08:47:00
2171	4778	292	2018-09-14 08:47:00	2018-09-14 08:52:52
2172	292	1419	2018-09-14 12:50:00	2018-09-14 13:07:00
2173	1419	3152	2018-09-14 21:37:00	2018-09-14 22:36:00
2174	3152	669	2018-09-15 00:21:00	2018-09-15 01:03:00
2175	669	830	2018-09-15 01:13:00	2018-09-15 03:49:00
2176	830	5789	2018-09-15 03:49:00	2018-09-15 03:50:32
2177	5789	669	2018-09-15 06:37:00	2018-09-15 09:27:00
2178	669	3480	2018-09-15 09:33:00	2018-09-15 10:56:00
2179	3480	2997	2018-09-15 11:04:00	2018-09-15 11:48:00
2180	2997	7331	2018-09-15 11:58:00	2018-09-15 13:21:00
2181	7331	1014	2018-09-15 13:21:00	2018-09-15 13:22:36
2182	1014	2993	2018-09-16 17:22:00	2018-09-16 19:39:00
2183	4196	4513	2018-09-10 07:13:00	2018-09-10 08:39:00
2184	4513	4196	2018-09-10 09:19:00	2018-09-10 10:48:00
2185	4196	1453	2018-09-10 10:57:00	2018-09-10 11:44:00
2186	1453	3139	2018-09-10 15:08:00	2018-09-10 18:08:00
2187	3139	3113	2018-09-10 20:52:00	2018-09-10 22:50:00
2188	3113	4196	2018-09-10 22:50:00	2018-09-10 23:04:59
2189	4196	4513	2018-09-11 07:13:00	2018-09-11 08:39:00
2190	4513	4377	2018-09-11 09:19:00	2018-09-11 10:47:00
2191	4377	7191	2018-09-11 12:50:00	2018-09-11 14:23:00
2192	7191	4377	2018-09-11 14:48:00	2018-09-11 16:10:00
2193	4377	4513	2018-09-11 17:14:00	2018-09-11 18:40:00
2194	4513	6849	2018-09-11 18:48:00	2018-09-11 20:14:00
2195	6849	3959	2018-09-11 22:24:00	2018-09-11 23:01:00
2196	3959	4513	2018-09-11 23:17:00	2018-09-12 00:17:00
2197	4513	1419	2018-09-12 00:52:00	2018-09-12 02:44:00
2198	1419	6881	2018-09-12 02:44:00	2018-09-12 03:47:50
2199	6881	3152	2018-09-12 08:30:00	2018-09-12 08:48:00
2200	3152	699	2018-09-12 09:49:00	2018-09-12 10:16:00
2201	699	3152	2018-09-12 13:38:00	2018-09-12 14:07:00
2202	3152	559	2018-09-12 14:07:00	2018-09-12 14:27:35
2203	559	5915	2018-09-12 15:08:00	2018-09-12 15:13:00
2204	5915	669	2018-09-12 15:38:00	2018-09-12 16:08:00
2205	669	830	2018-09-12 16:12:00	2018-09-12 19:17:00
2206	830	5789	2018-09-12 19:17:00	2018-09-12 19:18:32
2207	5789	3113	2018-09-13 02:32:00	2018-09-13 04:36:00
2208	3113	877	2018-09-13 04:46:00	2018-09-13 05:40:00
2209	877	1453	2018-09-13 05:40:00	2018-09-13 05:40:00
2210	1453	997	2018-09-13 06:58:00	2018-09-13 07:22:00
2211	997	1075	2018-09-13 07:38:00	2018-09-13 08:13:00
2212	1075	4377	2018-09-13 08:24:00	2018-09-13 10:58:00
2213	4377	5818	2018-09-13 12:58:00	2018-09-13 14:51:00
2214	5818	4377	2018-09-13 15:05:00	2018-09-13 17:03:00
2215	4377	1453	2018-09-13 19:02:00	2018-09-13 21:22:00
2216	1453	6116	2018-09-13 21:22:00	2018-09-14 00:43:40
2217	6116	5379	2018-09-14 04:59:00	2018-09-14 05:07:00
2218	5379	5398	2018-09-14 05:07:00	2018-09-14 05:44:28
2219	5398	6116	2018-09-14 06:47:00	2018-09-14 07:17:00
2220	6116	4513	2018-09-14 08:21:00	2018-09-14 12:39:00
2221	4513	6849	2018-09-14 12:48:00	2018-09-14 14:14:00
2222	6849	4513	2018-09-14 15:45:00	2018-09-14 17:11:00
2223	4513	4377	2018-09-14 17:19:00	2018-09-14 18:47:00
2224	4377	4513	2018-09-15 05:06:00	2018-09-15 07:02:00
2225	4513	3870	2018-09-15 10:25:00	2018-09-15 11:32:00
2226	4196	4513	2018-09-10 19:13:00	2018-09-10 20:39:00
2227	4513	4238	2018-09-10 22:20:00	2018-09-11 01:19:00
2228	4238	4718	2018-09-11 01:19:00	2018-09-11 01:20:10
2229	4718	6263	2018-09-11 02:55:00	2018-09-11 03:33:00
2230	6263	4718	2018-09-11 03:33:00	2018-09-11 03:53:41
2231	4718	2354	2018-09-11 04:18:00	2018-09-11 06:39:00
2232	2354	5078	2018-09-11 06:39:00	2018-09-11 07:43:49
2233	5078	3012	2018-09-11 10:00:00	2018-09-11 10:15:00
2234	3012	4718	2018-09-11 10:15:00	2018-09-11 10:28:27
2235	4718	877	2018-09-11 10:42:00	2018-09-11 12:28:00
2236	877	1453	2018-09-11 12:28:00	2018-09-11 12:28:00
2237	1453	3139	2018-09-11 13:08:00	2018-09-11 16:08:00
2238	3139	1453	2018-09-11 17:52:00	2018-09-11 20:51:00
2239	1453	4377	2018-09-12 05:16:00	2018-09-12 06:57:00
2240	4377	2262	2018-09-12 06:57:00	2018-09-12 07:10:01
2241	2262	4238	2018-09-12 08:26:00	2018-09-12 08:55:00
2242	4238	4718	2018-09-12 08:55:00	2018-09-12 08:56:10
2243	4718	877	2018-09-12 10:42:00	2018-09-12 12:28:00
2244	877	3113	2018-09-12 12:38:00	2018-09-12 13:43:00
2245	3113	830	2018-09-12 13:58:00	2018-09-12 15:50:00
2246	830	5789	2018-09-12 15:50:00	2018-09-12 15:51:32
2247	5789	669	2018-09-12 15:56:00	2018-09-12 18:35:00
2248	669	3480	2018-09-12 18:39:00	2018-09-12 20:03:00
2249	3480	2997	2018-09-12 20:20:00	2018-09-12 21:06:00
2250	2997	3480	2018-09-12 21:28:00	2018-09-12 22:17:00
2251	3480	3152	2018-09-12 22:31:00	2018-09-12 23:05:00
2252	3152	669	2018-09-13 00:21:00	2018-09-13 01:03:00
2253	669	830	2018-09-13 01:13:00	2018-09-13 03:49:00
2254	830	5789	2018-09-13 03:49:00	2018-09-13 03:50:32
2255	5789	2949	2018-09-13 05:04:00	2018-09-13 05:46:00
2256	2949	5789	2018-09-13 05:46:00	2018-09-13 06:19:43
2257	5789	4185	2018-09-13 07:46:00	2018-09-13 08:32:00
2258	4185	508	2018-09-13 08:32:00	2018-09-13 08:53:07
2259	508	3631	2018-09-13 13:12:00	2018-09-13 14:09:00
2260	3631	2925	2018-09-13 14:09:00	2018-09-13 14:34:22
2261	2925	996	2018-09-13 15:35:00	2018-09-13 16:50:00
2262	996	2925	2018-09-13 17:14:00	2018-09-13 18:27:00
2263	2925	3631	2018-09-13 18:32:00	2018-09-13 19:01:00
2264	3631	5789	2018-09-13 19:01:00	2018-09-13 19:08:16
2265	5789	3113	2018-09-13 20:18:00	2018-09-13 22:09:00
2266	3113	877	2018-09-13 22:17:00	2018-09-13 23:10:00
2267	877	1453	2018-09-13 23:10:00	2018-09-13 23:10:00
2268	1453	6116	2018-09-14 04:35:00	2018-09-14 08:33:00
2269	6116	3139	2018-09-14 08:50:00	2018-09-14 09:36:00
2270	3139	1453	2018-09-14 09:52:00	2018-09-14 12:51:00
2271	1453	4196	2018-09-14 16:15:00	2018-09-14 17:02:00
2272	4196	4513	2018-09-14 17:13:00	2018-09-14 18:39:00
2273	4513	1419	2018-09-15 00:52:00	2018-09-15 02:44:00
2274	1419	3480	2018-09-15 03:05:00	2018-09-15 04:27:00
2275	3480	2997	2018-09-15 04:43:00	2018-09-15 05:29:00
2276	2997	3480	2018-09-15 05:41:00	2018-09-15 06:31:00
2277	3480	669	2018-09-15 07:00:00	2018-09-15 08:25:00
2278	669	830	2018-09-15 08:28:00	2018-09-15 11:18:00
2279	508	3631	2018-09-10 05:58:00	2018-09-10 07:08:00
2280	3631	1197	2018-09-10 07:08:00	2018-09-10 09:29:26
2281	1197	3243	2018-09-10 10:06:00	2018-09-10 10:37:00
2282	3243	6888	2018-09-10 13:03:00	2018-09-10 14:10:00
2283	6888	3631	2018-09-10 14:10:00	2018-09-10 14:47:45
2284	3631	2925	2018-09-10 14:56:00	2018-09-10 15:27:00
2285	2925	3631	2018-09-10 18:32:00	2018-09-10 19:01:00
2286	3631	3113	2018-09-10 23:20:00	2018-09-11 00:58:00
2287	3113	3631	2018-09-11 04:23:00	2018-09-11 06:05:00
2288	3631	508	2018-09-11 06:43:00	2018-09-11 07:48:00
2289	508	508	2018-09-11 07:48:00	2018-09-11 11:56:00
2290	508	3631	2018-09-11 11:56:00	2018-09-11 13:05:00
2291	3631	508	2018-09-11 14:50:00	2018-09-11 15:47:00
2292	508	3631	2018-09-11 16:12:00	2018-09-11 17:09:00
2293	3631	6888	2018-09-11 17:10:00	2018-09-11 17:34:00
2294	6888	3243	2018-09-11 17:34:00	2018-09-11 18:45:50
2295	3243	3631	2018-09-12 05:24:00	2018-09-12 06:56:00
2296	3631	4185	2018-09-12 06:59:00	2018-09-12 07:28:00
2297	4185	508	2018-09-12 07:28:00	2018-09-12 07:49:07
2298	508	3631	2018-09-12 11:56:00	2018-09-12 13:05:00
2299	3631	6888	2018-09-12 17:10:00	2018-09-12 17:34:00
2300	6888	6888	2018-09-12 17:34:00	2018-09-12 20:37:00
2301	6888	3243	2018-09-12 20:37:00	2018-09-12 21:36:00
2302	3243	3631	2018-09-13 05:48:00	2018-09-13 07:01:00
2303	3631	6990	2018-09-13 07:09:00	2018-09-13 07:31:00
2304	6990	3631	2018-09-13 07:41:00	2018-09-13 08:01:00
2305	3631	5789	2018-09-13 08:01:00	2018-09-13 08:08:16
2306	5789	669	2018-09-13 08:47:00	2018-09-13 11:32:00
2307	669	1419	2018-09-13 11:36:00	2018-09-13 13:40:00
2308	1419	3480	2018-09-13 14:19:00	2018-09-13 15:57:00
2309	3480	2997	2018-09-13 16:20:00	2018-09-13 17:07:00
2310	2997	7331	2018-09-13 17:38:00	2018-09-13 19:00:00
2311	7331	1014	2018-09-13 19:00:00	2018-09-13 19:01:36
2312	1014	6900	2018-09-13 22:54:00	2018-09-13 23:38:00
2313	6900	4651	2018-09-13 23:38:00	2018-09-13 23:39:25
2314	4651	4651	2018-09-14 00:01:00	2018-09-14 05:20:00
2315	4651	5498	2018-09-14 05:20:00	2018-09-14 05:48:00
2316	5498	3125	2018-09-14 06:29:00	2018-09-14 07:25:00
2317	3125	4621	2018-09-14 07:35:00	2018-09-14 08:00:00
2318	4621	4621	2018-09-14 08:00:00	2018-09-14 15:30:00
2319	4621	3638	2018-09-14 15:54:00	2018-09-14 16:55:00
2320	3638	1175	2018-09-14 16:55:00	2018-09-14 18:08:12
2321	1175	1756	2018-09-14 18:28:00	2018-09-14 19:41:00
2322	1756	1756	2018-09-15 00:01:00	2018-09-15 23:59:00
2323	1756	1756	2018-09-16 00:01:00	2018-09-16 23:59:00
2324	1014	6142	2018-09-10 02:43:00	2018-09-10 05:48:00
2325	6142	1722	2018-09-10 05:48:00	2018-09-10 06:12:55
2326	1722	6142	2018-09-10 07:56:00	2018-09-10 08:19:00
2327	6142	7331	2018-09-10 09:05:00	2018-09-10 12:24:00
2328	7331	3125	2018-09-10 15:24:00	2018-09-10 15:28:34
2329	3125	4475	2018-09-10 17:25:00	2018-09-10 19:02:00
2330	4475	4475	2018-09-10 19:45:00	2018-09-10 23:59:00
2331	4475	4475	2018-09-11 00:01:00	2018-09-11 04:44:00
2332	4475	3125	2018-09-11 05:24:00	2018-09-11 07:02:00
2333	3125	1014	2018-09-11 07:02:00	2018-09-11 07:08:11
2334	1014	2744	2018-09-11 07:55:00	2018-09-11 10:59:00
2335	2744	1756	2018-09-11 10:59:00	2018-09-11 13:02:38
2336	1756	1756	2018-09-11 19:11:00	2018-09-11 23:59:00
2337	1756	1756	2018-09-12 00:00:00	2018-09-12 05:39:00
2338	1756	1175	2018-09-12 05:39:00	2018-09-12 06:56:00
2339	1175	1014	2018-09-12 06:56:00	2018-09-12 07:15:38
2340	1014	6142	2018-09-12 09:33:00	2018-09-12 13:02:00
2341	6142	7331	2018-09-12 16:24:00	2018-09-12 19:46:00
2342	7331	1014	2018-09-12 19:46:00	2018-09-12 19:47:36
2343	1014	5100	2018-09-12 20:45:00	2018-09-12 21:39:00
2344	5100	2997	2018-09-12 21:54:00	2018-09-12 22:22:00
2345	2997	3480	2018-09-12 22:34:00	2018-09-12 23:19:00
2346	3480	669	2018-09-12 23:32:00	2018-09-13 00:48:00
2347	669	830	2018-09-13 00:59:00	2018-09-13 03:26:00
2348	830	5789	2018-09-13 03:26:00	2018-09-13 03:27:32
2349	5789	4185	2018-09-13 05:41:00	2018-09-13 06:21:00
2350	4185	3631	2018-09-13 17:17:00	2018-09-13 17:55:00
2351	3631	508	2018-09-13 18:50:00	2018-09-13 19:47:00
2352	508	3631	2018-09-13 19:47:00	2018-09-13 20:39:58
2353	3631	3113	2018-09-13 23:20:00	2018-09-14 00:58:00
2354	3113	877	2018-09-14 04:46:00	2018-09-14 05:40:00
2355	877	4238	2018-09-14 05:57:00	2018-09-14 08:38:00
2356	4238	4718	2018-09-14 08:38:00	2018-09-14 08:39:10
2357	4718	877	2018-09-14 10:42:00	2018-09-14 12:28:00
2358	877	3139	2018-09-14 12:28:00	2018-09-14 14:47:40
2359	3139	1453	2018-09-14 15:52:00	2018-09-14 18:51:00
2360	1453	3139	2018-09-14 19:08:00	2018-09-14 22:10:00
2361	3139	3911	2018-09-15 00:37:00	2018-09-15 01:57:00
2362	3911	1453	2018-09-15 04:58:00	2018-09-15 06:45:00
2363	1453	997	2018-09-15 06:58:00	2018-09-15 07:22:00
2364	997	1453	2018-09-15 07:38:00	2018-09-15 08:02:00
2365	1453	3911	2018-09-15 09:08:00	2018-09-15 10:54:00
2366	3911	1453	2018-09-15 19:05:00	2018-09-15 20:51:00
2367	1453	4196	2018-09-16 08:15:00	2018-09-16 09:02:00
2368	4196	4513	2018-09-16 09:13:00	2018-09-16 10:39:00
2369	4513	6116	2018-09-16 15:19:00	2018-09-16 19:40:00
2370	4377	4513	2018-09-10 05:06:00	2018-09-10 07:02:00
2371	4513	3870	2018-09-10 07:04:00	2018-09-10 08:05:00
2372	3870	5915	2018-09-10 09:54:00	2018-09-10 11:58:00
2373	5915	699	2018-09-10 12:20:00	2018-09-10 12:27:00
2374	699	5915	2018-09-10 13:10:00	2018-09-10 13:16:00
2375	5915	5100	2018-09-10 13:19:00	2018-09-10 15:22:00
2376	5100	4888	2018-09-10 17:56:00	2018-09-10 18:42:00
2377	4888	2997	2018-09-10 19:36:00	2018-09-10 21:04:00
2378	2997	3480	2018-09-10 21:04:00	2018-09-10 21:51:00
2379	3480	699	2018-09-10 22:15:00	2018-09-10 23:39:00
2380	699	2997	2018-09-10 23:39:00	2018-09-11 01:26:57
2381	2997	3480	2018-09-11 01:44:00	2018-09-11 02:32:00
2382	3480	1419	2018-09-11 02:43:00	2018-09-11 04:00:00
2383	1419	3152	2018-09-11 07:33:00	2018-09-11 08:22:00
2384	3152	699	2018-09-11 09:49:00	2018-09-11 10:16:00
2385	699	5915	2018-09-11 13:10:00	2018-09-11 13:16:00
2386	5915	5773	2018-09-11 13:19:00	2018-09-11 15:17:00
2387	5773	5100	2018-09-11 15:17:00	2018-09-11 15:18:07
2388	5100	2997	2018-09-11 19:00:00	2018-09-11 19:30:00
2389	2997	3480	2018-09-11 19:53:00	2018-09-11 20:41:00
2390	3480	669	2018-09-11 20:59:00	2018-09-11 22:13:00
2391	669	830	2018-09-11 22:16:00	2018-09-12 00:41:00
2392	830	5789	2018-09-12 00:41:00	2018-09-12 00:42:32
2393	5789	669	2018-09-12 02:03:00	2018-09-12 04:27:00
2394	669	3480	2018-09-12 04:30:00	2018-09-12 05:43:00
2395	3480	2997	2018-09-12 05:55:00	2018-09-12 06:40:00
2396	2997	7331	2018-09-12 06:53:00	2018-09-12 08:03:00
2397	7331	1014	2018-09-12 08:03:00	2018-09-12 08:04:36
2398	1014	2997	2018-09-12 08:10:00	2018-09-12 09:27:00
2399	2997	3480	2018-09-12 09:48:00	2018-09-12 10:36:00
2400	3480	1419	2018-09-12 10:46:00	2018-09-12 12:02:00
2401	1419	6849	2018-09-12 12:02:00	2018-09-12 12:03:58
2402	6849	2759	2018-09-12 17:38:00	2018-09-12 18:30:00
2403	2759	2759	2018-09-12 19:30:00	2018-09-12 23:00:00
2404	2759	2759	2018-09-12 23:00:00	2018-09-13 05:30:00
2405	2759	6849	2018-09-13 06:48:00	2018-09-13 07:29:00
2406	6849	4513	2018-09-13 09:45:00	2018-09-13 11:11:00
2407	4513	3870	2018-09-13 11:11:00	2018-09-13 12:04:48
2408	3870	5915	2018-09-13 14:59:00	2018-09-13 17:23:00
2409	5915	699	2018-09-13 17:53:00	2018-09-13 18:00:00
2410	699	3152	2018-09-13 18:00:00	2018-09-13 18:21:59
2411	3152	1419	2018-09-13 19:14:00	2018-09-13 20:06:00
2412	1419	3152	2018-09-13 21:37:00	2018-09-13 22:36:00
2413	3152	699	2018-09-13 22:36:00	2018-09-13 22:57:59
2414	699	5915	2018-09-13 23:15:00	2018-09-13 23:22:00
2415	5915	2759	2018-09-13 23:25:00	2018-09-14 01:14:00
2416	2759	699	2018-09-14 03:02:00	2018-09-14 05:11:00
2417	699	4513	2018-09-14 05:11:00	2018-09-14 06:29:55
2418	4513	3870	2018-09-14 07:04:00	2018-09-14 08:05:00
2419	3870	5915	2018-09-14 09:54:00	2018-09-14 11:58:00
2420	5915	699	2018-09-14 12:20:00	2018-09-14 12:27:00
2421	699	5915	2018-09-14 13:10:00	2018-09-14 13:16:00
2422	5915	5100	2018-09-14 13:19:00	2018-09-14 15:22:00
2423	5100	4888	2018-09-14 17:56:00	2018-09-14 18:42:00
2424	4888	7331	2018-09-14 18:56:00	2018-09-14 19:04:00
2425	7331	1014	2018-09-14 19:04:00	2018-09-14 19:05:36
2426	1014	2997	2018-09-14 19:19:00	2018-09-14 20:40:00
2427	2997	3480	2018-09-14 21:04:00	2018-09-14 21:51:00
2428	3480	1419	2018-09-14 22:09:00	2018-09-14 23:28:00
2429	4377	6804	2018-09-10 04:45:00	2018-09-10 05:30:00
2430	6804	6949	2018-09-10 05:37:00	2018-09-10 05:41:00
2431	6949	4377	2018-09-10 05:51:00	2018-09-10 06:54:00
2432	4377	7191	2018-09-10 08:50:00	2018-09-10 10:23:00
2433	7191	4377	2018-09-10 10:48:00	2018-09-10 12:10:00
2434	4377	1075	2018-09-10 14:02:00	2018-09-10 16:34:00
2435	1075	1453	2018-09-10 16:34:00	2018-09-10 16:40:08
2436	1453	997	2018-09-10 16:58:00	2018-09-10 17:22:00
2437	997	1453	2018-09-10 17:38:00	2018-09-10 18:02:00
2438	1453	3139	2018-09-10 19:08:00	2018-09-10 22:10:00
2439	3139	3139	2018-09-11 00:00:00	2018-09-11 07:50:00
2440	3139	1453	2018-09-11 13:52:00	2018-09-11 16:51:00
2441	1453	3139	2018-09-11 17:08:00	2018-09-11 20:09:00
2442	3139	3139	2018-09-12 00:00:00	2018-09-12 05:42:00
2443	3139	1453	2018-09-12 05:42:00	2018-09-12 08:51:00
2444	1453	3139	2018-09-12 09:08:00	2018-09-12 12:08:00
2445	3139	1453	2018-09-12 13:52:00	2018-09-12 16:51:00
2446	1453	3139	2018-09-12 17:08:00	2018-09-12 20:09:00
2447	3139	3113	2018-09-12 20:52:00	2018-09-12 22:50:00
