2044	4446	4238	2018-09-11 20:13:00	2018-09-11 20:49:00
2045	4238	4377	2018-09-11 20:49:00	2018-09-11 20:54:58
2046	4377	1453	2018-09-11 21:02:00	2018-09-11 23:22:00
2047	1453	4377	2018-09-12 05:37:00	2018-09-12 08:06:00
2048	4377	4446	2018-09-12 08:06:00	2018-09-12 08:28:24
2049	4446	3349	2018-09-12 08:53:00	2018-09-12 09:44:00
2050	3349	6296	2018-09-12 11:18:00	2018-09-12 12:03:00
2051	6296	4446	2018-09-12 12:03:00	2018-09-12 12:04:21
2052	4446	3349	2018-09-12 13:12:00	2018-09-12 14:00:00
2053	3349	960	2018-09-12 14:00:00	2018-09-12 14:11:02
2054	960	960	2018-09-12 16:12:00	2018-09-12 17:17:00
2055	960	1453	2018-09-12 17:17:00	2018-09-12 18:30:00
2056	1453	997	2018-09-12 18:58:00	2018-09-12 19:22:00
2057	997	1453	2018-09-12 19:38:00	2018-09-12 20:02:00
2058	1453	4377	2018-09-13 05:37:00	2018-09-13 08:06:00
2059	4377	7191	2018-09-13 08:50:00	2018-09-13 10:23:00
2060	7191	4377	2018-09-13 12:48:00	2018-09-13 14:10:00
2061	4377	7191	2018-09-13 15:50:00	2018-09-13 17:12:00
2062	7191	4446	2018-09-13 17:12:00	2018-09-13 18:40:45
2063	4446	4780	2018-09-13 19:21:00	2018-09-13 19:39:00
2064	4780	960	2018-09-13 20:05:00	2018-09-13 20:20:00
2065	960	3251	2018-09-13 21:11:00	2018-09-13 22:20:00
2066	3251	877	2018-09-13 22:20:00	2018-09-13 22:21:09
2067	877	4238	2018-09-13 23:13:00	2018-09-14 01:30:00
2068	4238	4718	2018-09-14 01:30:00	2018-09-14 01:31:10
2069	4718	3012	2018-09-14 04:37:00	2018-09-14 05:00:00
2070	3012	4630	2018-09-14 05:00:00	2018-09-14 05:46:21
2071	4630	7191	2018-09-14 06:13:00	2018-09-14 08:41:00
2072	7191	5885	2018-09-14 09:34:00	2018-09-14 10:19:00
2073	5885	7191	2018-09-14 10:19:00	2018-09-14 11:13:10
2074	7191	5885	2018-09-14 13:34:00	2018-09-14 14:19:00
2075	5885	7191	2018-09-14 14:19:00	2018-09-14 15:13:10
2076	7191	4377	2018-09-14 16:48:00	2018-09-14 18:10:00
2077	4377	4718	2018-09-14 18:10:00	2018-09-14 18:14:49
2078	4718	6296	2018-09-14 22:08:00	2018-09-14 23:02:00
2079	6296	4446	2018-09-14 23:02:00	2018-09-14 23:03:21
2080	4446	4238	2018-09-15 00:37:00	2018-09-15 01:14:00
2081	4238	4718	2018-09-15 01:14:00	2018-09-15 01:15:10
2082	4718	877	2018-09-15 03:07:00	2018-09-15 04:56:00
2083	877	3113	2018-09-15 05:07:00	2018-09-15 06:03:00
2084	3113	830	2018-09-15 06:32:00	2018-09-15 08:26:00
2085	830	5789	2018-09-15 08:26:00	2018-09-15 08:27:32
2086	5789	3113	2018-09-15 10:26:00	2018-09-15 12:20:00
2087	3113	877	2018-09-15 12:38:00	2018-09-15 13:48:00
2088	877	1453	2018-09-15 13:48:00	2018-09-15 13:48:00
2089	1453	3631	2018-09-16 01:40:00	2018-09-16 03:57:00
2090	3631	3113	2018-09-16 23:20:00	2018-09-16 23:59:59
2091	4475	4475	2018-09-10 00:01:00	2018-09-10 04:44:00
2092	4475	3125	2018-09-10 05:24:00	2018-09-10 07:02:00
2093	3125	1014	2018-09-10 07:02:00	2018-09-10 07:08:11
2094	1014	2997	2018-09-10 08:03:00	2018-09-10 09:21:00
2095	2997	3480	2018-09-10 09:48:00	2018-09-10 10:36:00
2096	3480	1419	2018-09-10 10:46:00	2018-09-10 12:02:00
2097	1419	6849	2018-09-10 12:02:00	2018-09-10 12:03:58
2098	6849	4513	2018-09-10 13:45:00	2018-09-10 15:11:00
2099	4513	6116	2018-09-10 15:19:00	2018-09-10 19:40:00
2100	6116	3139	2018-09-10 19:40:00	2018-09-10 20:41:59
2101	3139	3113	2018-09-10 20:52:00	2018-09-10 22:50:00
2102	3113	3631	2018-09-11 04:23:00	2018-09-11 06:05:00
2103	3631	508	2018-09-11 06:43:00	2018-09-11 07:48:00
2104	508	508	2018-09-11 07:48:00	2018-09-11 11:56:00
2105	508	3631	2018-09-11 11:56:00	2018-09-11 13:05:00
2106	3631	6990	2018-09-11 13:35:00	2018-09-11 13:58:00
2107	6990	5789	2018-09-11 13:58:00	2018-09-11 14:08:09
2108	5789	2949	2018-09-11 17:51:00	2018-09-11 18:32:00
2109	2949	830	2018-09-11 19:35:00	2018-09-11 20:29:00
2110	830	5789	2018-09-11 20:29:00	2018-09-11 20:30:32
2111	5789	669	2018-09-11 20:38:00	2018-09-11 23:05:00
2112	669	6710	2018-09-11 23:12:00	2018-09-11 23:33:00
2113	6710	4513	2018-09-11 23:33:00	2018-09-12 00:38:58
2114	4513	4377	2018-09-12 05:47:00	2018-09-12 07:35:00
2115	4377	1075	2018-09-12 14:02:00	2018-09-12 16:34:00
2116	1075	1453	2018-09-12 16:34:00	2018-09-12 16:40:08
2117	1453	3139	2018-09-12 17:08:00	2018-09-12 20:09:00
2118	3139	3113	2018-09-12 20:52:00	2018-09-12 22:50:00
2119	3113	3631	2018-09-13 04:23:00	2018-09-13 06:05:00
2120	3631	5789	2018-09-13 06:05:00	2018-09-13 06:12:16
2121	5789	669	2018-09-13 06:37:00	2018-09-13 09:27:00
2122	669	3480	2018-09-13 09:33:00	2018-09-13 10:56:00
2123	3480	2997	2018-09-13 11:04:00	2018-09-13 11:48:00
2124	2997	7331	2018-09-13 11:58:00	2018-09-13 13:21:00
2125	7331	5498	2018-09-13 13:21:00	2018-09-13 14:32:36
2126	5498	4651	2018-09-13 17:38:00	2018-09-13 18:05:00
2127	4651	4651	2018-09-13 18:05:00	2018-09-13 23:59:00
2128	4651	5498	2018-09-14 05:20:00	2018-09-14 05:48:00
2129	5498	3125	2018-09-14 06:29:00	2018-09-14 07:25:00
2130	3125	2759	2018-09-14 07:58:00	2018-09-14 11:08:00
2131	2759	1014	2018-09-14 11:08:00	2018-09-14 14:30:59
2132	1014	2997	2018-09-14 19:19:00	2018-09-14 20:40:00
2133	2997	3480	2018-09-14 21:04:00	2018-09-14 21:51:00
2134	3480	1419	2018-09-14 22:09:00	2018-09-14 23:28:00
2135	1419	3480	2018-09-15 03:05:00	2018-09-15 04:27:00
2136	3480	2997	2018-09-15 04:27:00	2018-09-15 05:10:21
2137	2997	3480	2018-09-15 05:51:00	2018-09-15 06:41:00
2138	3480	669	2018-09-15 07:00:00	2018-09-15 08:25:00
2139	669	830	2018-09-15 08:28:00	2018-09-15 11:18:00
2140	830	5789	2018-09-15 11:18:00	2018-09-15 11:19:32
2141	5789	3113	2018-09-15 20:18:00	2018-09-15 22:09:00
2142	3113	3631	2018-09-16 04:23:00	2018-09-16 06:05:00
2143	4630	4630	2018-09-10 00:00:00	2018-09-10 05:54:00
2144	4630	6263	2018-09-10 05:54:00	2018-09-10 06:33:07
2145	6263	4718	2018-09-10 13:32:00	2018-09-10 14:04:00
2146	4718	4377	2018-09-10 14:04:00	2018-09-10 14:08:48
2147	4377	7191	2018-09-10 15:50:00	2018-09-10 17:12:00
2148	7191	5885	2018-09-11 09:34:00	2018-09-11 10:19:00
2149	5885	7191	2018-09-11 11:40:00	2018-09-11 12:26:00
2150	7191	4377	2018-09-11 12:48:00	2018-09-11 14:10:00
2151	4377	2354	2018-09-11 14:10:00	2018-09-11 15:15:43
2152	2354	4238	2018-09-11 15:30:00	2018-09-11 17:22:00
2153	4238	4718	2018-09-11 20:22:00	2018-09-11 20:23:10
2154	4718	4513	2018-09-11 22:51:00	2018-09-12 00:45:00
2155	4513	1419	2018-09-12 00:52:00	2018-09-12 02:44:00
2156	1419	4513	2018-09-12 02:44:00	2018-09-12 05:09:05
2157	4513	4377	2018-09-12 07:21:00	2018-09-12 09:03:00
2158	4377	4513	2018-09-12 09:14:00	2018-09-12 10:40:00
2159	4513	927	2018-09-12 11:42:00	2018-09-12 12:04:00
2160	927	4513	2018-09-12 12:04:00	2018-09-12 12:21:42
2161	4513	3870	2018-09-12 12:49:00	2018-09-12 13:50:00
2162	3870	4513	2018-09-12 13:50:00	2018-09-12 14:43:48
2163	4513	4196	2018-09-12 17:19:00	2018-09-12 18:48:00
2164	4196	1453	2018-09-12 18:57:00	2018-09-12 19:44:00
2165	1453	877	2018-09-12 19:44:00	2018-09-12 19:44:00
2166	877	4238	2018-09-12 23:13:00	2018-09-13 01:30:00
2167	4238	4718	2018-09-13 01:30:00	2018-09-13 01:31:10
2168	4718	6263	2018-09-13 02:55:00	2018-09-13 03:33:00
2169	6263	4446	2018-09-13 03:33:00	2018-09-13 04:20:54
2170	4446	3349	2018-09-13 04:45:00	2018-09-13 05:30:00
2171	3349	1453	2018-09-13 05:30:00	2018-09-13 06:39:26
2172	1453	997	2018-09-13 06:58:00	2018-09-13 07:22:00
2173	997	1453	2018-09-13 07:22:00	2018-09-13 07:50:53
2174	1453	4196	2018-09-13 08:15:00	2018-09-13 09:02:00
2175	4196	4513	2018-09-13 09:13:00	2018-09-13 10:39:00
2176	4513	6849	2018-09-13 16:48:00	2018-09-13 18:14:00
2177	6849	2759	2018-09-13 18:14:00	2018-09-13 19:03:03
2178	2759	699	2018-09-13 22:16:00	2018-09-14 00:30:00
2179	699	5789	2018-09-14 00:30:00	2018-09-14 03:54:04
2180	5789	6888	2018-09-14 03:58:00	2018-09-14 04:39:00
2181	6888	3243	2018-09-14 04:43:00	2018-09-14 05:36:00
2182	3243	3631	2018-09-14 05:48:00	2018-09-14 07:01:00
2183	3631	6990	2018-09-14 07:09:00	2018-09-14 07:31:00
2184	6990	5789	2018-09-14 07:31:00	2018-09-14 07:41:09
2185	5789	4185	2018-09-14 07:46:00	2018-09-14 08:32:00
2186	4185	3243	2018-09-14 08:32:00	2018-09-14 11:02:00
2187	3243	1197	2018-09-14 11:16:00	2018-09-14 11:48:00
2188	1197	1480	2018-09-14 11:48:00	2018-09-14 12:09:21
2189	1480	3243	2018-09-14 15:26:00	2018-09-14 15:38:00
2190	3243	3631	2018-09-15 09:53:00	2018-09-15 11:09:00
2191	6849	6849	2018-09-10 00:01:00	2018-09-10 06:45:00
2192	6849	4513	2018-09-10 07:45:00	2018-09-10 09:11:00
2193	4513	6849	2018-09-10 10:48:00	2018-09-10 12:14:00
2194	6849	2759	2018-09-10 15:14:00	2018-09-10 16:03:03
2195	2759	3125	2018-09-10 18:48:00	2018-09-10 22:02:00
2196	3125	1014	2018-09-10 22:02:00	2018-09-10 22:08:11
2197	1014	2997	2018-09-11 00:19:00	2018-09-11 01:29:00
2198	2997	3480	2018-09-11 01:44:00	2018-09-11 02:32:00
2199	3480	1419	2018-09-11 02:43:00	2018-09-11 04:00:00
2200	1419	3152	2018-09-11 07:33:00	2018-09-11 08:22:00
2201	3152	4513	2018-09-11 09:16:00	2018-09-11 10:38:00
2202	4513	3870	2018-09-11 10:38:00	2018-09-11 11:31:48
2203	3870	4513	2018-09-11 13:52:00	2018-09-11 14:52:00
2204	4513	1453	2018-09-11 14:52:00	2018-09-11 17:28:02
2205	1453	3911	2018-09-11 17:43:00	2018-09-11 19:41:00
2206	3911	3911	2018-09-11 19:41:00	2018-09-11 23:58:00
2207	3911	1453	2018-09-12 04:58:00	2018-09-12 06:45:00
2208	1453	4196	2018-09-12 08:15:00	2018-09-12 09:02:00
2209	4196	4513	2018-09-12 09:13:00	2018-09-12 10:39:00
2210	4513	4238	2018-09-12 12:40:00	2018-09-12 15:02:00
2211	4238	4377	2018-09-12 15:02:00	2018-09-12 15:07:58
2212	4377	7191	2018-09-12 15:50:00	2018-09-12 17:12:00
2213	7191	4446	2018-09-12 17:12:00	2018-09-12 18:40:45
2214	4446	4780	2018-09-12 19:21:00	2018-09-12 19:39:00
2215	4780	960	2018-09-12 20:05:00	2018-09-12 20:20:00
2216	960	3251	2018-09-12 21:11:00	2018-09-12 22:20:00
2217	3251	1453	2018-09-12 22:20:00	2018-09-12 22:21:09
2218	1453	960	2018-09-12 22:30:00	2018-09-12 23:39:00
2219	960	4446	2018-09-12 23:39:00	2018-09-13 00:13:41
2220	4446	4513	2018-09-13 00:57:00	2018-09-13 02:52:00
2221	4513	6710	2018-09-13 03:06:00	2018-09-13 03:55:00
2222	6710	1419	2018-09-13 04:09:00	2018-09-13 05:15:00
2223	1419	699	2018-09-13 05:15:00	2018-09-13 06:27:50
2224	699	5287	2018-09-13 08:51:00	2018-09-13 09:31:00
2225	5287	3152	2018-09-13 09:31:00	2018-09-13 09:48:24
2226	3152	699	2018-09-13 09:49:00	2018-09-13 10:16:00
2227	699	559	2018-09-13 10:16:00	2018-09-13 10:21:16
2228	559	5915	2018-09-13 15:08:00	2018-09-13 15:13:00
2229	5915	669	2018-09-13 15:38:00	2018-09-13 16:08:00
2230	669	830	2018-09-13 16:12:00	2018-09-13 19:17:00
2231	830	5789	2018-09-13 19:17:00	2018-09-13 19:18:32
2232	5789	3113	2018-09-13 20:18:00	2018-09-13 22:09:00
2233	3113	877	2018-09-13 22:17:00	2018-09-13 23:10:00
2234	877	4238	2018-09-14 01:16:00	2018-09-14 03:21:00
2235	4238	4718	2018-09-14 03:21:00	2018-09-14 03:22:10
2236	4718	2262	2018-09-14 05:06:00	2018-09-14 05:30:00
2237	2262	4377	2018-09-14 05:30:00	2018-09-14 05:43:00
2238	4377	4513	2018-09-14 09:14:00	2018-09-14 10:40:00
2239	4513	6849	2018-09-14 10:48:00	2018-09-14 12:14:00
2240	6849	4513	2018-09-14 15:45:00	2018-09-14 17:11:00
2241	4513	4377	2018-09-14 17:19:00	2018-09-14 18:47:00
2242	4377	4718	2018-09-14 18:47:00	2018-09-14 18:51:49
2243	4718	3251	2018-09-14 21:25:00	2018-09-14 23:32:00
2244	3251	1453	2018-09-14 23:32:00	2018-09-14 23:33:09
2245	1453	3631	2018-09-15 01:40:00	2018-09-15 03:57:00
2246	3631	1453	2018-09-16 01:50:00	2018-09-16 04:04:00
2247	1453	3911	2018-09-16 15:08:00	2018-09-16 16:54:00
2248	3113	1453	2018-09-10 06:12:00	2018-09-10 07:15:00
2249	1453	1075	2018-09-10 07:15:00	2018-09-10 07:21:18
2250	1075	4377	2018-09-10 08:24:00	2018-09-10 10:58:00
2251	4377	7191	2018-09-10 12:50:00	2018-09-10 14:23:00
2252	7191	7181	2018-09-10 18:48:00	2018-09-10 20:03:00
2253	7181	4377	2018-09-10 20:03:00	2018-09-10 20:28:39
2254	4377	4630	2018-09-10 20:52:00	2018-09-10 21:53:00
2255	4630	4630	2018-09-11 00:00:00	2018-09-11 05:54:00
2256	4630	7191	2018-09-11 06:13:00	2018-09-11 08:41:00
2257	7191	4377	2018-09-11 10:48:00	2018-09-11 12:10:00
2258	4377	7191	2018-09-11 13:50:00	2018-09-11 15:12:00
2259	7191	4377	2018-09-11 15:37:00	2018-09-11 17:08:00
2260	4377	4780	2018-09-11 17:08:00	2018-09-11 17:47:39
2261	4780	7181	2018-09-11 18:48:00	2018-09-11 18:59:00
2262	7181	7181	2018-09-11 20:03:00	2018-09-11 23:59:00
2263	7181	7181	2018-09-12 00:00:00	2018-09-12 05:27:00
2264	7181	3349	2018-09-12 05:27:00	2018-09-12 06:09:28
2265	3349	6296	2018-09-12 06:42:00	2018-09-12 07:31:00
2266	6296	7191	2018-09-12 07:31:00	2018-09-12 08:58:24
2267	7191	4377	2018-09-12 10:48:00	2018-09-12 12:10:00
2268	4377	927	2018-09-12 14:04:00	2018-09-12 15:34:00
2269	927	4377	2018-09-12 16:43:00	2018-09-12 18:24:00
2270	4377	4630	2018-09-12 20:52:00	2018-09-12 21:53:00
2271	4630	4630	2018-09-12 21:53:00	2018-09-12 23:59:00
2272	4630	4377	2018-09-13 06:24:00	2018-09-13 07:20:00
2273	4377	4446	2018-09-13 07:20:00	2018-09-13 07:42:24
2274	4446	3349	2018-09-13 08:53:00	2018-09-13 09:44:00
2275	3349	6296	2018-09-13 11:18:00	2018-09-13 12:03:00
2276	6296	4377	2018-09-13 12:03:00	2018-09-13 12:26:45
2277	4377	7191	2018-09-13 12:50:00	2018-09-13 14:23:00
2278	7191	3349	2018-09-13 14:23:00	2018-09-13 15:58:53
2279	3349	960	2018-09-13 16:00:00	2018-09-13 16:12:00
2280	960	4377	2018-09-13 16:12:00	2018-09-13 17:09:06
2281	4377	6804	2018-09-13 19:35:00	2018-09-13 20:33:00
2282	6804	6804	2018-09-13 20:33:00	2018-09-13 23:59:00
2283	6804	6804	2018-09-14 00:00:00	2018-09-14 06:25:00
2284	6804	4718	2018-09-14 06:25:00	2018-09-14 07:22:13
2285	4718	877	2018-09-14 10:42:00	2018-09-14 12:28:00
2286	877	1453	2018-09-14 12:28:00	2018-09-14 12:28:00
2287	1453	4196	2018-09-14 16:15:00	2018-09-14 17:02:00
2288	4196	4513	2018-09-14 17:13:00	2018-09-14 18:39:00
2289	4513	4238	2018-09-14 22:20:00	2018-09-15 01:19:00
2290	4238	4446	2018-09-15 01:19:00	2018-09-15 01:47:22
2291	4446	4377	2018-09-15 01:56:00	2018-09-15 02:17:00
2292	4377	4630	2018-09-15 02:23:00	2018-09-15 03:45:00
2293	4630	3638	2018-09-15 03:45:00	2018-09-15 04:49:06
2294	3638	4621	2018-09-15 06:35:00	2018-09-15 07:36:00
2295	4621	3638	2018-09-15 07:36:00	2018-09-15 08:38:59
2296	3638	4621	2018-09-15 10:05:00	2018-09-15 11:06:00
2297	4621	4621	2018-09-15 11:06:00	2018-09-15 15:54:00
2298	4621	3638	2018-09-15 17:54:00	2018-09-15 18:55:00
2299	3638	4621	2018-09-15 20:05:00	2018-09-15 21:06:00
2300	4621	3125	2018-09-15 21:06:00	2018-09-15 21:20:26
2301	3125	2759	2018-09-16 07:58:00	2018-09-16 11:08:00
2302	2759	699	2018-09-16 11:28:00	2018-09-16 13:29:00
2303	699	2759	2018-09-16 23:15:00	2018-09-16 23:59:59
2304	3139	1453	2018-09-10 11:52:00	2018-09-10 14:51:00
2305	1453	4196	2018-09-10 16:15:00	2018-09-10 17:02:00
2306	4196	4513	2018-09-10 19:13:00	2018-09-10 20:39:00
2307	4513	4718	2018-09-10 20:39:00	2018-09-10 22:32:40
2308	4718	2221	2018-09-10 23:26:00	2018-09-11 01:04:00
2309	2221	14	2018-09-11 05:54:00	2018-09-11 07:22:00
2310	14	2993	2018-09-11 07:22:00	2018-09-11 08:07:25
2311	2993	7331	2018-09-11 14:12:00	2018-09-11 15:54:00
2312	7331	1175	2018-09-11 15:54:00	2018-09-11 16:12:02
2313	1175	1938	2018-09-11 16:32:00	2018-09-11 17:36:00
2314	1938	1756	2018-09-11 17:36:00	2018-09-11 18:32:00
2315	1756	1756	2018-09-11 19:11:00	2018-09-11 23:59:00
2316	1756	1756	2018-09-12 00:00:00	2018-09-12 05:39:00
2317	1756	1175	2018-09-12 05:39:00	2018-09-12 06:56:00
2318	1175	1014	2018-09-12 06:56:00	2018-09-12 07:15:38
2319	1014	2744	2018-09-12 07:55:00	2018-09-12 10:59:00
2320	2744	1823	2018-09-12 10:59:00	2018-09-12 11:44:49
2321	1823	1184	2018-09-12 18:34:00	2018-09-12 20:06:00
2322	1184	7331	2018-09-12 20:47:00	2018-09-12 21:00:00
2323	7331	1184	2018-09-12 21:00:00	2018-09-12 21:08:59
2324	1184	2997	2018-09-12 21:22:00	2018-09-12 22:46:00
2325	2997	3480	2018-09-12 23:23:00	2018-09-13 00:12:00
2326	3480	1419	2018-09-13 00:26:00	2018-09-13 01:47:00
2327	1419	1014	2018-09-13 01:47:00	2018-09-13 04:26:30
2328	1014	5100	2018-09-13 04:57:00	2018-09-13 05:47:00
2329	5100	2997	2018-09-13 05:57:00	2018-09-13 06:24:00
2330	2997	3480	2018-09-13 06:34:00	2018-09-13 07:21:00
2331	3480	669	2018-09-13 07:35:00	2018-09-13 08:59:00
2332	669	830	2018-09-13 09:02:00	2018-09-13 11:36:00
2333	830	2925	2018-09-13 11:36:00	2018-09-13 11:57:41
2334	2925	996	2018-09-13 15:35:00	2018-09-13 16:50:00
2335	996	2925	2018-09-13 17:14:00	2018-09-13 18:27:00
2336	2925	3631	2018-09-13 18:32:00	2018-09-13 19:01:00
2337	3631	5789	2018-09-13 19:01:00	2018-09-13 19:08:16
2338	5789	669	2018-09-13 20:47:00	2018-09-13 23:16:00
2339	669	1419	2018-09-13 23:23:00	2018-09-14 00:43:00
2340	1419	3480	2018-09-14 01:15:00	2018-09-14 02:34:00
2341	3480	2997	2018-09-14 02:46:00	2018-09-14 03:32:00
2342	2997	7331	2018-09-14 04:00:00	2018-09-14 05:20:00
2343	7331	4621	2018-09-14 05:20:00	2018-09-14 05:39:00
2344	4621	3638	2018-09-14 05:54:00	2018-09-14 06:55:00
2345	3638	4621	2018-09-14 07:05:00	2018-09-14 08:06:00
2346	4621	4621	2018-09-14 08:36:00	2018-09-14 12:54:00
2347	4621	3638	2018-09-14 12:54:00	2018-09-14 13:55:00
2348	3638	4621	2018-09-14 14:35:00	2018-09-14 15:36:00
2349	4621	3638	2018-09-14 15:54:00	2018-09-14 16:55:00
2350	3638	4621	2018-09-14 19:35:00	2018-09-14 20:36:00
2351	4621	3638	2018-09-14 20:54:00	2018-09-14 21:55:00
2352	3638	3638	2018-09-14 23:55:00	2018-09-14 23:59:00
2353	3638	4621	2018-09-15 07:35:00	2018-09-15 08:36:00
2354	4621	3638	2018-09-15 10:54:00	2018-09-15 11:55:00
2355	3638	4621	2018-09-15 17:05:00	2018-09-15 18:06:00
2356	4621	4621	2018-09-15 21:07:00	2018-09-15 22:28:00
2357	4621	3638	2018-09-15 22:28:00	2018-09-15 23:30:59
2358	3638	3638	2018-09-16 00:00:00	2018-09-16 23:59:00
